date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,15,,,,,,,836,398,1438,11523,5286,21242,16711,7962,29634,1.00237804142,0.898941033929,1.07494193682
2020-04-11,2,17,,,,,,,840,405,1428,11730,5400,21496,17551,8368,31061,0.997897354762,0.890125086912,1.06910162884
2020-04-12,0,17,,,,,,,843,409,1415,11907,5507,21654,18393,8778,32476,0.994261702061,0.881744780199,1.06441409054
2020-04-13,0,17,,,,,,,845,415,1403,12056,5608,21736,19239,9194,33878,0.991305345196,0.874096149621,1.06067819406
2020-04-14,3,20,,,,,,,848,420,1392,12183,5707,21752,20086,9614,35270,0.988893979157,0.86775062612,1.05747740836
2020-04-15,0,20,,,,,,,850,422,1373,12291,5799,21713,20936,10037,36642,0.986919240576,0.862690745292,1.05500819436
2020-04-16,1,21,,,,,,,852,424,1370,12383,5885,21645,21788,10462,38011,0.985293985427,0.85863406144,1.0531045978
2020-04-17,3,24,,,,,,,853,426,1366,12461,5964,21554,22641,10889,39377,0.983948302436,0.855771885769,1.05168391309
2020-04-18,0,24,,,,,,,855,429,1353,12527,6036,21435,23495,11318,40729,0.982826198033,0.852968744969,1.05047686478
2020-04-19,4,28,,,,,,,856,432,1344,12584,6103,21294,24351,11750,42073,0.981882874181,0.851190978762,1.0494257091
2020-04-20,5,33,,,,,,,857,434,1341,12633,6165,21141,25209,12185,43413,0.981082515219,0.849506183122,1.04845440407
2020-04-21,0,33,,,,,,,858,435,1334,12675,6221,20983,26067,12620,44746,0.980396499954,0.848096188657,1.04769727202
2020-04-22,5,38,,,,,,,859,437,1332,12712,6272,20825,26926,13058,46077,0.979801961622,0.846971341164,1.04721429687
2020-04-23,9,47,,,,,,,860,439,1325,12745,6325,20669,27787,13497,47401,0.979273216195,0.846151872045,1.04686213618
2020-04-24,3,50,,,,,,,861,440,1319,12774,6373,20524,28648,13938,48720,0.978800702054,0.845071255879,1.04646591012
2020-04-25,0,50,,,,,,,862,441,1315,12799,6417,20401,29510,14380,50034,0.978359579186,0.844165346362,1.04610057364
2020-04-26,6,56,,,,,,,863,442,1315,12823,6454,20287,30373,14823,51348,0.977953185577,0.843491241974,1.0458179234
2020-04-27,0,56,,,,,,,864,443,1315,12843,6488,20187,31237,15266,52663,0.977553227076,0.843131561124,1.04550019789
2020-04-28,0,56,,,,,,,864,446,1314,12862,6518,20099,32101,15712,53977,0.977196839736,0.842598313192,1.04530095089
2020-04-29,0,56,,,,,,,865,448,1315,12879,6546,20022,32965,16161,55291,0.976879909575,0.842295744949,1.04512830718
2020-04-30,14,70,,,,,,,865,450,1316,12895,6574,19965,33831,16611,56607,0.976578780248,0.841907883946,1.0449607469
2020-05-01,3,73,,,,,,,866,449,1304,12909,6599,19899,34696,17061,57910,0.976304059222,0.84173984053,1.04479104523
2020-05-02,0,73,,,,,,,866,448,1309,12922,6620,19841,35562,17509,59218,0.976053419682,0.841612419724,1.04462004776
2020-05-03,5,78,,,,,,,866,446,1315,12933,6637,19803,36429,17955,60532,0.975822934238,0.841490042004,1.04444786124
2020-05-04,0,78,,,,,,,867,442,1321,12944,6647,19780,37295,18398,61853,0.975604508625,0.841373100168,1.04427425077
2020-05-05,0,78,,,,,,,867,440,1323,12954,6653,19762,38162,18839,63175,0.97538742318,0.841262186497,1.04409953899
2020-05-06,0,78,,,,,,,867,437,1325,12962,6656,19754,39029,19277,64499,0.97517219489,0.841158086511,1.04392415664
2020-05-07,13,91,,,,,,,867,434,1330,12970,6653,19752,39896,19711,65829,0.974959503945,0.841095371902,1.04374868014
2020-05-08,-1,90,,,,,,,867,427,1336,12977,6641,19764,40764,20139,67165,0.974750242673,0.841052675656,1.04356843456
2020-05-09,0,90,,,,,,,867,425,1348,12983,6625,19793,41631,20564,68512,0.974545585382,0.841060773833,1.04338061395
2020-05-10,0,90,,,,,,,867,422,1359,12988,6606,19837,42498,20986,69871,0.974347080881,0.84112049605,1.04319167278
2020-05-11,8,98,,,,,,,867,416,1367,12992,6580,19889,43365,21403,71237,0.974156775179,0.841143747833,1.04301469046
2020-05-12,2,100,,,,,,,867,409,1375,12995,6546,19950,44232,21812,72612,0.973977374205,0.8410966784,1.04283570918
2020-05-13,3,103,,,,,,,867,407,1388,12998,6507,20024,45099,22220,74000,0.973812458559,0.841050151595,1.04265641091
2020-05-14,0,103,,,,,,,867,399,1391,13000,6458,20100,45965,22619,75391,0.973666767429,0.841107360735,1.04247608357
2020-05-15,10,113,,,,,,,866,395,1403,13001,6403,20187,46831,23015,76793,0.973546572267,0.841256688022,1.04231294006
2020-05-16,10,123,,,,,,,866,388,1416,13001,6342,20299,47697,23404,78208,0.973460165283,0.841355075021,1.04214315796
2020-05-17,0,123,,,,,,,866,379,1426,13001,6273,20416,48563,23783,79634,0.973418492557,0.842373789811,1.0419854969
2020-05-18,0,123,,,,,,,865,373,1430,13000,6201,20532,49428,24157,81063,0.973435964134,0.843493660478,1.04192406682
2020-05-19,0,123,,,,,,,865,366,1436,12998,6125,20647,50293,24523,82499,0.97353147229,0.845199845817,1.04188518467
2020-05-20,15,138,,,,,,,864,359,1446,12995,6044,20770,51157,24883,83944,0.973729638203,0.847594969921,1.04186642382
2020-05-21,0,138,,,,,,,864,353,1455,12992,5960,20900,52022,25237,85399,0.974062278481,0.849209594497,1.04189540552
2020-05-22,9,147,,,,,,,864,349,1466,12989,5874,21036,52885,25586,86864,0.974570023689,0.85063411903,1.04200014555
2020-05-23,0,147,,,,,,,864,343,1476,12986,5791,21176,53749,25930,88340,0.975303913711,0.853977452918,1.04226624832
2020-05-24,0,147,,,,,,,864,338,1486,12982,5704,21314,54613,26269,89826,0.976326622872,0.858641154328,1.04282929411
2020-05-25,0,147,,,,,,,864,335,1497,12979,5618,21452,55477,26605,91322,0.977712728921,0.863980495592,1.04335971322
2020-05-26,0,147,,,,,,,865,331,1506,12977,5534,21591,56342,26937,92828,0.979547178972,0.870023131309,1.04442040795
2020-05-27,6,153,,,,,,,866,329,1513,12976,5454,21729,57208,27266,94341,0.981920961232,0.881028630494,1.04622898453
2020-05-28,10,163,,,,,,,867,326,1521,12976,5372,21862,58075,27593,95861,0.984923224047,0.88564157559,1.04838712729
2020-05-29,1,164,,,,,,,869,326,1528,12979,5299,21999,58944,27919,97389,0.988629981287,0.888391185106,1.05193826511
2020-05-30,6,170,,,,,,,872,323,1531,12985,5228,22126,59816,28243,98919,0.993091101072,0.894287570455,1.05599866488
2020-05-31,0,170,,,,,,,875,318,1538,12994,5158,22249,60692,28562,100456,0.998318796392,0.899446303531,1.06205574814
2020-06-01,0,170,,,,,,,880,313,1545,13008,5092,22368,61571,28876,102001,1.00428107168,0.906429515411,1.07956019132
2020-06-02,0,170,,,,,,,885,317,1553,13028,5035,22490,62456,29193,103553,1.0109018536,0.913282256021,1.0968220593
2020-06-03,0,170,,,,,,,891,316,1549,13055,4985,22604,63348,29509,105102,1.01806681991,0.926469623242,1.11767298678
2020-06-04,17,187,,,,,,,899,319,1547,13089,4945,22705,64246,29829,106649,1.02563213603,0.940033926699,1.13510051231
2020-06-05,0,187,,,,,,,907,325,1546,13132,4917,22796,65154,30154,108194,1.03343333461,0.949469870802,1.14596509886
2020-06-06,0,187,,,,,,,917,334,1544,13185,4903,22874,66071,30489,109738,1.04129283826,0.964168916517,1.15703056623
2020-06-07,0,187,,,,,,,928,346,1545,13249,4905,22943,66998,30836,111283,1.04902679754,0.973057449667,1.16772542753
2020-06-08,1,188,,,,,,,939,356,1553,13324,4923,23010,67937,31192,112835,1.05645207539,0.975430923633,1.18853975583
2020-06-09,1,189,,,,,,,951,367,1554,13412,4954,23067,68889,31559,114388,1.06339591238,0.975227875777,1.21142135827
2020-06-10,2,191,,,,,,,965,380,1549,13512,5002,23109,69853,31939,115937,1.06970900382,0.975510905843,1.22949044923
2020-06-11,21,212,,,,,,,979,393,1558,13624,5066,23154,70832,32333,117494,1.07528023974,0.974726805529,1.24371508669
2020-06-12,3,215,,,,,,,993,407,1571,13751,5147,23204,71826,32740,119065,1.08004867052,0.974355874433,1.25435932562
2020-06-13,0,215,,,,,,,1009,426,1584,13890,5247,23260,72834,33167,120648,1.08400769675,0.973940297688,1.2616099391
2020-06-14,0,215,,,,,,,1025,447,1594,14043,5371,23323,73859,33614,122242,1.08719932342,0.973510704782,1.26664588915
2020-06-15,5,220,,,,,,,1041,467,1606,14208,5520,23392,74900,34082,123848,1.0897006437,0.973105115346,1.27088321692
2020-06-16,11,231,,,,,,,1058,488,1629,14386,5694,23476,75958,34570,125476,1.09160748274,0.972764537652,1.27434618991
2020-06-17,3,234,,,,,,,1076,504,1652,14577,5882,23575,77033,35075,127128,1.09301990369,0.972442316146,1.2759844021
2020-06-18,5,239,,,,,,,1094,521,1678,14779,6087,23704,78127,35596,128805,1.09402222595,0.971927772717,1.27677798658
2020-06-19,5,244,,,,,,,1112,542,1701,14992,6309,23858,79239,36138,130506,1.09470340194,0.971519472449,1.27734193287
2020-06-20,0,244,,,,,,,1131,562,1724,15216,6545,24036,80370,36700,132230,1.09512082671,0.971032077898,1.278191303
2020-06-21,0,244,,,,,,,1151,583,1748,15449,6794,24240,81520,37284,133977,1.09532891473,0.97063396867,1.27878467485
2020-06-22,5,249,,,,,,,1170,600,1778,15692,7048,24473,82691,37884,135755,1.09536177113,0.970276107585,1.27864376635
2020-06-23,7,256,,,,,,,1191,625,1808,15944,7317,24727,83882,38509,137562,1.09524783938,0.969867381542,1.27859506185
2020-06-24,1,257,,,,,,,1212,649,1842,16205,7599,25015,85093,39159,139403,1.09500306822,0.969422900217,1.2786534038
2020-06-25,3,260,,,,,,,1233,667,1869,16473,7887,25335,86327,39827,141272,1.09462665201,0.968823419223,1.27805727295
2020-06-26,6,266,,,,,,,1255,693,1904,16749,8187,25682,87581,40520,143175,1.0941115158,0.968398474062,1.27839193123
2020-06-27,1,267,,,,,,,1277,717,1951,17033,8497,26062,88858,41238,145126,1.09343981674,0.967930702844,1.27720641081
2020-06-28,0,267,,,,,,,1299,742,1979,17323,8814,26457,90158,41981,147104,1.09258070547,0.967351984541,1.27677806216
2020-06-29,2,269,,,,,,,1322,764,2014,17621,9131,26877,91479,42746,149118,1.0914949412,0.966824620929,1.27551909613
2020-06-30,5,274,,,,,,,1344,775,2053,17924,9439,27324,92824,43521,151171,1.09014708403,0.966105581172,1.27415712845
2020-07-01,2,276,,,,,,,1367,791,2101,18233,9742,27795,94191,44313,153271,1.08846973919,0.965515417917,1.27254891158
2020-07-02,6,282,,,,,,,1389,811,2146,18547,10049,28289,95580,45124,155416,1.08641649565,0.964728368951,1.27068514726
2020-07-03,2,284,,,,,,,1411,826,2195,18864,10353,28806,96991,45950,157611,1.08393257764,0.96381405498,1.2683104243
2020-07-04,0,284,,,,,,,1432,844,2226,19185,10655,29331,98423,46794,159837,1.08098001132,0.962584838411,1.26425215204
2020-07-05,0,284,,,,,,,1453,857,2272,19506,10950,29879,99876,47651,162108,1.07753300618,0.961295668172,1.25962580343
2020-07-06,-1,283,,,,,,,1472,869,2314,19827,11237,30444,101348,48521,164421,1.07359230016,0.959807828521,1.25335608195
2020-07-07,-1,282,,,,,,,1490,881,2341,20147,11518,31007,102837,49403,166762,1.06917239468,0.958049179791,1.24486524018
2020-07-08,0,282,,,,,,,1506,890,2377,20462,11783,31577,104344,50293,169138,1.06430438732,0.955835531278,1.23473458077
2020-07-09,2,284,,,,,,,1521,888,2398,20772,12022,32133,105865,51182,171536,1.05903495662,0.950681201974,1.22037065897
2020-07-10,2,286,,,,,,,1535,885,2413,21073,12240,32677,107400,52067,173948,1.05342592657,0.945164268335,1.202444537
2020-07-11,-1,285,,,,,,,1546,889,2436,21365,12436,33208,108946,52957,176383,1.04755394621,0.940020270033,1.18134584114
2020-07-12,0,285,,,,,,,1556,889,2440,21644,12607,33697,110503,53846,178822,1.04150894884,0.935635660214,1.17514296127
2020-07-13,3,288,,,,,,,1564,884,2452,21909,12750,34170,112067,54731,181274,1.03539006089,0.93181663365,1.16933992891
2020-07-14,-2,286,,,,,,,1570,878,2458,22158,12863,34614,113637,55610,183732,1.02929846288,0.92779261417,1.16735351
2020-07-15,5,291,,,,,,,1575,873,2469,22388,12961,35030,115212,56483,186200,1.02332830717,0.923694839316,1.16306001523
2020-07-16,8,299,,,,,,,1578,867,2464,22600,13037,35393,116790,57350,188663,1.01755842262,0.920387162082,1.15873213142
2020-07-17,2,301,,,,,,,1580,855,2463,22790,13081,35710,118370,58205,191126,1.01204781758,0.915868378523,1.15190838483
2020-07-18,0,301,,,,,,,1580,844,2459,22959,13099,35974,119950,59049,193584,1.00683617611,0.912267680823,1.14628017962
2020-07-19,0,301,,,,,,,1579,837,2446,23105,13092,36194,121529,59887,196030,1.00194781415,0.908229465389,1.13751449645
2020-07-20,12,313,,,,,,,1576,830,2448,23229,13065,36370,123105,60717,198477,0.997396172423,0.905109462478,1.12896008657
2020-07-21,-3,310,,,,,,,1573,823,2447,23330,13019,36503,124678,61541,200924,0.993186763097,0.903204020902,1.11926211235
2020-07-22,1,311,,,,,,,1569,816,2441,23409,12954,36603,126247,62357,203364,0.989318370993,0.901253522407,1.10895477154
2020-07-23,5,316,,,,,,,1564,810,2431,23467,12875,36657,127811,63168,205794,0.985783570604,0.900118626302,1.09758189168
2020-07-24,0,316,,,,,,,1558,803,2415,23503,12790,36674,129368,63972,208209,0.982569627441,0.898421125788,1.0854468401
2020-07-25,0,316,,,,,,,1551,796,2401,23520,12701,36662,130920,64768,210610,0.979660085016,0.896703039796,1.07344008968
2020-07-26,0,316,,,,,,,1544,786,2386,23517,12598,36612,132464,65555,212995,0.977036613371,0.894740664831,1.06651412513
2020-07-27,1,317,,,,,,,1537,777,2374,23498,12486,36546,134000,66333,215368,0.974680481152,0.892800765305,1.06248094019
2020-07-28,4,321,,,,,,,1529,765,2366,23462,12366,36459,135529,67098,217733,0.972573268703,0.891154717389,1.05632311133
2020-07-29,3,324,,,,,,,1520,759,2355,23412,12248,36357,137049,67858,220088,0.97069685353,0.888539679947,1.05338234661
2020-07-30,4,328,,,,,,,1512,743,2348,23348,12118,36235,138560,68601,222435,0.96903299521,0.887788989939,1.05023234322
2020-07-31,4,332,,,,,,,1503,733,2336,23273,11984,36108,140063,69335,224771,0.96756291684,0.88579883546,1.04934329725
2020-08-01,0,332,,,,,,,1494,726,2333,23187,11856,35978,141557,70061,227104,0.96626716423,0.884646865682,1.04859516742
2020-08-02,0,332,,,,,,,1484,713,2327,23091,11725,35846,143041,70775,229430,0.965125830016,0.883454188931,1.04688155286
2020-08-03,-4,328,,,,,,,1475,703,2320,22988,11591,35720,144516,71478,231750,0.964119061995,0.882338211329,1.04520426694
2020-08-04,4,332,,,,,,,1466,689,2307,22877,11451,35579,145982,72168,234056,0.96322769104,0.881204666659,1.043910746
2020-08-05,8,340,,,,,,,1456,675,2300,22761,11303,35432,147439,72844,236355,0.962433816158,0.880334658164,1.04311702788
2020-08-06,0,340,,,,,,,1447,660,2289,22639,11147,35279,148886,73505,238643,0.961721239135,0.879931711577,1.0422755119
2020-08-07,5,345,,,,,,,1438,652,2277,22513,10989,35126,150324,74157,240920,0.961075708317,0.879367685148,1.04163578902
2020-08-08,0,345,,,,,,,1428,638,2262,22384,10823,34973,151752,74795,243181,0.960484983504,0.878880623189,1.04113981594
2020-08-09,0,345,,,,,,,1419,622,2261,22251,10649,34833,153171,75418,245442,0.960289522624,0.879877238741,1.04059773554
2020-08-10,3,348,,,,,,,1410,607,2258,22117,10470,34705,154581,76025,247699,0.960130831351,0.880774255958,1.04004112088
2020-08-11,3,351,,,,,,,1401,600,2258,21982,10293,34590,155982,76626,249957,0.960001888377,0.881478453679,1.03959969739
2020-08-12,5,356,,,,,,,1392,592,2265,21845,10121,34489,157374,77219,252221,0.959897083576,0.883389285783,1.03912683444
2020-08-13,4,360,,,,,,,1383,582,2259,21708,9944,34392,158757,77802,254480,0.959811920063,0.883368796245,1.0386751639
2020-08-14,1,361,,,,,,,1374,569,2254,21571,9770,34299,160131,78371,256734,0.95974281646,0.883478858966,1.03818589457
2020-08-15,0,361,,,,,,,1365,561,2250,21433,9597,34213,161496,78933,258983,0.959686930354,0.883491570153,1.03769416898
2020-08-16,0,361,,,,,,,1357,555,2255,21296,9426,34134,162853,79488,261237,0.959642011462,0.883206165291,1.03720435099
2020-08-17,1,362,,,,,,,1348,547,2253,21160,9260,34060,164201,80035,263490,0.959606293912,0.88337477812,1.03671103124
2020-08-18,7,369,,,,,,,1340,543,2254,21024,9099,33994,165541,80578,265743,0.959578395537,0.883836476219,1.03621408226
2020-08-19,2,371,,,,,,,1331,535,2264,20890,8945,33951,166872,81113,268007,0.959557233205,0.884131076247,1.03557294691
2020-08-20,2,373,,,,,,,1323,526,2266,20756,8795,33918,168195,81640,270273,0.959541958456,0.884791086251,1.03495331677
2020-08-21,3,376,,,,,,,1315,521,2267,20623,8656,33897,169509,82161,272539,0.959531904147,0.885514032599,1.03434837965
2020-08-22,0,376,,,,,,,1306,514,2261,20492,8517,33881,170816,82675,274800,0.959526547134,0.885816156261,1.0337778185
2020-08-23,2,378,,,,,,,1298,508,2266,20362,8388,33885,172114,83184,277066,0.959525477719,0.885598782363,1.03320290825
2020-08-24,5,383,,,,,,,1291,505,2281,20234,8271,33905,173405,83689,279347,0.960358298334,0.885656913351,1.03376331801
2020-08-25,0,383,,,,,,,1285,501,2300,20109,8165,33947,174690,84191,281646,0.961197093276,0.885731446664,1.0344720305
2020-08-26,3,386,,,,,,,1278,497,2314,19986,8062,34003,175968,84688,283960,0.962041338048,0.886874039328,1.03525818967
2020-08-27,5,391,,,,,,,1271,490,2333,19865,7959,34071,177239,85179,286292,0.962890881604,0.887425487865,1.03667795375
2020-08-28,1,392,,,,,,,1265,484,2348,19747,7861,34161,178504,85663,288640,0.96374558845,0.887804763614,1.03799228832
2020-08-29,0,392,,,,,,,1260,477,2359,19633,7769,34265,179764,86141,290998,0.964605331094,0.888050084758,1.04099220364
2020-08-30,0,392,,,,,,,1254,473,2359,19522,7682,34374,181018,86615,293357,0.965469966485,0.888112407037,1.04350362482
2020-08-31,5,397,,,,,,,1249,467,2370,19414,7594,34489,182267,87083,295726,0.966339329015,0.887374483005,1.04546009175
2020-09-01,2,399,,,,,,,1244,463,2383,19310,7511,34619,183512,87546,298108,0.96721328992,0.887469697312,1.04865383416
2020-09-02,0,399,,,,,,,1240,458,2398,19210,7426,34763,184751,88005,300506,0.968091748487,0.887141044514,1.05118473594
2020-09-03,5,404,,,,,,,1235,452,2417,19115,7343,34916,185987,88457,302922,0.968974609279,0.88732921466,1.05368565852
2020-09-04,0,404,,,,,,,1232,446,2434,19024,7263,35084,187218,88903,305356,0.969861778987,0.886600475508,1.05650711759
2020-09-05,0,404,,,,,,,1228,440,2447,18937,7183,35264,188446,89344,307803,0.970753153637,0.885180588624,1.05898958415
2020-09-06,0,404,,,,,,,1225,435,2460,18856,7104,35463,189671,89779,310263,0.971648630884,0.885473206175,1.06066612216
2020-09-07,0,404,,,,,,,1222,430,2457,18779,7026,35654,190893,90210,312719,0.972548114106,0.884420860373,1.06270804579
2020-09-08,3,407,,,,,,,1219,425,2469,18707,6946,35842,192112,90636,315188,0.973451509704,0.88392836434,1.06609872431
2020-09-09,14,421,,,,,,,1217,420,2477,18639,6865,36018,193329,91057,317664,0.974358723729,0.883198748826,1.06954154175
2020-09-10,9,430,,,,,,,1215,415,2495,18576,6784,36199,194543,91473,320158,0.975269658221,0.882120749218,1.07258792882
2020-09-11,7,437,,,,,,,1213,407,2491,18517,6701,36357,195756,91880,322648,0.976184211976,0.881953878248,1.07589584054
2020-09-12,0,437,,,,,,,1212,401,2501,18464,6618,36509,196968,92282,325149,0.977102282386,0.881682859366,1.07897779771
2020-09-13,-3,434,,,,,,,1211,393,2532,18415,6534,36682,198179,92676,327680,0.97802376549,0.879975453321,1.0826337384
2020-09-14,1,435,,,,,,,1210,388,2540,18371,6449,36864,199389,93064,330220,0.978948555203,0.879431246344,1.0853486375
2020-09-15,1,436,,,,,,,1210,382,2572,18331,6363,37066,200599,93447,332791,0.979876542011,0.878250100056,1.08673211096
2020-09-16,3,439,,,,,,,1210,377,2601,18297,6277,37284,201808,93824,335391,0.980807612483,0.876037541935,1.08890670356
2020-09-17,3,442,,,,,,,1210,375,2638,18267,6195,37523,203019,94200,338028,0.981741649455,0.875140538384,1.09279668565
2020-09-18,0,442,,,,,,,1211,371,2683,18243,6114,37789,204230,94571,340711,0.98267853211,0.874994127312,1.09655211312
2020-09-19,,,2.02946088736,0,4,444.029460887,442,446,1212,373,2713,18224,6041,38068,205442,94944,343424,0.98361813574,0.874750854037,1.10007021821
2020-09-20,,,2.05550941955,0,4,446.084970307,443,449,1214,372,2751,18210,5973,38371,206657,95317,346174,0.98456033124,0.873118960826,1.10430954601
2020-09-21,,,2.08147896912,0,4,448.166449276,444,453,1216,367,2797,18202,5904,38708,207873,95684,348970,0.985504984661,0.871937537813,1.10776671041
2020-09-22,,,2.10741180294,0,4,450.273861079,445,457,1219,357,2842,18198,5831,39093,209091,96042,351812,0.986451956952,0.870462744055,1.11173791241
2020-09-23,,,2.13335136638,0,4,452.407212445,446,461,1222,348,2888,18201,5753,39512,210313,96390,354699,0.987401103773,0.868515499351,1.11525894701
2020-09-24,,,2.15932383894,0,4,454.566536284,447,464,1225,339,2938,18209,5672,39973,211538,96729,357637,0.988352275248,0.867508989961,1.11795835883
2020-09-25,,,2.18535856603,0,4,456.75189485,447,468,1229,332,2957,18223,5588,40435,212767,97062,360593,0.989305315609,0.86584460565,1.12111765555
2020-09-26,,,2.21148777592,0,5,458.963382626,448,472,1233,328,2986,18244,5509,40930,214000,97390,363578,0.990260062799,0.863514580286,1.12446691075
2020-09-27,,,2.2377457263,0,5,461.201128353,449,477,1238,324,3028,18270,5432,41458,215238,97715,366606,0.991216348101,0.861414634747,1.12772709224
2020-09-28,,,2.26416688264,0,5,463.465295235,450,481,1243,321,3074,18303,5360,42000,216481,98036,369680,0.99217399578,0.860736591338,1.13075290965
2020-09-29,,,2.29078358759,0,5,465.756078823,451,485,1249,315,3133,18342,5286,42592,217731,98351,372812,0.993132822717,0.860171049944,1.13412292862
2020-09-30,,,2.31762791593,0,5,468.073706739,452,490,1256,307,3206,18388,5211,43227,218986,98659,376017,0.994092638,0.859498946937,1.13785457779
2020-10-01,,,2.34473327719,0,5,470.418440016,453,494,1263,305,3297,18440,5140,43923,220249,98964,379313,0.99505342325,0.858452831868,1.14156509232
2020-10-02,,,2.37213463303,0,5,472.790574649,454,499,1270,303,3370,18500,5068,44655,221519,99268,382683,0.99601528887,0.85741578288,1.14525234931
