date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,4,169,,,,,,,706,445,910,12557,9045,15430,54569,35330,75082,0.861878760741
2020-04-03,5,174,,,,,,,689,434,892,12262,8787,15119,55258,35765,75974,0.861815420238
2020-04-04,3,177,,,,,,,674,414,877,11975,8517,14839,55932,36180,76851,0.86175620859
2020-04-05,6,183,,,,,,,658,394,863,11696,8235,14586,56590,36574,77713,0.861700775442
2020-04-06,3,186,,,,,,,643,375,849,11423,7943,14348,57233,36950,78561,0.861653092924
2020-04-07,6,192,,,,,,,628,358,834,11157,7642,14113,57861,37309,79395,0.861609809799
2020-04-08,8,200,,,,,,,614,341,820,10897,7332,13881,58474,37650,80215,0.861577052194
2020-04-09,4,204,,,,,,,599,325,807,10645,7014,13651,59074,37976,81021,0.861547026951
2020-04-10,4,208,,,,,,,586,310,793,10398,6690,13424,59660,38286,81813,0.861543015097
2020-04-11,3,211,,,,,,,572,295,779,10157,6359,13200,60232,38582,82592,0.861540752308
2020-04-12,3,214,,,,,,,559,282,766,9922,6043,12978,60791,38864,83358,0.861540565595
2020-04-13,3,217,,,,,,,546,268,753,9693,5749,12759,61337,39133,84110,0.861542855784
2020-04-14,5,222,,,,,,,533,256,740,9469,5476,12543,61870,39389,84849,0.861548113401
2020-04-15,3,225,,,,,,,521,244,727,9250,5219,12329,62391,39634,85576,0.861556938329
2020-04-16,4,229,,,,,,,509,233,714,9037,4982,12117,62900,39867,86289,0.861570063746
2020-04-17,1,230,,,,,,,497,222,701,8828,4758,11908,63397,40089,86990,0.861588385239
2020-04-18,2,232,,,,,,,485,211,689,8624,4535,11705,63882,40301,87678,0.861612996206
2020-04-19,2,234,,,,,,,474,201,676,8424,4323,11504,64356,40503,88354,0.861645230803
2020-04-20,2,236,,,,,,,463,192,664,8229,4121,11305,64819,40696,89017,0.861686716009
2020-04-21,1,237,,,,,,,452,183,652,8038,3928,11108,65271,40879,89669,0.861739434641
2020-04-22,1,238,,,,,,,441,174,640,7851,3744,10913,65712,41054,90308,0.86180580148
2020-04-23,2,240,,,,,,,431,166,628,7668,3569,10721,66143,41220,90935,0.861888754957
2020-04-24,0,240,,,,,,,420,158,616,7489,3402,10530,66563,41378,91551,0.861991867272
2020-04-25,2,242,,,,,,,410,150,604,7313,3242,10342,66973,41529,92155,0.862119476071
2020-04-26,1,243,,,,,,,400,143,593,7142,3089,10155,67373,41672,92747,0.862276841169
2020-04-27,1,244,,,,,,,390,136,581,6973,2944,9970,67764,41808,93328,0.862470329886
2020-04-28,2,246,,,,,,,381,129,570,6808,2804,9788,68145,41937,93897,0.862707634507
2020-04-29,1,247,,,,,,,372,122,559,6646,2670,9607,68516,42060,94456,0.862998024837
2020-04-30,1,248,,,,,,,362,116,548,6488,2542,9428,68879,42176,95003,0.863352637684
2020-05-01,2,250,,,,,,,353,110,537,6332,2419,9251,69232,42287,95540,0.863784802915
2020-05-02,0,250,,,,,,,345,104,526,6180,2302,9076,69577,42391,96065,0.864310402137
2020-05-03,2,252,,,,,,,336,98,516,6030,2189,8903,69913,42490,96581,0.864948250348
2020-05-04,2,254,,,,,,,328,93,505,5884,2080,8732,70240,42584,97085,0.865720482407
2020-05-05,1,255,,,,,,,319,88,495,5740,1976,8563,70559,42672,97580,0.866652914062
2020-05-06,1,256,,,,,,,311,83,485,5600,1876,8396,70871,42755,98064,0.867775330756
2020-05-07,0,256,,,,,,,304,79,476,5463,1780,8232,71175,42834,98539,0.869121636113
2020-05-08,0,256,,,,,,,297,75,467,5330,1689,8071,71472,42910,99006,0.870729766402
2020-05-09,0,256,,,,,,,290,71,459,5200,1602,7914,71763,42981,99464,0.87264123921
2020-05-10,0,256,,,,,,,284,67,451,5074,1519,7760,72047,43049,99914,0.874900230445
2020-05-11,2,258,,,,,,,278,64,443,4951,1441,7610,72324,43113,100356,0.877551957979
2020-05-12,1,259,,,,,,,272,61,435,4833,1366,7463,72597,43175,100791,0.880640264958
2020-05-13,1,260,,,,,,,267,58,428,4719,1295,7322,72864,43233,101219,0.884204297786
2020-05-14,0,260,,,,,,,262,56,422,4610,1229,7185,73126,43289,101640,0.888274301385
2020-05-15,2,262,,,,,,,258,53,416,4505,1166,7053,73384,43343,102056,0.892866742299
2020-05-16,0,262,,,,,,,254,51,411,4406,1108,6927,73638,43395,102467,0.897979215272
2020-05-17,1,263,,,,,,,250,49,408,4311,1053,6809,73888,43445,102874,0.903585863801
2020-05-18,0,263,,,,,,,247,48,406,4222,1003,6699,74135,43493,103279,0.909634251625
2020-05-19,0,263,,,,,,,244,46,404,4139,956,6598,74379,43540,103683,0.916044655173
2020-05-20,1,264,,,,,,,242,44,404,4062,912,6508,74621,43585,104087,0.922712515205
2020-05-21,0,264,,,,,,,240,43,404,3990,872,6427,74861,43628,104490,0.929514258766
2020-05-22,2,266,,,,,,,238,41,403,3924,835,6355,75099,43670,104893,0.936315982793
2020-05-23,0,266,,,,,,,237,40,403,3863,800,6291,75335,43710,105296,0.942983786944
2020-05-24,1,267,,,,,,,236,39,404,3808,769,6236,75571,43750,105700,0.949394106115
2020-05-25,2,269,,,,,,,235,38,406,3759,739,6192,75806,43789,106105,0.955442393309
2020-05-26,0,269,,,,,,,234,37,409,3715,713,6158,76040,43826,106514,0.961048940351
2020-05-27,0,269,,,,,,,234,36,412,3676,688,6134,76273,43863,106925,0.966161327914
2020-05-28,0,269,,,,,,,233,36,414,3643,666,6120,76507,43899,107338,0.970753717043
2020-05-29,0,269,,,,,,,233,35,417,3614,645,6115,76740,43934,107755,0.974823719621
2020-05-30,1,270,,,,,,,233,34,422,3589,625,6121,76973,43969,108177,0.978387818711
2020-05-31,1,271,,,,,,,233,33,428,3569,607,6138,77206,44003,108604,0.981476274833
2020-06-01,1,272,,,,,,,234,33,434,3552,591,6164,77440,44036,109037,0.984128247184
2020-06-02,1,273,,,,,,,234,32,440,3539,575,6198,77674,44069,109477,0.986387588976
2020-06-03,0,273,,,,,,,234,32,448,3529,560,6242,77909,44101,109924,0.988299526035
2020-06-04,0,273,,,,,,,235,31,449,3523,547,6286,78144,44132,110372,0.98990824033
2020-06-05,0,273,,,,,,,236,30,455,3518,535,6337,78379,44163,110827,0.991255264457
2020-06-06,0,273,,,,,,,236,30,462,3517,523,6395,78615,44194,111288,0.992378538535
2020-06-07,0,273,,,,,,,237,29,469,3517,513,6462,78852,44224,111757,0.993311969305
2020-06-08,1,274,,,,,,,238,29,477,3519,502,6534,79090,44253,112233,0.994085344788
2020-06-09,2,276,,,,,,,238,28,484,3523,493,6612,79328,44282,112717,0.994724482931
2020-06-10,0,276,,,,,,,239,28,492,3528,483,6695,79567,44310,113208,0.995251520539
2020-06-11,1,277,,,,,,,240,27,500,3534,474,6783,79807,44338,113707,0.995685274405
2020-06-12,0,277,,,,,,,241,27,507,3542,466,6876,80048,44366,114214,0.996041627868
2020-06-13,0,277,,,,,,,242,26,516,3551,458,6975,80290,44393,114729,0.99633391252
2020-06-14,0,277,,,,,,,243,26,524,3560,449,7076,80533,44419,115252,0.996573266934
2020-06-15,1,278,,,,,,,244,26,532,3571,442,7181,80777,44445,115784,0.996768962757
2020-06-16,1,279,,,,,,,245,25,541,3582,434,7288,81022,44471,116324,0.996928694215
2020-06-17,1,280,,,,,,,246,25,550,3594,427,7397,81268,44496,116873,0.997058830687
2020-06-18,0,280,,,,,,,247,24,558,3607,420,7508,81515,44521,117431,0.997164634179
2020-06-19,0,280,,,,,,,248,24,567,3620,412,7626,81764,44545,117998,0.99725044467
2020-06-20,0,280,,,,,,,249,24,577,3634,406,7748,82013,44569,118574,0.99731983684
2020-06-21,0,280,,,,,,,250,23,584,3648,399,7870,82263,44593,119158,0.994787595429
2020-06-22,1,281,,,,,,,251,23,592,3662,392,7993,82514,44616,119749,0.992251528176
2020-06-23,0,281,,,,,,,251,22,600,3675,385,8116,82765,44639,120349,0.989713682561
2020-06-24,1,282,,,,,,,252,22,608,3689,379,8240,83017,44661,120956,0.987175719425
2020-06-25,0,282,,,,,,,252,21,614,3702,372,8363,83269,44682,121570,0.984638994354
2020-06-26,0,282,,,,,,,252,21,621,3714,365,8485,83521,44704,122191,0.982104612808
2020-06-27,0,282,,,,,,,253,20,628,3725,358,8606,83774,44724,122819,0.979573476188
2020-06-28,0,282,,,,,,,253,20,637,3736,352,8727,84026,44745,123455,0.97704631914
2020-06-29,0,282,,,,,,,252,19,644,3746,345,8847,84279,44765,124099,0.974523737543
2020-06-30,0,282,,,,,,,252,19,651,3754,338,8966,84531,44784,124750,0.972006213874
2020-07-01,0,282,,,,,,,252,18,658,3761,331,9084,84783,44803,125408,0.969494138577
2020-07-02,0,282,,,,,,,252,18,665,3766,325,9199,85035,44821,126072,0.966987826921
2020-07-03,1,283,,,,,,,251,17,672,3770,318,9312,85286,44839,126743,0.964487533178
2020-07-04,0,283,,,,,,,250,17,677,3773,311,9422,85536,44856,127420,0.961993461329
2020-07-05,1,284,,,,,,,250,16,683,3773,304,9528,85786,44873,128102,0.959505774081
2020-07-06,1,285,,,,,,,249,16,688,3772,297,9632,86035,44890,128789,0.957024600481
2020-07-07,0,285,,,,,,,248,16,693,3769,289,9732,86283,44906,129481,0.954550042162
2020-07-08,2,287,,,,,,,247,15,697,3765,282,9829,86530,44921,130177,0.952082178479
2020-07-09,1,288,,,,,,,246,15,701,3759,275,9922,86775,44937,130878,0.949621070562
2020-07-10,,,1,0,2,289,288,290,245,14,706,3751,268,10014,87020,44951,131583,
2020-07-11,,,1,0,2,290,288,292,243,14,707,3742,261,10099,87263,44965,132289,
2020-07-12,,,1,0,2,290,288,294,242,13,707,3731,254,10178,87505,44979,132996,
2020-07-13,,,1,0,2,291,288,295,240,13,707,3719,247,10248,87745,44992,133703,
2020-07-14,,,1,0,2,292,288,297,239,12,707,3705,240,10310,87984,45005,134409,
2020-07-15,,,1,0,2,292,288,299,237,12,706,3690,233,10365,88221,45017,135114,
2020-07-16,,,1,0,2,293,288,300,235,11,707,3673,226,10414,88456,45029,135821,
2020-07-17,,,1,0,2,294,288,302,233,11,708,3655,219,10457,88690,45041,136529,
2020-07-18,,,1,0,2,295,288,304,232,12,710,3635,214,10495,88921,45053,137238,
2020-07-19,,,1,0,2,295,288,306,230,11,711,3615,208,10529,89151,45065,137948,
2020-07-20,,,1,0,2,296,288,307,228,11,714,3593,203,10560,89379,45077,138661,
2020-07-21,,,1,0,2,296,288,309,226,10,716,3570,197,10588,89604,45087,139377,
2020-07-22,,,1,0,2,297,288,310,224,10,719,3545,191,10614,89828,45098,140095,
2020-07-23,,,1,0,2,298,288,312,222,9,715,3520,186,10633,90050,45108,140810,
2020-07-24,,,1,0,2,298,288,314,220,9,713,3494,180,10645,90270,45117,141523,
2020-07-25,,,1,0,2,299,288,315,218,8,711,3467,174,10650,90487,45126,142233,
2020-07-26,,,1,0,2,300,288,317,216,8,709,3440,169,10652,90703,45134,142941,
2020-07-27,,,1,0,2,300,289,319,213,8,710,3411,163,10655,90916,45143,143651,
2020-07-28,,,1,0,2,301,289,320,211,7,711,3383,158,10659,91128,45150,144361,
2020-07-29,,,1,0,2,301,289,322,209,7,713,3353,152,10665,91337,45158,145074,
2020-07-30,,,1,0,2,302,289,324,207,7,709,3323,147,10668,91544,45165,145782,
2020-07-31,,,1,0,2,303,289,326,205,6,705,3293,142,10666,91749,45172,146487,
2020-08-01,,,1,0,2,303,289,327,203,6,701,3263,137,10659,91952,45178,147188,
2020-08-02,,,1,0,2,304,289,329,201,6,699,3232,130,10649,92153,45184,147886,
2020-08-03,,,1,0,2,304,289,331,199,5,702,3201,124,10640,92352,45190,148587,
2020-08-04,,,1,0,2,305,289,332,197,5,702,3170,118,10628,92548,45196,149289,
2020-08-05,,,1,0,2,306,289,334,195,5,700,3138,113,10611,92743,45201,149988,
2020-08-06,,,1,0,2,306,289,336,192,5,700,3107,108,10593,92935,45206,150687,
2020-08-07,,,1,0,2,307,289,338,190,4,700,3076,103,10578,93126,45211,151387,
2020-08-08,,,1,0,2,307,289,339,188,4,700,3044,98,10564,93314,45215,152086,
2020-08-09,,,1,0,2,308,289,341,186,4,699,3013,93,10552,93500,45220,152784,
2020-08-10,,,1,0,2,308,289,343,184,4,697,2982,89,10540,93685,45224,153481,
2020-08-11,,,1,0,2,309,289,345,182,4,696,2951,85,10526,93867,45228,154176,
2020-08-12,,,1,0,2,310,289,346,180,3,694,2920,81,10509,94047,45232,154870,
2020-08-13,,,1,0,2,310,289,348,178,3,692,2889,77,10488,94226,45236,155561,
2020-08-14,,,1,0,2,311,289,350,176,3,689,2858,74,10468,94402,45239,156250,
2020-08-15,,,1,0,2,311,289,352,175,3,686,2827,70,10450,94577,45242,156936,
2020-08-16,,,1,0,2,312,289,353,173,3,683,2797,67,10431,94749,45246,157618,
2020-08-17,,,1,0,2,312,289,355,171,3,680,2767,64,10412,94920,45249,158297,
2020-08-18,,,1,0,2,313,289,357,169,2,676,2737,61,10386,95089,45251,158973,
2020-08-19,,,1,0,2,313,289,359,167,2,673,2708,58,10357,95256,45254,159645,
2020-08-20,,,1,0,2,314,289,360,165,2,670,2678,55,10327,95421,45257,160314,
2020-08-21,,,1,0,2,314,289,362,163,2,666,2649,53,10293,95584,45259,160980,
2020-08-22,,,1,0,2,315,289,364,162,2,663,2620,50,10256,95746,45262,161642,
2020-08-23,,,1,0,2,315,289,366,160,2,659,2592,48,10215,95906,45264,162301,
2020-08-24,,,0,0,2,316,289,367,158,2,657,2564,46,10174,96064,45266,162958,
2020-08-25,,,0,0,2,316,289,369,157,2,655,2536,44,10132,96221,45268,163613,
2020-08-26,,,0,0,2,317,289,371,155,1,653,2510,42,10090,96377,45270,164265,
2020-08-27,,,0,0,2,317,289,373,154,1,652,2483,40,10047,96531,45272,164916,
2020-08-28,,,0,0,2,318,289,374,153,1,650,2458,38,10005,96683,45274,165566,
2020-08-29,,,0,0,2,318,289,376,152,1,649,2433,36,9965,96835,45276,166214,
2020-08-30,,,0,0,2,319,289,378,150,1,647,2409,34,9926,96985,45277,166861,
2020-08-31,,,0,0,2,319,289,379,149,1,646,2385,33,9889,97135,45279,167506,
2020-09-01,,,0,0,2,320,289,381,148,1,644,2363,31,9853,97283,45280,168150,
2020-09-02,,,0,0,2,320,289,383,147,1,643,2341,30,9820,97430,45282,168792,
2020-09-03,,,0,0,2,321,289,385,146,1,642,2321,29,9789,97576,45283,169433,
2020-09-04,,,0,0,2,321,289,386,145,1,645,2301,28,9764,97722,45285,170078,
2020-09-05,,,0,0,2,321,289,388,145,1,648,2282,26,9746,97866,45286,170726,
2020-09-06,,,0,0,2,322,289,390,144,1,652,2264,25,9736,98010,45287,171378,
2020-09-07,,,0,0,2,322,289,391,143,1,657,2247,24,9733,98153,45289,172034,
2020-09-08,,,0,0,2,323,289,393,142,1,659,2231,23,9735,98296,45290,172692,
2020-09-09,,,0,0,2,323,289,395,142,1,662,2216,22,9742,98437,45291,173354,
2020-09-10,,,0,0,2,324,289,396,141,1,665,2202,21,9754,98579,45292,174019,
2020-09-11,,,0,0,2,324,289,398,141,1,669,2189,21,9772,98720,45293,174687,
2020-09-12,,,0,0,2,324,289,400,140,1,673,2177,20,9794,98860,45294,175360,
2020-09-13,,,0,0,2,325,289,401,140,0,673,2165,19,9818,99000,45295,176032,
2020-09-14,,,0,0,2,325,290,403,140,0,680,2155,18,9851,99140,45296,176712,
2020-09-15,,,0,0,2,326,290,405,140,0,684,2145,17,9889,99280,45297,177395,
2020-09-16,,,0,0,2,326,290,406,139,0,683,2137,17,9928,99419,45298,178077,
2020-09-17,,,0,0,2,326,290,408,139,0,682,2129,16,9967,99559,45299,178758,
2020-09-18,,,0,0,2,327,290,409,139,0,681,2122,15,10006,99698,45299,179439,
2020-09-19,,,0,0,2,327,290,411,139,0,680,2116,15,10041,99837,45300,180118,
2020-09-20,,,0,0,2,327,290,413,139,0,679,2111,14,10072,99977,45301,180797,
2020-09-21,,,0,0,2,328,290,414,140,0,679,2107,13,10099,100117,45301,181476,
2020-09-22,,,0,0,2,328,290,416,140,0,678,2103,13,10121,100256,45302,182154,
2020-09-23,,,0,0,2,329,290,417,140,0,678,2101,12,10140,100397,45303,182831,
2020-09-24,,,0,0,2,329,290,419,141,0,678,2100,12,10155,100537,45303,183509,
2020-09-25,,,0,0,2,329,290,421,141,0,688,2099,11,10178,100678,45304,184196,
2020-09-26,,,0,0,2,330,290,422,142,0,701,2100,11,10210,100820,45304,184897,
2020-09-27,,,0,0,2,330,290,424,142,0,715,2102,10,10253,100962,45305,185612,
2020-09-28,,,0,0,2,330,290,426,143,0,730,2104,10,10310,101105,45305,186342,
2020-09-29,,,0,0,2,331,290,427,144,0,746,2108,9,10376,101248,45306,187087,
2020-09-30,,,0,0,2,331,290,429,144,0,762,2113,9,10455,101393,45306,187849,
2020-10-01,,,0,0,2,331,290,430,145,0,780,2119,8,10552,101538,45307,188629,
2020-10-02,,,0,0,2,332,290,432,146,0,798,2126,8,10669,101685,45307,189427,
2020-10-03,,,0,0,2,332,290,434,148,0,818,2134,8,10805,101832,45308,190244,
2020-10-04,,,0,0,2,332,290,435,149,0,838,2143,7,10963,101981,45308,191081,
2020-10-05,,,0,0,2,333,290,437,150,0,859,2154,7,11143,102131,45308,191940,
2020-10-06,,,0,0,2,333,290,439,151,0,882,2166,7,11346,102282,45309,192821,
2020-10-07,,,0,0,2,334,290,440,153,0,901,2179,7,11569,102435,45309,193722,
2020-10-08,,,0,0,2,334,290,442,154,0,907,2193,6,11798,102590,45309,194628,
2020-10-09,,,0,0,2,334,290,444,156,0,912,2208,6,12031,102746,45310,195539,
2020-10-10,,,0,0,2,335,290,446,158,0,916,2225,6,12259,102904,45310,196455,
2020-10-11,,,0,0,2,335,290,447,160,0,921,2244,6,12479,103063,45310,197376,
2020-10-12,,,0,0,2,335,290,449,162,0,948,2263,5,12712,103225,45311,198324,
2020-10-13,,,0,0,2,336,290,451,164,0,975,2284,5,12957,103389,45311,199299,
2020-10-14,,,0,0,2,336,290,452,166,0,1002,2307,5,13214,103555,45311,200301,
2020-10-15,,,0,0,2,336,290,454,168,0,1030,2331,5,13481,103723,45312,201330,
2020-10-16,,,0,0,2,337,290,456,171,0,1059,2356,5,13760,103894,45312,202389,
2020-10-17,,,0,0,2,337,290,457,173,0,1089,2383,4,14051,104068,45312,203477,
2020-10-18,,,0,0,2,337,290,459,176,0,1121,2411,4,14355,104244,45312,204598,
2020-10-19,,,0,0,2,338,290,461,179,0,1152,2442,4,14669,104422,45313,205749,
2020-10-20,,,0,0,2,338,290,463,182,0,1186,2473,4,14995,104604,45313,206935,
2020-10-21,,,0,0,2,338,290,464,185,0,1221,2506,4,15334,104789,45313,208155,
2020-10-22,,,0,0,2,339,290,466,188,0,1257,2541,4,15690,104976,45313,209412,
2020-10-23,,,0,0,2,339,290,468,191,0,1295,2578,4,16078,105167,45313,210706,
2020-10-24,,,0,0,2,340,290,470,194,0,1334,2616,3,16501,105362,45314,212040,
2020-10-25,,,0,0,3,340,290,472,198,0,1375,2656,3,16959,105559,45314,213414,
2020-10-26,,,0,0,3,340,290,474,201,0,1415,2697,3,17453,105761,45314,214828,
2020-10-27,,,0,0,3,341,290,477,205,0,1457,2741,3,17961,105966,45314,216285,
2020-10-28,,,0,0,3,341,290,479,209,0,1501,2786,3,18487,106175,45314,217786,
2020-10-29,,,0,0,3,341,290,481,213,0,1549,2833,3,19034,106388,45314,219334,
2020-10-30,,,0,0,3,342,290,483,217,0,1599,2881,3,19603,106605,45315,220933,
2020-10-31,,,0,0,3,342,290,486,222,0,1650,2932,3,20194,106826,45315,222582,
2020-11-01,,,0,0,3,343,290,488,226,0,1702,2985,2,20807,107052,45315,224284,
