date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,11,,,,,,,47,27,55,808,520,955,2934,1988,3834,0.46416038484
2020-04-13,1,12,,,,,,,46,27,54,792,503,933,2980,2015,3888,0.464134478921
2020-04-14,0,12,,,,,,,45,26,53,777,487,912,3025,2041,3940,0.46411202278
2020-04-15,0,12,,,,,,,44,25,52,762,472,892,3070,2067,3991,0.464092178144
2020-04-16,0,12,,,,,,,44,25,51,747,458,872,3113,2093,4041,0.464074325445
2020-04-17,0,12,,,,,,,43,24,50,733,445,854,3156,2118,4090,0.464058006469
2020-04-18,0,12,,,,,,,42,24,49,719,433,836,3198,2142,4138,0.464042882141
2020-04-19,0,12,,,,,,,41,23,48,706,422,819,3239,2166,4185,0.464028701416
2020-04-20,0,12,,,,,,,40,23,47,693,412,802,3279,2189,4231,0.464015278324
2020-04-21,0,12,,,,,,,39,22,46,680,402,786,3319,2212,4276,0.464002475042
2020-04-22,1,13,,,,,,,39,22,45,667,392,770,3357,2234,4321,0.463990189373
2020-04-23,0,13,,,,,,,38,21,44,654,383,754,3395,2256,4364,0.463984490862
2020-04-24,1,14,,,,,,,37,21,43,642,375,739,3432,2277,4406,0.463981615473
2020-04-25,0,14,,,,,,,36,20,42,629,366,724,3469,2298,4448,0.463982250865
2020-04-26,0,14,,,,,,,35,20,41,617,358,709,3504,2318,4488,0.463987988242
2020-04-27,1,15,,,,,,,35,19,40,605,350,694,3539,2338,4528,0.464000999029
2020-04-28,0,15,,,,,,,34,19,39,592,343,680,3573,2358,4567,0.464023325232
2020-04-29,0,15,,,,,,,33,18,38,580,335,666,3606,2377,4605,0.46403546464
2020-04-30,0,15,,,,,,,32,18,37,568,327,651,3638,2395,4642,0.464052699565
2020-05-01,0,15,,,,,,,32,18,37,556,320,637,3670,2413,4678,0.464076106811
2020-05-02,0,15,,,,,,,31,17,36,544,313,624,3700,2431,4713,0.464107000813
2020-05-03,0,15,,,,,,,30,17,35,532,306,610,3730,2448,4747,0.464146986056
2020-05-04,0,15,,,,,,,29,16,34,521,298,596,3760,2465,4781,0.464198020745
2020-05-05,0,15,,,,,,,28,16,33,509,291,582,3788,2481,4813,0.464262494324
2020-05-06,0,15,,,,,,,28,15,32,497,284,569,3816,2496,4845,0.46434332178
2020-05-07,0,15,,,,,,,27,15,31,485,277,555,3843,2512,4875,0.464444058228
2020-05-08,0,15,,,,,,,26,14,30,473,270,542,3869,2527,4905,0.464569038033
2020-05-09,0,15,,,,,,,25,14,29,462,263,528,3894,2541,4934,0.464723543479
2020-05-10,1,16,,,,,,,25,13,29,450,256,515,3918,2555,4962,0.464914008896
2020-05-11,0,16,,,,,,,24,13,28,438,249,502,3942,2568,4990,0.465148267201
2020-05-12,0,16,,,,,,,23,13,27,426,242,488,3965,2581,5016,0.465435846881
2020-05-13,1,17,,,,,,,22,12,26,415,236,475,3987,2594,5042,0.465788328603
2020-05-14,0,17,,,,,,,21,12,25,403,229,462,4009,2606,5066,0.466219771731
2020-05-15,0,17,,,,,,,21,11,24,392,222,449,4030,2618,5090,0.4667472219
2020-05-16,0,17,,,,,,,20,11,23,380,215,436,4050,2629,5113,0.467391311298
2020-05-17,0,17,,,,,,,19,10,23,368,208,423,4069,2640,5135,0.468176962963
2020-05-18,0,17,,,,,,,18,10,22,357,201,410,4087,2650,5157,0.469134208762
2020-05-19,0,17,,,,,,,18,9,21,345,195,397,4105,2660,5177,0.470299126952
2020-05-20,0,17,,,,,,,17,9,20,334,188,384,4122,2669,5197,0.47171489822
2020-05-21,0,17,,,,,,,16,9,19,322,181,371,4138,2678,5215,0.473432967383
2020-05-22,0,17,,,,,,,15,8,19,311,175,359,4153,2687,5234,0.475514279488
2020-05-23,0,17,,,,,,,15,8,18,299,168,346,4168,2695,5251,0.478030531549
2020-05-24,0,17,,,,,,,14,7,17,288,161,333,4182,2703,5267,0.481065341897
2020-05-25,0,17,,,,,,,13,7,16,277,155,321,4195,2710,5283,0.484715185636
2020-05-26,0,17,,,,,,,13,6,15,266,148,309,4208,2717,5298,0.489089875716
2020-05-27,0,17,,,,,,,12,6,15,254,142,296,4220,2724,5312,0.494312286082
2020-05-28,0,17,,,,,,,11,6,14,243,135,284,4231,2730,5326,0.500516923281
2020-05-29,0,17,,,,,,,11,6,14,233,129,273,4242,2736,5339,0.507846871534
2020-05-30,0,17,,,,,,,11,5,14,223,124,262,4252,2742,5352,0.51644857958
2020-05-31,0,17,,,,,,,10,5,13,213,118,252,4263,2748,5365,0.526463940581
2020-06-01,0,17,,,,,,,10,5,13,204,113,243,4273,2754,5378,0.538019752127
2020-06-02,0,17,,,,,,,10,5,13,196,109,234,4283,2759,5390,0.551213982413
2020-06-03,0,17,,,,,,,10,5,13,189,105,226,4293,2765,5403,0.566099968951
2020-06-04,0,17,,,,,,,10,5,13,182,101,220,4303,2771,5416,0.582669918286
2020-06-05,0,17,,,,,,,10,5,14,176,98,214,4314,2777,5429,0.60084007551
2020-06-06,1,18,,,,,,,10,6,14,171,96,209,4324,2783,5442,0.62044060527
2020-06-07,0,18,,,,,,,10,6,14,166,94,206,4334,2789,5456,0.641213301365
2020-06-08,0,18,,,,,,,11,6,15,163,93,204,4345,2796,5470,0.662819522478
2020-06-09,0,18,,,,,,,11,6,15,160,92,203,4356,2802,5485,0.684859047572
2020-06-10,0,18,,,,,,,11,6,16,159,92,203,4367,2809,5500,0.706898196608
2020-06-11,0,18,,,,,,,11,7,17,158,92,205,4378,2817,5516,0.728503298395
2020-06-12,0,18,,,,,,,12,7,17,159,94,208,4390,2824,5533,0.749274156625
2020-06-13,0,18,,,,,,,12,7,18,160,95,212,4402,2832,5551,0.768872171497
2020-06-14,0,18,,,,,,,12,7,19,162,97,218,4414,2839,5569,0.78703919081
2020-06-15,0,18,,,,,,,13,7,20,164,99,224,4427,2847,5589,0.803605443824
2020-06-16,0,18,,,,,,,13,7,21,167,100,232,4441,2854,5609,0.818487246294
2020-06-17,0,18,,,,,,,14,7,22,171,102,241,4455,2862,5631,0.831676864888
2020-06-18,1,19,,,,,,,14,7,23,175,104,251,4469,2870,5654,0.843227684854
2020-06-19,0,19,,,,,,,15,7,25,180,106,262,4484,2878,5678,0.853237712618
2020-06-20,0,19,,,,,,,15,7,26,186,108,275,4499,2885,5703,0.861833774358
2020-06-21,0,19,,,,,,,16,7,27,191,109,288,4515,2893,5730,0.869157898037
2020-06-22,0,19,,,,,,,17,7,29,197,111,302,4532,2901,5758,0.875356556317
2020-06-23,0,19,,,,,,,17,7,30,204,112,318,4549,2909,5787,0.880572840389
2020-06-24,0,19,,,,,,,18,7,32,211,114,334,4567,2917,5818,0.884941260243
2020-06-25,0,19,,,,,,,18,7,33,218,115,351,4585,2924,5851,0.888584690248
2020-06-26,0,19,,,,,,,19,7,35,226,115,370,4604,2932,5886,0.891612941236
2020-06-27,0,19,,,,,,,20,7,37,234,116,389,4623,2940,5922,0.894122484148
2020-06-28,0,19,,,,,,,20,7,38,242,116,409,4644,2948,5959,0.896196931552
2020-06-29,0,19,,,,,,,21,7,40,250,116,431,4665,2956,5999,0.897907973488
2020-06-30,0,19,,,,,,,22,7,42,259,117,453,4686,2964,6041,0.899316547128
2020-07-01,0,19,,,,,,,22,7,44,268,117,476,4708,2972,6084,0.900474088738
2020-07-02,0,19,,,,,,,23,7,46,277,117,500,4731,2980,6130,0.901423769955
2020-07-03,0,19,,,,,,,24,7,48,286,118,524,4755,2988,6178,0.902201659626
2020-07-04,0,19,,,,,,,24,8,50,296,118,550,4779,2996,6227,0.902837779952
2020-07-05,0,19,,,,,,,25,8,53,305,118,577,4804,3004,6279,0.903357044122
2020-07-06,0,19,,,,,,,26,8,55,315,119,605,4830,3012,6334,0.903780074338
2020-07-07,0,19,,,,,,,27,8,57,325,119,633,4857,3020,6390,0.904123906137
2020-07-08,0,19,,,,,,,27,8,60,335,119,663,4884,3028,6449,0.904402588685
2020-07-09,0,19,,,,,,,28,8,62,345,119,693,4912,3036,6511,0.904627692357
2020-07-10,,,0,0,1,19,19,20,29,8,65,356,119,724,4941,3044,6575,
2020-07-11,,,0,0,1,19,19,20,30,8,67,367,119,757,4970,3052,6642,
2020-07-12,,,0,0,1,19,19,20,30,8,70,377,120,790,5001,3060,6711,
2020-07-13,,,0,0,1,19,19,20,31,8,72,388,120,823,5032,3068,6782,
2020-07-14,,,0,0,1,19,19,20,32,8,75,399,120,858,5063,3076,6857,
2020-07-15,,,0,0,1,19,19,20,32,8,78,410,120,894,5096,3084,6934,
2020-07-16,,,0,0,1,19,19,20,33,7,80,421,120,930,5129,3092,7014,
2020-07-17,,,0,0,1,19,19,20,34,7,83,431,120,967,5163,3100,7097,
2020-07-18,,,0,0,1,19,19,20,35,7,86,442,120,1005,5197,3108,7182,
2020-07-19,,,0,0,1,19,19,20,35,7,89,453,120,1044,5233,3116,7271,
2020-07-20,,,0,0,1,20,19,20,36,7,92,464,120,1083,5269,3124,7362,
2020-07-21,,,0,0,1,20,19,21,37,7,95,475,119,1123,5305,3132,7456,
2020-07-22,,,0,0,1,20,19,21,37,7,98,486,119,1164,5343,3140,7554,
2020-07-23,,,0,0,1,20,19,21,38,7,101,497,119,1205,5381,3148,7654,
2020-07-24,,,0,0,1,20,19,21,39,7,104,507,119,1247,5419,3156,7757,
2020-07-25,,,0,0,1,20,19,21,39,7,107,518,119,1289,5458,3164,7863,
2020-07-26,,,0,0,1,20,19,21,40,7,110,528,119,1332,5498,3172,7973,
2020-07-27,,,0,0,1,20,19,21,41,7,113,538,119,1375,5539,3179,8085,
2020-07-28,,,0,0,1,20,19,21,41,7,116,548,118,1419,5580,3187,8201,
2020-07-29,,,0,0,1,20,19,22,42,7,119,558,118,1464,5622,3195,8320,
2020-07-30,,,0,0,1,20,19,22,42,7,122,568,118,1508,5664,3203,8442,
2020-07-31,,,0,0,1,20,19,22,43,7,126,578,118,1554,5707,3211,8567,
2020-08-01,,,0,0,1,20,19,22,43,7,129,588,117,1599,5750,3218,8695,
2020-08-02,,,0,0,1,20,19,22,44,7,132,597,117,1645,5795,3226,8827,
2020-08-03,,,0,0,1,20,19,22,45,7,135,606,117,1691,5839,3234,8961,
2020-08-04,,,0,0,1,21,19,23,45,7,138,616,117,1738,5884,3241,9099,
2020-08-05,,,0,0,1,21,19,23,46,7,142,625,116,1785,5930,3249,9240,
2020-08-06,,,0,0,1,21,19,23,46,7,145,633,116,1832,5976,3257,9385,
2020-08-07,,,0,0,1,21,19,23,47,7,148,642,116,1879,6022,3264,9532,
2020-08-08,,,0,0,1,21,19,23,47,7,151,650,116,1926,6069,3272,9683,
2020-08-09,,,0,0,1,21,19,24,47,7,154,659,115,1974,6117,3279,9837,
2020-08-10,,,0,0,1,21,19,24,48,7,157,667,115,2021,6165,3287,9994,
2020-08-11,,,0,0,1,21,19,24,48,7,161,674,115,2069,6213,3295,10154,
2020-08-12,,,0,0,1,21,19,24,49,7,164,682,114,2116,6262,3302,10317,
2020-08-13,,,0,0,1,21,19,24,49,7,167,689,114,2164,6311,3310,10483,
2020-08-14,,,0,0,1,21,19,25,50,7,170,697,114,2211,6361,3317,10653,
2020-08-15,,,0,0,1,21,19,25,50,7,173,704,114,2258,6411,3325,10825,
2020-08-16,,,0,0,1,22,19,25,50,7,176,710,113,2306,6461,3332,11000,
2020-08-17,,,0,0,1,22,19,26,51,7,179,717,113,2353,6512,3340,11179,
2020-08-18,,,0,0,1,22,19,26,51,7,182,724,113,2399,6563,3347,11360,
2020-08-19,,,0,0,1,22,19,26,51,7,185,730,113,2446,6614,3355,11544,
2020-08-20,,,0,0,1,22,19,26,52,7,188,736,112,2492,6666,3362,11732,
2020-08-21,,,0,0,1,22,19,27,52,7,190,742,112,2537,6717,3369,11922,
2020-08-22,,,0,0,1,22,19,27,52,7,193,747,112,2583,6770,3377,12114,
2020-08-23,,,0,0,1,22,19,27,52,7,196,753,112,2627,6822,3384,12310,
2020-08-24,,,0,0,1,22,19,28,53,7,199,758,112,2672,6875,3392,12508,
2020-08-25,,,0,0,1,23,19,28,53,7,201,763,111,2716,6928,3399,12709,
2020-08-26,,,0,0,1,23,19,28,53,7,204,768,111,2759,6981,3406,12913,
2020-08-27,,,0,0,1,23,19,29,54,7,207,773,111,2802,7035,3414,13119,
2020-08-28,,,0,0,1,23,20,29,54,7,210,778,111,2845,7089,3421,13328,
2020-08-29,,,0,0,1,23,20,29,54,7,212,783,111,2888,7143,3428,13540,
2020-08-30,,,0,0,1,23,20,30,55,7,215,787,111,2930,7198,3436,13755,
2020-08-31,,,0,0,1,23,20,30,55,7,218,792,111,2973,7253,3443,13973,
2020-09-01,,,0,0,1,23,20,30,55,7,221,797,111,3015,7308,3451,14193,
2020-09-02,,,0,0,1,23,20,31,56,7,224,801,111,3058,7364,3458,14417,
2020-09-03,,,0,0,1,24,20,31,56,7,227,806,111,3100,7420,3466,14644,
2020-09-04,,,0,0,1,24,20,32,56,7,230,810,111,3142,7476,3473,14873,
2020-09-05,,,0,0,1,24,20,32,57,7,232,815,111,3184,7533,3481,15105,
2020-09-06,,,0,0,1,24,20,33,57,7,235,820,111,3226,7590,3488,15340,
2020-09-07,,,0,0,1,24,20,33,57,7,238,825,111,3268,7647,3496,15577,
2020-09-08,,,0,0,1,24,20,33,58,7,240,830,111,3309,7704,3503,15817,
2020-09-09,,,0,0,1,24,20,34,58,7,242,834,111,3350,7762,3511,16058,
2020-09-10,,,0,0,1,24,20,34,58,7,245,839,111,3390,7821,3518,16302,
2020-09-11,,,0,0,1,25,20,35,59,7,247,844,112,3430,7880,3526,16549,
2020-09-12,,,0,0,1,25,20,35,59,7,250,850,112,3471,7939,3533,16798,
2020-09-13,,,0,0,1,25,20,36,60,7,254,855,112,3512,7998,3541,17052,
2020-09-14,,,0,0,1,25,20,36,60,7,258,860,112,3555,8058,3548,17309,
2020-09-15,,,0,0,1,25,20,37,60,7,262,866,112,3598,8119,3556,17570,
2020-09-16,,,0,0,1,25,20,37,61,7,264,871,112,3641,8179,3564,17834,
2020-09-17,,,0,0,1,25,20,38,61,7,268,877,113,3684,8241,3571,18101,
2020-09-18,,,0,0,1,25,20,38,62,7,272,883,113,3729,8302,3579,18373,
2020-09-19,,,0,0,1,26,20,39,62,7,276,888,113,3776,8364,3587,18648,
2020-09-20,,,0,0,1,26,20,39,63,7,280,895,113,3823,8427,3594,18928,
2020-09-21,,,0,0,1,26,20,40,63,7,283,901,113,3871,8490,3602,19211,
2020-09-22,,,0,0,1,26,20,40,64,7,285,907,114,3919,8554,3610,19496,
2020-09-23,,,0,0,1,26,20,41,64,7,287,914,114,3966,8618,3617,19782,
2020-09-24,,,0,0,1,26,20,41,65,7,289,920,114,4013,8683,3625,20071,
2020-09-25,,,0,0,1,26,20,42,65,7,293,927,114,4061,8748,3633,20363,
2020-09-26,,,0,0,1,27,20,43,66,7,297,935,115,4111,8814,3641,20659,
2020-09-27,,,0,0,1,27,20,43,66,7,302,942,115,4162,8881,3649,20960,
2020-09-28,,,0,0,1,27,20,44,67,7,306,949,115,4214,8948,3656,21266,
2020-09-29,,,0,0,1,27,20,44,68,7,309,957,115,4266,9015,3664,21574,
2020-09-30,,,0,0,1,27,20,45,68,7,312,965,116,4317,9084,3672,21886,
2020-10-01,,,0,0,1,27,20,45,69,7,315,974,116,4368,9153,3680,22201,
2020-10-02,,,0,0,1,27,20,46,70,7,318,982,116,4418,9223,3688,22519,
2020-10-03,,,0,0,1,28,20,47,71,7,322,991,116,4468,9294,3696,22840,
2020-10-04,,,0,0,1,28,20,47,71,7,327,1000,117,4519,9365,3704,23167,
2020-10-05,,,0,0,1,28,20,48,72,7,335,1010,117,4573,9437,3712,23501,
2020-10-06,,,0,0,1,28,20,49,73,7,341,1020,117,4631,9510,3720,23841,
2020-10-07,,,0,0,1,28,20,49,74,7,344,1030,118,4690,9584,3728,24185,
2020-10-08,,,0,0,1,28,20,50,75,8,349,1041,118,4751,9659,3736,24533,
2020-10-09,,,0,0,1,28,20,51,76,8,355,1052,118,4818,9735,3744,24888,
2020-10-10,,,0,0,1,29,20,51,77,8,362,1063,118,4887,9811,3752,25249,
2020-10-11,,,0,0,1,29,20,52,78,8,369,1075,119,4959,9889,3760,25618,
2020-10-12,,,0,0,1,29,20,53,79,8,376,1087,119,5034,9968,3768,25994,
2020-10-13,,,0,0,1,29,20,53,80,8,384,1100,119,5112,10048,3776,26377,
2020-10-14,,,0,0,1,29,20,54,81,8,392,1113,119,5195,10128,3784,26769,
2020-10-15,,,0,0,1,29,20,55,82,8,397,1127,120,5280,10210,3792,27166,
2020-10-16,,,0,0,1,30,20,55,83,8,402,1141,120,5367,10294,3801,27567,
2020-10-17,,,0,0,1,30,20,56,84,8,410,1155,120,5459,10378,3809,27977,
2020-10-18,,,0,0,1,30,20,57,86,8,419,1170,121,5557,10464,3817,28396,
2020-10-19,,,0,0,1,30,20,58,87,8,428,1186,121,5657,10551,3825,28824,
2020-10-20,,,0,0,1,30,20,58,88,8,438,1202,121,5761,10639,3833,29261,
2020-10-21,,,0,0,1,30,21,59,90,8,449,1218,121,5868,10728,3842,29709,
2020-10-22,,,0,0,1,31,21,60,91,8,459,1235,122,5984,10820,3850,30168,
2020-10-23,,,0,0,1,31,21,61,93,8,474,1253,122,6109,10912,3858,30642,
2020-10-24,,,0,0,1,31,21,61,94,8,491,1271,122,6244,11006,3867,31132,
2020-10-25,,,0,0,1,31,21,62,96,8,508,1290,122,6390,11102,3875,31639,
2020-10-26,,,0,0,1,31,21,63,97,8,526,1310,123,6547,11199,3883,32164,
2020-10-27,,,0,0,1,31,21,64,99,8,544,1330,123,6715,11298,3891,32708,
2020-10-28,,,0,0,1,32,21,65,101,8,564,1351,123,6895,11398,3900,33272,
2020-10-29,,,0,0,1,32,21,66,102,8,583,1372,123,7086,11500,3908,33854,
2020-10-30,,,0,0,1,32,21,66,104,8,604,1394,123,7292,11605,3916,34458,
2020-10-31,,,0,0,1,32,21,67,106,8,625,1417,123,7515,11710,3924,35082,
2020-11-01,,,0,0,1,32,21,68,108,8,645,1440,123,7750,11818,3933,35727,
