date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,20,698,,,,,,,2831,2126,3681,44076,32416,58065,175192,104384,258754,0.959800689411
2020-05-05,18,716,,,,,,,2814,2112,3670,43850,32360,57654,178006,106497,262423,0.959747462898
2020-05-06,17,733,,,,,,,2798,2101,3675,43621,32308,57274,180804,108599,266097,0.95969840851
2020-05-07,22,755,,,,,,,2781,2077,3658,43389,32238,56905,183585,110676,269755,0.959654363921
2020-05-08,21,776,,,,,,,2764,2060,3622,43154,32145,56526,186349,112736,273377,0.959616349357
2020-05-09,9,785,,,,,,,2747,2043,3586,42917,32026,56141,189097,114779,276963,0.959585607124
2020-05-10,15,800,,,,,,,2730,2025,3550,42677,31881,55762,191827,116805,280512,0.959563649415
2020-05-11,11,811,,,,,,,2713,2017,3548,42435,31719,55421,194540,118822,284060,0.959552315986
2020-05-12,28,839,,,,,,,2696,2008,3553,42191,31543,55126,197235,120831,287613,0.959553843696
2020-05-13,22,861,,,,,,,2678,1977,3529,41944,31334,54842,199914,122808,291142,0.95957095004
2020-05-14,22,883,,,,,,,2661,1945,3500,41695,31093,54542,202574,124754,294641,0.959606933014
2020-05-15,24,907,,,,,,,2643,1912,3465,41444,30836,54237,205217,126666,298105,0.959665789966
2020-05-16,8,915,,,,,,,2625,1888,3465,41191,30571,53948,207843,128555,301570,0.959752358114
2020-05-17,10,925,,,,,,,2608,1862,3465,40935,30295,53673,210450,130417,305034,0.959872479401
2020-05-18,11,936,,,,,,,2590,1834,3464,40679,29993,53425,213040,132251,308498,0.960033191959
2020-05-19,12,948,,,,,,,2572,1796,3460,40420,29663,53204,215612,134048,311957,0.96024294953
2020-05-20,14,962,,,,,,,2555,1775,3453,40161,29325,52987,218167,135823,315410,0.960511868217
2020-05-21,10,972,,,,,,,2537,1749,3438,39901,28973,52750,220705,137572,318847,0.960851995701
2020-05-22,10,982,,,,,,,2521,1717,3425,39640,28614,52517,223226,139290,322272,0.961277606569
2020-05-23,11,993,,,,,,,2505,1699,3420,39381,28253,52315,225730,140989,325691,0.961805490559
2020-05-24,3,996,,,,,,,2489,1677,3397,39123,27887,52126,228219,142667,329088,0.962455214131
2020-05-25,11,1007,,,,,,,2475,1657,3390,38867,27519,51966,230694,144324,332478,0.963249364706
2020-05-26,17,1024,,,,,,,2461,1636,3393,38615,27139,51811,233155,145961,335870,0.964213631773
2020-05-27,4,1028,,,,,,,2448,1622,3397,38367,26752,51654,235603,147584,339266,0.965376764949
2020-05-28,10,1038,,,,,,,2436,1610,3401,38125,26385,51526,238039,149194,342667,0.966770238574
2020-05-29,13,1051,,,,,,,2425,1599,3407,37890,26040,51433,240464,150794,346074,0.968427524927
2020-05-30,10,1061,,,,,,,2416,1578,3406,37663,25705,51375,242880,152372,349479,0.970382876269
2020-05-31,3,1064,,,,,,,2408,1555,3409,37446,25372,51319,245289,153928,352888,0.972669489304
2020-06-01,10,1074,,,,,,,2402,1539,3412,37241,25049,51266,247691,155467,356300,0.975316986784
2020-06-02,18,1092,,,,,,,2398,1537,3418,37049,24753,51220,250089,157005,359718,0.978348228913
2020-06-03,23,1115,,,,,,,2396,1535,3436,36873,24492,51196,252485,158540,363153,0.98177561153
2020-06-04,2,1117,,,,,,,2396,1529,3456,36714,24246,51199,254881,160070,366608,0.98559720411
2020-06-05,20,1137,,,,,,,2398,1503,3481,36575,24001,51242,257280,161574,370088,0.989793279078
2020-06-06,16,1153,,,,,,,2403,1497,3481,36457,23781,51298,259683,163071,373569,0.994323943408
2020-06-07,4,1157,,,,,,,2410,1500,3497,36363,23582,51375,262093,164572,377066,0.999128608238
2020-06-08,9,1166,,,,,,,2420,1503,3516,36294,23408,51493,264514,166075,380581,1.00412785432
2020-06-09,17,1183,,,,,,,2432,1503,3541,36252,23254,51645,266946,167579,384122,1.00922785371
2020-06-10,23,1206,,,,,,,2447,1505,3559,36238,23122,51811,269393,169084,387681,1.0143269609
2020-06-11,9,1215,,,,,,,2464,1514,3630,36254,23014,52044,271857,170598,391310,1.01932355302
2020-06-12,7,1222,,,,,,,2483,1520,3652,36302,22924,52295,274341,172119,394961,1.02412386748
2020-06-13,15,1237,,,,,,,2505,1529,3708,36381,22854,52596,276846,173648,398669,1.02864858583
2020-06-14,10,1247,,,,,,,2528,1549,3749,36494,22824,52938,279374,175197,402417,1.03283724478
2020-06-15,9,1256,,,,,,,2554,1569,3826,36639,22839,53355,281928,176767,406243,1.03665008959
2020-06-16,16,1272,,,,,,,2581,1566,3902,36817,22866,53846,284509,178333,410145,1.04006753177
2020-06-17,14,1286,,,,,,,2610,1573,3964,37029,22902,54391,287118,179907,414108,1.04308777097
2020-06-18,30,1316,,,,,,,2640,1584,4029,37273,22951,54984,289758,181492,418137,1.04572331806
2020-06-19,18,1334,,,,,,,2672,1590,4098,37549,23012,55627,292430,183082,422235,1.04799712934
2020-06-20,12,1346,,,,,,,2705,1596,4181,37856,23104,56327,295135,184678,426415,1.04993890491
2020-06-21,10,1356,,,,,,,2740,1594,4269,38192,23201,57115,297875,186272,430684,1.05158189911
2020-06-22,3,1359,,,,,,,2776,1585,4363,38558,23286,57981,300652,187858,435046,1.05296040154
2020-06-23,16,1375,,,,,,,2813,1593,4451,38951,23375,58917,303465,189451,439497,1.05410790482
2020-06-24,21,1396,,,,,,,2852,1586,4556,39371,23458,59931,306317,191037,444052,1.05505588763
2020-06-25,16,1412,,,,,,,2889,1582,4640,39812,23535,61012,309205,192620,448692,1.05487973893
2020-06-26,17,1429,,,,,,,2927,1573,4713,40275,23594,62095,312132,194193,453404,1.05456083019
2020-06-27,6,1435,,,,,,,2965,1564,4798,40757,23638,63241,315097,195757,458202,1.05412199149
2020-06-28,3,1438,,,,,,,3005,1555,4910,41257,23664,64443,318102,197312,463112,1.05358291541
2020-06-29,6,1444,,,,,,,3045,1546,5039,41773,23661,65733,321147,198859,468150,1.05296047174
2020-06-30,19,1463,,,,,,,3085,1543,5129,42305,23635,67036,324233,200402,473278,1.05226898835
2020-07-01,14,1477,,,,,,,3126,1535,5260,42850,23604,68393,327359,201938,478538,1.05152055482
2020-07-02,15,1492,,,,,,,3167,1531,5404,43407,23562,69834,330526,203470,483941,1.0507253172
2020-07-03,15,1507,,,,,,,3209,1524,5549,43976,23502,71354,333734,204994,489490,1.04989173786
2020-07-04,5,1512,,,,,,,3251,1518,5692,44555,23430,72947,336985,206512,495181,1.04902684783
2020-07-05,5,1517,,,,,,,3293,1509,5852,45143,23343,74618,340279,208022,501032,1.04813647417
2020-07-06,4,1521,,,,,,,3336,1503,6016,45739,23253,76364,343615,209526,507048,1.04722543385
2020-07-07,7,1528,,,,,,,3380,1496,6184,46343,23163,78185,346995,211022,513231,1.04629770284
2020-07-08,14,1542,,,,,,,3424,1486,6357,46953,23057,80091,350418,212509,519588,1.04535655433
2020-07-09,9,1551,,,,,,,3468,1477,6534,47569,22948,82070,353886,213986,526122,1.04440467734
2020-07-10,,,11,6,17,1562,1557,1568,3507,1466,6663,48187,22832,84093,357393,215453,532784,
2020-07-11,,,11,6,17,1572,1563,1584,3546,1454,6779,48807,22714,86159,360939,216907,539562,
2020-07-12,,,11,6,17,1583,1570,1601,3585,1442,6910,49426,22593,88271,364523,218350,546472,
2020-07-13,,,11,6,18,1594,1576,1618,3623,1430,7039,50045,22468,90400,368147,219781,553511,
2020-07-14,,,11,6,18,1605,1582,1635,3661,1417,7215,50661,22339,92577,371808,221198,560726,
2020-07-15,,,11,6,18,1616,1589,1653,3697,1405,7388,51272,22201,94836,375505,222603,568114,
2020-07-16,,,11,6,18,1627,1595,1671,3731,1391,7507,51878,22056,97083,379236,223994,575621,
2020-07-17,,,11,6,19,1639,1601,1689,3765,1374,7596,52476,21899,99275,383001,225369,583216,
2020-07-18,,,11,6,19,1650,1607,1707,3798,1357,7697,53065,21732,101424,386799,226727,590913,
2020-07-19,,,11,6,19,1661,1613,1725,3829,1339,7843,53643,21554,103575,390628,228067,598755,
2020-07-20,,,12,5,19,1673,1619,1744,3860,1320,8004,54210,21365,105727,394488,229388,606759,
2020-07-21,,,12,5,20,1684,1625,1763,3889,1300,8159,54762,21162,107871,398377,230688,614918,
2020-07-22,,,12,5,20,1696,1631,1783,3917,1278,8312,55299,20945,109999,402294,231967,623229,
2020-07-23,,,12,5,20,1708,1636,1803,3943,1257,8481,55819,20715,112123,406237,233224,631710,
2020-07-24,,,12,5,21,1720,1642,1823,3968,1234,8651,56319,20471,114239,410205,234458,640361,
2020-07-25,,,12,5,21,1732,1648,1844,3993,1212,8770,56805,20218,116347,414198,235671,649130,
2020-07-26,,,12,5,22,1744,1654,1865,4015,1192,8906,57274,19956,118474,418213,236863,658036,
2020-07-27,,,12,5,22,1756,1659,1887,4037,1172,9064,57726,19686,120628,422250,238036,667099,
2020-07-28,,,12,5,23,1768,1665,1909,4057,1152,9208,58160,19408,122796,426307,239189,676307,
2020-07-29,,,12,5,23,1781,1670,1932,4076,1131,9326,58575,19122,124906,430383,240321,685632,
2020-07-30,,,12,5,24,1793,1675,1955,4093,1110,9441,58971,18828,126959,434476,241432,695072,
2020-07-31,,,13,5,24,1806,1681,1979,4109,1092,9553,59349,18529,129004,438585,242524,704625,
2020-08-01,,,13,5,24,1818,1686,2003,4124,1073,9662,59707,18228,131070,442709,243598,714286,
2020-08-02,,,13,5,25,1831,1691,2027,4137,1054,9747,60047,17926,133120,446846,244653,724033,
2020-08-03,,,13,5,25,1844,1696,2052,4149,1033,9829,60367,17619,135107,450996,245687,733862,
2020-08-04,,,13,5,26,1857,1701,2077,4160,1012,9905,60667,17311,137008,455156,246699,743767,
2020-08-05,,,13,4,26,1869,1706,2102,4169,990,9978,60948,17001,138826,459325,247689,753744,
2020-08-06,,,13,4,26,1882,1711,2128,4177,968,10152,61208,16691,140667,463502,248658,763896,
2020-08-07,,,13,4,27,1895,1716,2154,4184,947,10320,61449,16381,142506,467686,249606,774215,
2020-08-08,,,13,4,27,1909,1721,2180,4190,925,10452,61671,16073,144307,471876,250531,784667,
2020-08-09,,,13,4,27,1922,1726,2207,4194,903,10576,61872,15764,146112,476070,251435,795242,
2020-08-10,,,13,4,28,1935,1730,2234,4197,878,10695,62054,15450,147902,480267,252314,805937,
2020-08-11,,,13,4,28,1948,1735,2261,4199,855,10812,62216,15132,149649,484466,253169,816748,
2020-08-12,,,13,4,28,1961,1739,2289,4200,834,11028,62359,14815,151470,488666,254004,827776,
2020-08-13,,,13,4,29,1974,1744,2317,4200,813,11336,62483,14497,153480,492866,254818,839111,
2020-08-14,,,13,4,29,1988,1748,2346,4199,793,11406,62589,14179,155444,497064,255611,850516,
2020-08-15,,,13,4,29,2001,1752,2375,4197,773,11456,62676,13860,157348,501261,256385,861972,
2020-08-16,,,13,4,30,2014,1756,2404,4194,753,11532,62746,13541,159218,505455,257139,873504,
2020-08-17,,,13,3,30,2028,1760,2434,4190,735,11688,62798,13221,161159,509644,257874,885191,
2020-08-18,,,13,3,30,2041,1764,2464,4185,717,11837,62834,12904,163166,513829,258591,897028,
2020-08-19,,,13,3,31,2054,1768,2494,4179,699,11984,62852,12591,165245,518008,259290,909011,
2020-08-20,,,13,3,31,2068,1771,2524,4172,681,12129,62856,12282,167396,522180,259972,921139,
2020-08-21,,,13,3,31,2081,1775,2555,4165,665,12271,62843,11978,169514,526345,260637,933410,
2020-08-22,,,13,3,31,2094,1778,2586,4156,648,12411,62815,11680,171605,530502,261286,945820,
2020-08-23,,,13,3,31,2107,1782,2617,4147,632,12452,62773,11387,173606,534649,261919,958272,
2020-08-24,,,13,3,32,2121,1785,2648,4143,618,12544,62722,11102,175574,538792,262538,970816,
2020-08-25,,,13,3,32,2134,1789,2679,4138,605,12689,62662,10829,177568,542929,263143,983504,
2020-08-26,,,13,3,32,2147,1792,2711,4132,591,12781,62595,10565,179537,547061,263735,996285,
2020-08-27,,,13,3,32,2160,1795,2742,4126,578,12869,62521,10309,181378,551187,264314,1009153,
2020-08-28,,,13,3,32,2173,1798,2774,4120,566,13126,62441,10062,183169,555307,264880,1022279,
2020-08-29,,,13,2,33,2186,1801,2806,4116,553,13229,62358,9822,184992,559423,265434,1035508,
2020-08-30,,,13,2,33,2199,1804,2839,4112,537,13328,62273,9585,186864,563534,265971,1048835,
2020-08-31,,,13,2,33,2212,1807,2872,4108,521,13422,62187,9353,188753,567642,266492,1062257,
2020-09-01,,,13,2,33,2225,1809,2904,4105,506,13511,62102,9124,190576,571747,266999,1075767,
2020-09-02,,,13,2,34,2238,1812,2937,4102,491,13535,62019,8899,192274,575848,267490,1089301,
2020-09-03,,,13,2,34,2251,1815,2971,4100,476,14152,61940,8676,194442,579948,267967,1103453,
2020-09-04,,,13,2,35,2264,1817,3005,4098,463,14209,61866,8458,196523,584046,268431,1117661,
2020-09-05,,,13,2,35,2276,1819,3040,4098,452,14260,61799,8245,198512,588144,268883,1131921,
2020-09-06,,,13,2,35,2289,1822,3074,4098,443,14305,61740,8040,200406,592242,269326,1146225,
2020-09-07,,,13,2,35,2301,1824,3109,4099,435,14369,61692,7842,202322,596341,269762,1160594,
2020-09-08,,,12,2,35,2314,1826,3143,4101,428,14370,61649,7651,204148,600441,270190,1174963,
2020-09-09,,,12,2,36,2326,1828,3178,4103,422,14363,61615,7469,205823,604544,270612,1189326,
2020-09-10,,,12,2,36,2339,1830,3214,4106,416,14349,61590,7294,207390,608651,271029,1203674,
2020-09-11,,,12,2,36,2351,1833,3249,4111,405,14325,61574,7121,208846,612761,271435,1217998,
2020-09-12,,,12,1,36,2363,1834,3285,4116,393,14286,61570,6948,210005,616877,271828,1232283,
2020-09-13,,,12,1,36,2375,1836,3321,4122,382,14238,61576,6776,211014,620999,272211,1246521,
2020-09-14,,,12,1,36,2387,1838,3357,4128,371,14183,61593,6611,211869,625127,272582,1260704,
2020-09-15,,,12,1,37,2399,1840,3393,4136,361,14183,61621,6451,212630,629263,272944,1274886,
2020-09-16,,,12,1,37,2411,1842,3429,4145,350,14288,61662,6295,213407,633408,273295,1289174,
2020-09-17,,,12,1,37,2423,1843,3465,4155,340,14448,61715,6144,214321,637563,273635,1303621,
2020-09-18,,,12,1,37,2434,1845,3502,4166,327,14614,61781,5995,214783,641729,273962,1318235,
2020-09-19,,,12,1,37,2446,1847,3538,4178,320,14789,61861,5851,215363,645907,274282,1333024,
2020-09-20,,,12,1,37,2458,1848,3575,4191,313,14884,61955,5713,215987,650099,274596,1347908,
2020-09-21,,,11,1,38,2469,1850,3612,4206,307,14986,62063,5577,216668,654305,274904,1362893,
2020-09-22,,,11,1,38,2480,1851,3649,4222,301,15086,62186,5443,217385,658527,275205,1377978,
2020-09-23,,,11,1,38,2492,1853,3686,4239,293,15184,62325,5308,218199,662766,275498,1393162,
2020-09-24,,,11,1,38,2503,1854,3724,4258,285,15099,62479,5170,218935,667024,275783,1408260,
2020-09-25,,,11,1,39,2514,1855,3762,4278,279,15003,62651,5034,219589,671302,276063,1423263,
2020-09-26,,,11,1,39,2525,1857,3801,4300,274,15327,62840,4902,220591,675601,276337,1438589,
2020-09-27,,,11,1,39,2537,1858,3839,4323,268,15727,63047,4777,222033,679924,276606,1454316,
2020-09-28,,,11,1,39,2548,1859,3877,4347,263,16074,63273,4659,223869,684272,276870,1470389,
2020-09-29,,,11,1,39,2559,1860,3916,4374,258,16428,63518,4546,226114,688645,277129,1486817,
2020-09-30,,,11,1,39,2570,1861,3954,4402,253,16642,63784,4438,228573,693048,277383,1503458,
2020-10-01,,,11,1,38,2581,1862,3992,4432,248,16860,64071,4336,231145,697480,277631,1520318,
2020-10-02,,,11,1,38,2591,1864,4030,4464,244,17083,64380,4240,233779,701944,277876,1537400,
2020-10-03,,,11,1,38,2602,1865,4067,4497,239,17126,64712,4153,236291,706441,278115,1554525,
2020-10-04,,,11,1,38,2613,1866,4104,4532,235,17459,65066,4068,238960,710973,278350,1571984,
2020-10-05,,,11,1,37,2624,1867,4141,4569,230,17807,65444,3985,241884,715543,278581,1589791,
2020-10-06,,,11,0,37,2634,1868,4178,4608,226,18171,65846,3904,245069,720151,278808,1607962,
2020-10-07,,,11,0,37,2645,1869,4214,4649,222,18552,66274,3825,248535,724800,279031,1626513,
2020-10-08,,,11,0,37,2656,1870,4251,4693,218,18949,66727,3751,252300,729493,279250,1645461,
2020-10-09,,,11,0,37,2666,1870,4288,4738,214,19364,67207,3681,256564,734231,279464,1664824,
2020-10-10,,,11,0,38,2677,1871,4325,4785,210,18939,67714,3611,260500,739016,279675,1683763,
2020-10-11,,,11,0,38,2688,1872,4362,4835,206,19124,68250,3543,264297,743851,279881,1702886,
2020-10-12,,,11,0,38,2698,1873,4400,4887,202,19316,68814,3476,267887,748738,280083,1722202,
2020-10-13,,,11,0,38,2709,1874,4437,4941,198,19281,69408,3410,271094,753680,280281,1741482,
2020-10-14,,,11,0,38,2719,1874,4474,4998,193,19214,70032,3345,273880,758678,280475,1760696,
2020-10-15,,,11,0,38,2730,1875,4512,5057,189,19262,70687,3281,276500,763735,280664,1779958,
2020-10-16,,,11,0,37,2740,1876,4549,5119,184,19601,71374,3216,279242,768853,280848,1799559,
2020-10-17,,,11,0,38,2751,1877,4586,5183,179,19956,72092,3151,282114,774036,281027,1819514,
2020-10-18,,,11,0,39,2762,1877,4624,5250,174,20322,72845,3086,285311,779286,281202,1839836,
2020-10-19,,,11,0,40,2772,1878,4664,5319,170,20699,73632,3022,288551,784605,281373,1860534,
2020-10-20,,,11,0,41,2783,1879,4704,5391,166,21567,74453,2957,292311,789996,281539,1882101,
2020-10-21,,,11,0,41,2794,1879,4745,5466,161,22221,75311,2892,296361,795462,281700,1904322,
2020-10-22,,,11,0,42,2805,1880,4786,5544,157,22893,76206,2827,300702,801006,281858,1927214,
2020-10-23,,,11,0,42,2816,1880,4827,5625,157,23616,77138,2766,305368,806631,282016,1950829,
2020-10-24,,,11,0,43,2827,1881,4870,5709,154,24324,78109,2705,310329,812339,282170,1975153,
2020-10-25,,,11,0,43,2838,1882,4912,5795,150,25050,79119,2645,316440,818135,282320,2000202,
2020-10-26,,,11,0,44,2849,1882,4956,5885,146,25793,80169,2586,323108,824020,282467,2025994,
2020-10-27,,,11,0,45,2861,1883,5000,5978,143,26555,81260,2527,330347,829998,282610,2052548,
2020-10-28,,,11,0,46,2872,1883,5045,6074,139,27072,82392,2469,338138,836072,282750,2079620,
2020-10-29,,,12,0,47,2884,1884,5092,6173,136,27543,83567,2411,346467,842245,282887,2107163,
2020-10-30,,,12,0,48,2895,1884,5139,6274,133,28028,84784,2355,355233,848519,283020,2135190,
2020-10-31,,,12,0,47,2907,1885,5185,6379,130,28524,86045,2302,364156,854898,283150,2163714,
2020-11-01,,,12,0,47,2919,1885,5232,6488,127,29183,87350,2249,373383,861386,283277,2192897,
