date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,30,,,,,,,2191,1046,3797,28309,12357,51080,44148,20362,78838,1.09440337453
2020-04-12,4,34,,,,,,,2228,1081,3826,29029,12818,52258,46376,21444,82663,1.09124837997
2020-04-13,5,39,,,,,,,2265,1118,3846,29715,13289,53355,48641,22562,86509,1.08867734206
2020-04-14,7,46,,,,,,,2302,1154,3860,30373,13770,54325,50944,23716,90368,1.08657832055
2020-04-15,4,50,,,,,,,2339,1191,3875,31007,14260,55107,53283,24908,94243,1.0848618503
2020-04-16,10,60,,,,,,,2376,1229,3892,31621,14760,55741,55659,26137,98134,1.08345614302
2020-04-17,15,75,,,,,,,2413,1268,3903,32221,15269,56254,58072,27405,102036,1.08230335572
2020-04-18,9,84,,,,,,,2451,1308,3911,32808,15790,56672,60523,28713,105947,1.08135670843
2020-04-19,7,91,,,,,,,2488,1349,3925,33387,16322,57027,63011,30063,109871,1.08057825187
2020-04-20,10,101,,,,,,,2526,1391,3945,33959,16865,57347,65537,31455,113815,1.07993712591
2020-04-21,9,110,,,,,,,2564,1435,3951,34527,17420,57634,68101,32890,117766,1.07940818904
2020-04-22,10,120,,,,,,,2603,1479,3957,35093,17988,57897,70704,34370,121723,1.07897093059
2020-04-23,7,127,,,,,,,2642,1525,3970,35659,18569,58151,73346,35895,125692,1.0786086009
2020-04-24,4,131,,,,,,,2681,1573,4000,36225,19165,58420,76028,37469,129692,1.07830751167
2020-04-25,9,140,,,,,,,2721,1623,4033,36793,19776,58684,78749,39092,133725,1.0780564704
2020-04-26,5,145,,,,,,,2762,1673,4032,37363,20404,58918,81511,40766,137756,1.07778426993
2020-04-27,7,152,,,,,,,2802,1725,4031,37937,21047,59123,84313,42491,141786,1.07754719463
2020-04-28,3,155,,,,,,,2844,1778,4050,38515,21708,59328,87157,44270,145836,1.07736037193
2020-04-29,8,163,,,,,,,2885,1833,4071,39098,22386,59539,90042,46103,149906,1.0771457325
2020-04-30,5,168,,,,,,,2928,1889,4094,39687,23084,59757,92970,47992,153999,1.07701373888
2020-05-01,2,170,,,,,,,2971,1943,4135,40281,23798,60001,95940,49936,158134,1.07690390994
2020-05-02,5,175,,,,,,,3014,2001,4167,40882,24531,60265,98954,51937,162301,1.07688288104
2020-05-03,2,177,,,,,,,3059,2061,4210,41490,25285,60565,102013,53999,166511,1.07686260107
2020-05-04,5,182,,,,,,,3103,2113,4254,42106,26049,60894,105117,56112,170764,1.07684331047
2020-05-05,1,183,,,,,,,3149,2176,4298,42729,26834,61248,108266,58289,175062,1.07682530435
2020-05-06,3,186,,,,,,,3195,2241,4343,43359,27641,61639,111461,60531,179405,1.07680894079
2020-05-07,13,199,,,,,,,3242,2308,4387,43999,28470,62070,114703,62840,183792,1.07679465287
2020-05-08,7,206,,,,,,,3290,2377,4432,44646,29321,62532,117993,65217,188224,1.07678296337
2020-05-09,8,214,,,,,,,3338,2447,4478,45303,30194,63010,121331,67664,192701,1.0767745013
2020-05-10,14,228,,,,,,,3387,2509,4523,45969,31081,63499,124718,70174,197224,1.07677002082
2020-05-11,11,239,,,,,,,3437,2576,4557,46644,31984,64025,128155,72751,201780,1.07677042161
2020-05-12,11,250,,,,,,,3488,2646,4578,47329,32905,64572,131642,75397,206358,1.07677677045
2020-05-13,19,269,,,,,,,3539,2714,4624,48024,33841,65146,135181,78111,210982,1.07679032324
2020-05-14,14,283,,,,,,,3591,2774,4671,48730,34782,65747,138772,80885,215652,1.0768125455
2020-05-15,15,298,,,,,,,3644,2830,4718,49447,35723,66371,142416,83716,220370,1.07684512898
2020-05-16,16,314,,,,,,,3698,2882,4766,50174,36663,67002,146115,86599,225136,1.07689000002
2020-05-17,14,328,,,,,,,3753,2941,4814,50913,37603,67650,149868,89541,229950,1.07694931463
2020-05-18,21,349,,,,,,,3809,3025,4863,51664,38567,68302,153677,92566,234813,1.07702543322
2020-05-19,21,370,,,,,,,3866,3084,4913,52426,39537,68961,157542,95650,239725,1.07712086673
2020-05-20,16,386,,,,,,,3924,3144,4963,53201,40505,69625,161466,98795,244687,1.07723818492
2020-05-21,22,408,,,,,,,3983,3180,5014,53988,41443,70296,165449,101975,249700,1.07737987851
2020-05-22,24,432,,,,,,,4043,3212,5065,54789,42348,70973,169492,105188,254765,1.07754816959
2020-05-23,20,452,,,,,,,4104,3258,5114,55603,43229,71655,173596,108446,259878,1.07774477178
2020-05-24,28,480,,,,,,,4167,3304,5162,56431,44086,72339,177762,111751,265040,1.07797061191
2020-05-25,21,501,,,,,,,4231,3364,5234,57275,44941,73050,181993,115116,270273,1.07822553951
2020-05-26,21,522,,,,,,,4296,3420,5286,58135,45785,73779,186289,118536,275558,1.0785080653
2020-05-27,22,544,,,,,,,4363,3437,5336,59011,46576,74537,190653,121974,280894,1.07881517935
2020-05-28,15,559,,,,,,,4432,3469,5388,59904,47332,75300,195085,125443,286281,1.07914231954
2020-05-29,23,582,,,,,,,4502,3512,5439,60815,48070,76068,199587,128956,291720,1.0794835069
2020-05-30,28,610,,,,,,,4574,3557,5517,61744,48796,76866,204160,132513,297236,1.07983167795
2020-05-31,40,650,,,,,,,4647,3603,5622,62693,49517,77722,208807,136116,302857,1.08017917996
2020-06-01,22,672,,,,,,,4722,3650,5729,63661,50226,78636,213529,139767,308586,1.08051836057
2020-06-02,37,709,,,,,,,4798,3709,5838,64650,50910,79611,218327,143476,314423,1.08084215812
2020-06-03,37,746,,,,,,,4876,3768,5949,65661,51594,80648,223203,147245,320372,1.08114459671
2020-06-04,35,781,,,,,,,4956,3809,6062,66693,52259,81747,228159,151055,326433,1.08142111772
2020-06-05,30,811,,,,,,,5037,3849,6177,67747,52929,82911,233196,154904,332610,1.08166871929
2020-06-06,35,846,,,,,,,5120,3904,6295,68824,53620,84141,238316,158809,338905,1.08188591559
2020-06-07,42,888,,,,,,,5204,3958,6414,69925,54320,85441,243520,162767,345319,1.0820725583
2020-06-08,42,930,,,,,,,5291,3986,6536,71049,55002,86815,248811,166753,351854,1.0822295753
2020-06-09,45,975,,,,,,,5378,4022,6660,72196,55660,88241,254189,170776,358514,1.08235867994
2020-06-10,37,1012,,,,,,,5468,4061,6786,73368,56300,89742,259657,174837,365299,1.08246209271
2020-06-11,37,1049,,,,,,,5559,4100,6915,74564,56963,91320,265216,178938,372213,1.08254230125
2020-06-12,46,1095,,,,,,,5652,4136,7045,75784,57631,92978,270869,183074,379258,1.082601871
2020-06-13,44,1139,,,,,,,5747,4152,7179,77029,58270,94717,276615,187227,386436,1.08264330739
2020-06-14,32,1171,,,,,,,5843,4169,7314,78298,58882,96514,282459,191396,393750,1.08266896427
2020-06-15,38,1209,,,,,,,5929,4210,7442,79580,59489,98335,288387,195606,401192,1.08034942767
2020-06-16,53,1262,,,,,,,6015,4251,7599,80874,60090,100205,294403,199857,408791,1.07802433987
2020-06-17,43,1305,,,,,,,6103,4289,7791,82178,60670,102158,300505,204147,416581,1.07569553925
2020-06-18,38,1343,,,,,,,6190,4314,7984,83492,61215,104193,306695,208461,424564,1.073364512
2020-06-19,45,1388,,,,,,,6276,4334,8174,84813,61740,106304,312971,212795,432737,1.07103253152
2020-06-20,37,1425,,,,,,,6359,4352,8360,86135,62242,108487,319331,217147,441097,1.06870068084
2020-06-21,39,1464,,,,,,,6440,4379,8548,87455,62717,110740,325771,221527,449644,1.06636988279
2020-06-22,38,1502,,,,,,,6520,4390,8721,88771,63149,113046,332291,225917,458364,1.06404092382
2020-06-23,43,1545,,,,,,,6599,4415,8917,90079,63578,115427,338889,230332,467281,1.06171445255
2020-06-24,37,1582,,,,,,,6675,4438,9123,91376,63994,117890,345565,234771,476403,1.05939100181
2020-06-25,39,1621,,,,,,,6750,4436,9334,92658,64370,120437,352315,239208,485736,1.05707101341
2020-06-26,40,1661,,,,,,,6823,4442,9540,93921,64712,123063,359138,243651,495276,1.05475485353
2020-06-27,34,1695,,,,,,,6893,4474,9744,95162,65050,125761,366031,248125,505019,1.05244282934
2020-06-28,43,1738,,,,,,,6962,4501,9949,96377,65399,128531,372993,252626,514967,1.05013519484
2020-06-29,45,1783,,,,,,,7028,4541,10150,97562,65771,131367,380021,257167,525116,1.04783215837
2020-06-30,64,1847,,,,,,,7091,4573,10351,98725,66135,134276,387112,261741,535467,1.04540139086
2020-07-01,41,1888,,,,,,,7152,4606,10556,99862,66490,137233,394264,266348,546023,1.042975891
2020-07-02,38,1926,,,,,,,7211,4639,10769,100970,66840,140211,401475,270987,556791,1.0405557826
2020-07-03,42,1968,,,,,,,7267,4668,10970,102047,67195,143197,408742,275656,567761,1.0381411641
2020-07-04,29,1997,,,,,,,7320,4680,11175,103091,67541,146198,416063,280337,578935,1.03573211734
2020-07-05,55,2052,,,,,,,7371,4688,11378,104103,67877,149216,423434,285025,590312,1.03332871048
2020-07-06,44,2096,,,,,,,7419,4693,11580,105082,68191,152248,430853,289719,601892,1.03093100097
2020-07-07,55,2151,,,,,,,7464,4696,11780,106026,68497,155308,438317,294415,613672,1.02853903792
2020-07-08,46,2197,,,,,,,7507,4695,11979,106934,68778,158370,445824,299111,625651,1.02617077385
2020-07-09,41,2238,,,,,,,7546,4693,12176,107805,69032,161424,453370,303804,637826,1.02382357755
2020-07-10,,,47,32,61,2285,2270,2299,7583,4687,12371,108638,69283,164461,460953,308491,650197,
2020-07-11,,,47,32,62,2332,2302,2360,7617,4620,12542,109433,69461,167464,468570,313112,662739,
2020-07-12,,,48,32,64,2380,2335,2423,7649,4588,12719,110188,69575,170439,476219,317700,675457,
2020-07-13,,,49,32,65,2428,2368,2488,7678,4586,12915,110905,69659,173405,483897,322286,688372,
2020-07-14,,,49,33,67,2478,2401,2554,7705,4582,13107,111582,69701,176362,491602,326869,701478,
2020-07-15,,,50,33,68,2528,2435,2622,7730,4575,13306,112220,69703,179317,499332,331444,714784,
2020-07-16,,,51,33,70,2579,2468,2692,7752,4567,13512,112820,69663,182272,507084,336012,728295,
2020-07-17,,,51,33,72,2630,2502,2763,7772,4556,13716,113382,69580,185220,514857,340568,742010,
2020-07-18,,,52,33,73,2682,2536,2836,7790,4466,13917,113905,69378,188167,522647,345035,755927,
2020-07-19,,,53,34,75,2735,2570,2911,7806,4428,14117,114390,69126,191109,530453,349463,770043,
2020-07-20,,,53,34,77,2788,2605,2987,7819,4388,14314,114838,68826,194045,538272,353851,784357,
2020-07-21,,,54,34,78,2842,2639,3065,7831,4346,14509,115250,68479,196974,546103,358198,798865,
2020-07-22,,,54,35,80,2896,2674,3145,7840,4304,14700,115626,68087,199893,553943,362502,813565,
2020-07-23,,,55,35,82,2951,2710,3226,7848,4261,14887,115968,67653,202801,561791,366764,828452,
2020-07-24,,,55,35,83,3006,2745,3308,7854,4218,15072,116275,67178,205697,569645,370982,843523,
2020-07-25,,,55,35,84,3061,2781,3392,7859,4173,15253,116551,66664,208578,577504,375156,858775,
2020-07-26,,,55,35,85,3117,2816,3477,7862,4134,15430,116795,66178,211466,585366,379291,874204,
2020-07-27,,,55,35,86,3172,2851,3563,7863,4094,15603,117010,65685,214350,593229,383385,889807,
2020-07-28,,,56,35,87,3228,2886,3649,7863,4054,15773,117195,65153,217208,601092,387439,905579,
2020-07-29,,,56,34,88,3283,2921,3737,7862,4007,15938,117352,64578,220039,608954,391447,921517,
2020-07-30,,,56,34,89,3339,2956,3826,7859,3961,16099,117481,63964,222833,616813,395409,937616,
2020-07-31,,,56,34,90,3395,2990,3916,7856,3916,16256,117585,63313,225576,624669,399325,953871,
2020-08-01,,,56,34,91,3450,3025,4007,7851,3872,16407,117663,62630,228268,632520,403198,970278,
2020-08-02,,,56,33,92,3506,3059,4099,7845,3828,16541,117718,61991,230892,640365,407026,986819,
2020-08-03,,,56,33,93,3562,3092,4192,7838,3784,16668,117750,61348,233443,648203,410811,1003486,
2020-08-04,,,56,33,94,3617,3125,4285,7830,3741,16788,117761,60701,235917,656033,414552,1020274,
2020-08-05,,,55,32,95,3673,3158,4380,7821,3698,16903,117752,60053,238312,663854,418251,1037176,
2020-08-06,,,55,32,96,3728,3191,4475,7812,3656,17012,117723,59405,240624,671666,421908,1054188,
2020-08-07,,,55,32,97,3783,3223,4572,7801,3615,17114,117676,58759,242851,679467,425523,1071302,
2020-08-08,,,55,32,98,3838,3255,4669,7790,3573,17209,117611,58114,244988,687257,429097,1088510,
2020-08-09,,,55,31,99,3893,3287,4767,7777,3533,17298,117530,57474,247034,695034,432630,1105808,
2020-08-10,,,55,31,100,3948,3318,4866,7765,3492,17381,117433,56832,248984,702799,436123,1123188,
2020-08-11,,,55,30,101,4003,3349,4967,7751,3444,17456,117321,56181,250837,710550,439567,1140644,
2020-08-12,,,54,30,101,4057,3379,5067,7737,3403,17526,117195,55531,252590,718288,442971,1158169,
2020-08-13,,,54,29,102,4112,3409,5169,7723,3363,17588,117056,54886,254241,726010,446334,1175757,
2020-08-14,,,54,29,103,4166,3439,5272,7707,3323,17644,116904,54249,255786,733718,449658,1193401,
2020-08-15,,,54,28,104,4219,3468,5375,7692,3284,17693,116740,53617,257224,741409,452943,1211094,
2020-08-16,,,54,28,104,4273,3496,5479,7675,3246,17736,116564,52991,258552,749084,456189,1228829,
2020-08-17,,,53,28,105,4326,3524,5584,7658,3208,17771,116378,52371,259781,756743,459397,1246599,
2020-08-18,,,53,27,106,4379,3552,5689,7641,3170,17799,116180,51756,260913,764383,462568,1264398,
2020-08-19,,,53,27,106,4432,3579,5795,7623,3133,17820,115973,51148,261945,772006,465701,1282218,
2020-08-20,,,53,26,107,4485,3606,5901,7605,3096,17853,115756,50545,262894,779611,468797,1300070,
2020-08-21,,,52,26,107,4537,3633,6008,7586,3059,17836,115531,49948,263718,787197,471857,1317906,
2020-08-22,,,52,25,108,4589,3659,6116,7567,3023,17812,115297,49357,264416,794764,474880,1335717,
2020-08-23,,,52,25,108,4641,3684,6224,7548,2988,17780,115055,48771,264987,802312,477868,1353497,
2020-08-24,,,51,25,109,4692,3709,6332,7538,2957,17880,114816,48196,265568,809850,480826,1371376,
2020-08-25,,,51,24,109,4743,3734,6440,7528,2928,18032,114579,47631,266220,817378,483754,1389408,
2020-08-26,,,51,24,109,4794,3758,6549,7519,2898,18160,114346,47085,266924,824897,486653,1407568,
2020-08-27,,,51,23,109,4845,3782,6658,7510,2870,18288,114118,46552,267687,832406,489523,1425856,
2020-08-28,,,50,23,110,4895,3806,6767,7503,2844,18455,113898,46033,268553,839909,492368,1444310,
2020-08-29,,,50,23,110,4945,3829,6876,7498,2818,18630,113689,45528,269539,847407,495186,1462940,
2020-08-30,,,50,22,110,4994,3852,6985,7496,2793,18807,113494,45037,270653,854903,497980,1481747,
2020-08-31,,,49,22,110,5044,3874,7095,7495,2769,18985,113314,44560,271902,862398,500750,1500731,
2020-09-01,,,49,22,110,5093,3896,7204,7496,2746,19135,113152,44099,273267,869894,503497,1519866,
2020-09-02,,,49,21,110,5141,3918,7313,7499,2724,19257,113010,43654,274725,877393,506222,1539122,
2020-09-03,,,48,21,110,5189,3939,7422,7504,2704,19381,112891,43225,276285,884897,508926,1558503,
2020-09-04,,,48,20,109,5237,3960,7531,7510,2684,19707,112797,42813,278139,892407,511610,1578209,
2020-09-05,,,48,20,109,5285,3981,7639,7519,2665,19627,112730,42419,279930,899926,514276,1597836,
2020-09-06,,,47,20,109,5332,4001,7748,7530,2647,19537,112693,42042,281656,907457,516923,1617373,
2020-09-07,,,47,19,109,5379,4021,7856,7543,2630,19605,112688,41685,283481,915000,519554,1636977,
2020-09-08,,,47,19,108,5426,4040,7964,7558,2614,19743,112708,41342,285345,922558,522168,1656720,
2020-09-09,,,46,19,108,5472,4060,8071,7576,2599,19945,112756,41013,287257,930134,524768,1676664,
2020-09-10,,,46,18,108,5518,4078,8178,7595,2585,20159,112833,40700,289255,937729,527353,1696823,
2020-09-11,,,46,18,107,5564,4097,8285,7617,2571,20386,112941,40401,291353,945347,529925,1717208,
2020-09-12,,,45,18,107,5609,4115,8391,7642,2559,20629,113080,40116,293528,952988,532485,1737837,
2020-09-13,,,45,18,106,5654,4133,8497,7668,2535,20887,113250,39833,295784,960657,535020,1758724,
2020-09-14,,,45,17,106,5699,4151,8602,7698,2509,21161,113451,39549,298138,968354,537530,1779884,
2020-09-15,,,44,17,106,5743,4169,8708,7729,2480,21451,113685,39260,300604,976083,540011,1801334,
2020-09-16,,,44,17,105,5787,4186,8813,7764,2451,21757,113953,38965,303226,983847,542462,1823091,
2020-09-17,,,44,16,106,5831,4203,8918,7801,2420,22081,114254,38660,306049,991648,544883,1845171,
2020-09-18,,,44,16,107,5874,4219,9024,7840,2389,22361,114591,38346,309030,999488,547272,1867532,
2020-09-19,,,43,16,107,5918,4236,9131,7883,2357,22555,114964,38019,311877,1007371,549630,1890086,
2020-09-20,,,43,16,107,5961,4252,9238,7929,2326,22749,115374,37681,314999,1015300,551957,1912834,
2020-09-21,,,43,15,108,6004,4268,9345,7977,2296,22952,115821,37330,318413,1023277,554253,1935785,
2020-09-22,,,43,15,108,6046,4284,9453,8029,2265,23214,116307,36965,322022,1031307,556519,1958999,
2020-09-23,,,42,15,109,6089,4299,9561,8084,2235,23482,116833,36586,325760,1039391,558755,1982480,
2020-09-24,,,42,15,109,6131,4315,9669,8143,2206,23756,117400,36193,329572,1047534,560961,2006235,
2020-09-25,,,42,15,109,6173,4330,9778,8205,2176,24035,118010,35785,333448,1055739,563138,2030270,
2020-09-26,,,42,14,110,6215,4345,9887,8271,2147,24320,118664,35361,337382,1064010,565286,2054589,
2020-09-27,,,42,14,109,6257,4360,9995,8341,2119,24612,119363,34920,341364,1072351,567405,2079201,
2020-09-28,,,42,14,108,6298,4374,10103,8414,2093,24909,120109,34478,345387,1080766,569499,2104110,
2020-09-29,,,41,14,108,6340,4389,10211,8492,2075,25214,120904,34045,349439,1089258,571575,2129323,
2020-09-30,,,41,14,109,6381,4403,10319,8574,2057,24841,121749,33622,352829,1097832,573633,2154163,
2020-10-01,,,41,14,109,6422,4417,10428,8660,2039,25219,122646,33210,356292,1106493,575673,2179382,
2020-10-02,,,41,13,110,6463,4431,10537,8751,2020,25613,123596,32810,359824,1115244,577693,2204995,
2020-10-03,,,41,13,111,6504,4445,10648,8847,2002,26023,124603,32423,363486,1124091,579696,2231017,
2020-10-04,,,41,13,111,6545,4459,10759,8948,1986,26449,125667,32052,367380,1133038,581683,2257466,
2020-10-05,,,41,13,112,6586,4472,10871,9053,1991,27235,126791,31717,371866,1142091,583674,2284700,
2020-10-06,,,41,13,113,6627,4486,10983,9163,1996,28098,127977,31417,377013,1151254,585671,2312798,
2020-10-07,,,41,13,114,6668,4499,11097,9279,2002,29010,129226,31154,382809,1160533,587674,2341807,
2020-10-08,,,41,12,115,6709,4512,11212,9401,1976,29972,130543,30895,389298,1169934,589650,2371778,
2020-10-09,,,41,12,116,6749,4524,11327,9526,1946,30504,131926,30635,396047,1179460,591597,2402282,
2020-10-10,,,41,12,116,6790,4537,11443,9658,1915,31094,133378,30374,403106,1189118,593513,2433375,
2020-10-11,,,41,12,117,6831,4549,11560,9795,1886,31683,134902,30112,410469,1198913,595399,2465058,
2020-10-12,,,41,11,117,6872,4561,11677,9938,1856,32250,136500,29850,418107,1208851,597255,2497307,
2020-10-13,,,41,11,118,6913,4573,11794,10088,1832,32834,138173,29588,426031,1218939,599088,2530140,
2020-10-14,,,41,11,119,6954,4584,11912,10243,1821,33458,139924,29335,434276,1229182,600910,2563598,
2020-10-15,,,41,11,120,6995,4595,12031,10405,1811,34133,141755,29089,443567,1239588,602722,2597730,
2020-10-16,,,41,11,120,7036,4606,12151,10574,1802,34828,143669,28851,453176,1250162,604524,2632558,
2020-10-17,,,41,10,121,7077,4617,12272,10750,1792,35816,145668,28623,463379,1260912,606316,2668373,
2020-10-18,,,41,10,122,7119,4628,12393,10933,1724,36227,147754,28344,473583,1271845,608041,2704599,
2020-10-19,,,42,10,123,7160,4639,12515,11122,1693,36917,149929,28051,484050,1282967,609734,2741515,
2020-10-20,,,42,10,124,7202,4649,12639,11319,1663,37627,152195,27723,494442,1294286,611398,2779142,
2020-10-21,,,42,10,121,7244,4659,12759,11523,1634,38460,154555,27360,504804,1305810,613032,2817601,
2020-10-22,,,42,10,122,7286,4669,12881,11735,1604,39271,157011,26963,515065,1317544,614637,2856872,
2020-10-23,,,42,9,124,7328,4679,13005,11954,1576,40094,159564,26562,525188,1329498,616213,2896965,
2020-10-24,,,43,9,125,7371,4689,13129,12181,1547,40972,162218,26163,535656,1341679,617761,2937937,
2020-10-25,,,43,9,126,7413,4699,13255,12416,1539,42255,164977,25787,546817,1354095,619301,2980192,
2020-10-26,,,43,9,129,7456,4708,13383,12660,1514,43653,167842,25416,558788,1366755,620815,3023845,
2020-10-27,,,43,9,132,7500,4718,13515,12913,1484,45085,170816,25044,571623,1379668,622300,3068929,
2020-10-28,,,44,9,135,7543,4727,13650,13174,1455,46559,173903,24667,585348,1392842,623755,3115488,
2020-10-29,,,44,9,139,7587,4737,13788,13445,1426,48081,177105,24271,599970,1406287,625181,3163568,
2020-10-30,,,44,9,142,7632,4746,13929,13725,1401,49651,180424,23861,615489,1420011,626583,3213218,
2020-10-31,,,45,9,144,7676,4755,14072,14014,1377,51269,183864,23437,631929,1434026,627961,3264486,
2020-11-01,,,45,8,146,7721,4764,14218,14313,1345,52932,187427,22989,649045,1448339,629306,3317418,
