date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,630,438,1088,4703,3454,7062,5151,3814,7602,1.61643061356
2020-03-08,1,1,,,,,,,702,482,1231,5273,3833,8125,5854,4296,8833,1.60819460161
2020-03-09,0,1,,,,,,,781,528,1387,5923,4258,9344,6635,4825,10219,1.59837053015
2020-03-10,0,1,,,,,,,865,576,1550,6650,4728,10717,7499,5402,11769,1.58664362716
2020-03-11,0,1,,,,,,,953,627,1721,7453,5238,12242,8452,6029,13489,1.57268382687
2020-03-12,0,1,,,,,,,1046,675,1899,8321,5776,13907,9498,6705,15388,1.55618870497
2020-03-13,1,2,,,,,,,1144,721,2091,9246,6330,15702,10642,7426,17478,1.53694626214
2020-03-14,0,2,,,,,,,1246,768,2327,10240,6907,17687,11888,8195,19805,1.51490501541
2020-03-15,0,2,,,,,,,1349,818,2573,11309,7515,19873,13236,9013,22377,1.49022677628
2020-03-16,0,2,,,,,,,1452,869,2822,12448,8151,22258,14688,9883,25198,1.46329650431
2020-03-17,2,4,,,,,,,1554,920,3071,13650,8811,24830,16242,10803,28269,1.43468001696
2020-03-18,2,6,,,,,,,1655,971,3311,14903,9489,27547,17897,11775,31580,1.40504507764
2020-03-19,0,6,,,,,,,1754,1023,3428,16203,10184,30273,19651,12798,35007,1.3750761017
2020-03-20,2,8,,,,,,,1850,1074,3514,17545,10895,32966,21501,13872,38521,1.34540886731
2020-03-21,2,10,,,,,,,1942,1124,3589,18922,11621,35594,23443,14997,42109,1.31659636609
2020-03-22,4,14,,,,,,,2030,1174,3664,20321,12357,38170,25472,16172,45772,1.28910175415
2020-03-23,5,19,,,,,,,2114,1224,3860,21733,13099,40798,27586,17396,49631,1.26330541522
2020-03-24,1,20,,,,,,,2194,1273,4093,23146,13844,43505,29780,18669,53724,1.23951151674
2020-03-25,1,21,,,,,,,2271,1321,4172,24552,14588,46127,32051,19991,57895,1.21794449005
2020-03-26,3,24,,,,,,,2344,1368,4241,25943,15330,48647,34395,21360,62136,1.19873553142
2020-03-27,6,30,,,,,,,2414,1409,4305,27310,16064,51052,36808,22769,66440,1.18190874577
2020-03-28,6,36,,,,,,,2482,1448,4363,28648,16790,53325,39290,24217,70802,1.16737968005
2020-03-29,4,40,,,,,,,2547,1487,4421,29950,17510,55419,41837,25705,75223,1.15497283169
2020-03-30,1,41,,,,,,,2611,1524,4478,31212,18216,57325,44448,27230,79701,1.14445389896
2020-03-31,5,46,,,,,,,2674,1561,4533,32434,18908,59036,47122,28791,84234,1.13556562997
2020-04-01,6,52,,,,,,,2735,1598,4587,33615,19586,60551,49857,30390,88820,1.12805708219
2020-04-02,6,58,,,,,,,2796,1636,4640,34755,20251,61881,52653,32026,93460,1.12170176036
2020-04-03,8,66,,,,,,,2855,1674,4692,35857,20902,63145,55508,33701,98152,1.11630535946
2020-04-04,5,71,,,,,,,2914,1713,4744,36921,21541,64375,58423,35414,102896,1.11170632362
2020-04-05,7,78,,,,,,,2973,1752,4796,37953,22169,65583,61396,37167,107691,1.10777256177
2020-04-06,7,85,,,,,,,3031,1792,4848,38954,22787,66767,64427,38959,112539,1.10439673997
2020-04-07,9,94,,,,,,,3090,1832,4900,39930,23396,67808,67516,40792,117438,1.10149153937
2020-04-08,9,103,,,,,,,3148,1873,4945,40884,23996,68659,70664,42666,122383,1.09898550976
2020-04-09,15,118,,,,,,,3206,1915,5018,41819,24590,69505,73870,44581,127400,1.09681970038
2020-04-10,17,135,,,,,,,3264,1957,5088,42739,25178,70352,77134,46538,132488,1.09494503054
2020-04-11,11,146,,,,,,,3322,2000,5158,43648,25769,71205,80456,48538,137645,1.09332027885
2020-04-12,13,159,,,,,,,3381,2043,5225,44548,26364,72067,83838,50582,142869,1.0919105561
2020-04-13,5,164,,,,,,,3440,2087,5292,45441,26964,72938,87278,52670,148160,1.0906861421
2020-04-14,14,178,,,,,,,3500,2132,5357,46329,27572,73816,90778,54802,153517,1.08962159066
2020-04-15,5,183,,,,,,,3560,2178,5421,47215,28189,74704,94337,56981,158937,1.08869503102
2020-04-16,13,196,,,,,,,3620,2224,5488,48100,28815,75605,97958,59205,164425,1.08788761298
2020-04-17,9,205,,,,,,,3681,2271,5555,48986,29449,76520,101639,61476,169979,1.08718305848
2020-04-18,19,224,,,,,,,3743,2319,5621,49874,30094,77449,105382,63796,175600,1.08656729316
2020-04-19,15,239,,,,,,,3805,2367,5686,50764,30748,78391,109187,66163,181286,1.086028139
2020-04-20,11,250,,,,,,,3868,2416,5751,51660,31413,79345,113055,68580,187036,1.08555505506
2020-04-21,14,264,,,,,,,3932,2466,5815,52560,32087,80312,116987,71047,192850,1.08513891651
2020-04-22,12,276,,,,,,,3997,2517,5878,53467,32772,81290,120984,73565,198728,1.08477182503
2020-04-23,11,287,,,,,,,4062,2569,5941,54382,33468,82286,125046,76135,204668,1.08444694535
2020-04-24,7,294,,,,,,,4128,2622,6003,55304,34175,83272,129174,78757,210671,1.08415836371
2020-04-25,13,307,,,,,,,4195,2675,6066,56235,34893,84249,133369,81432,216736,1.08390096522
2020-04-26,10,317,,,,,,,4263,2729,6116,57175,35623,85207,137632,84162,222852,1.08367032727
2020-04-27,20,337,,,,,,,4332,2784,6178,58126,36364,86160,141964,86946,229029,1.08346262699
2020-04-28,22,359,,,,,,,4401,2840,6240,59087,37116,87108,146365,89787,235268,1.08327456081
2020-04-29,21,380,,,,,,,4472,2897,6302,60060,37881,88054,150837,92684,241570,1.08310327457
2020-04-30,12,392,,,,,,,4544,2955,6364,61044,38659,88997,155381,95640,247933,1.08294630293
2020-05-01,14,406,,,,,,,4617,3014,6426,62040,39449,89935,159998,98654,254359,1.08280151664
2020-05-02,9,415,,,,,,,4690,3074,6489,63049,40251,90869,164688,101728,260848,1.08266707696
2020-05-03,14,429,,,,,,,4765,3134,6551,64071,41067,91799,169453,104863,267398,1.08254139602
2020-05-04,7,436,,,,,,,4841,3196,6614,65106,41896,92727,174293,108060,274012,1.08242310264
2020-05-05,16,452,,,,,,,4918,3259,6677,66156,42738,93653,179211,111319,280689,1.08231101256
2020-05-06,17,469,,,,,,,4996,3323,6740,67219,43595,94579,184207,114642,287428,1.08220410287
2020-05-07,13,482,,,,,,,5075,3388,6804,68297,44465,95504,189281,118031,294232,1.08207970661
2020-05-08,21,503,,,,,,,5155,3456,6867,69390,45352,96431,194436,121487,301099,1.08195882615
2020-05-09,11,514,,,,,,,5236,3519,6931,70498,46250,97359,199672,125007,308029,1.08185143189
2020-05-10,11,525,,,,,,,5319,3584,6996,71622,47159,98289,204991,128591,315025,1.0817445593
2020-05-11,8,533,,,,,,,5402,3649,7057,72761,48079,99230,210393,132241,322081,1.08163326689
2020-05-12,11,544,,,,,,,5487,3716,7141,73916,49011,100194,215880,135958,329222,1.08153234518
2020-05-13,12,556,,,,,,,5573,3755,7275,75088,49926,101229,221453,139714,336497,1.0814562425
2020-05-14,15,571,,,,,,,5661,3791,7410,76277,50820,102337,227114,143505,343906,1.08137894681
2020-05-15,21,592,,,,,,,5750,3827,7549,77483,51693,103522,232864,147333,351455,1.08130044126
2020-05-16,20,612,,,,,,,5841,3893,7689,78708,52572,104785,238705,151227,359144,1.08122071012
2020-05-17,18,630,,,,,,,5933,3968,7832,79950,53467,106128,244638,155195,366975,1.08113973181
2020-05-18,15,645,,,,,,,6026,4044,7977,81211,54376,107554,250664,159240,374952,1.08105749208
2020-05-19,14,659,,,,,,,6121,4122,8082,82491,55302,109022,256785,163362,383033,1.08097397665
2020-05-20,21,680,,,,,,,6217,4201,8232,83791,56244,110577,263002,167563,391265,1.0808891714
2020-05-21,16,696,,,,,,,6315,4281,8385,85111,57202,112221,269317,171845,399649,1.0808030626
2020-05-22,11,707,,,,,,,6415,4363,8522,86451,58177,113940,275732,176208,408171,1.08071563726
2020-05-23,28,735,,,,,,,6516,4443,8680,87812,59165,115752,282248,180652,416850,1.08062688476
2020-05-24,29,764,,,,,,,6618,4528,8840,89195,60173,117661,288867,185181,425690,1.08053679707
2020-05-25,19,783,,,,,,,6723,4614,9003,90599,61203,119668,295589,189795,434692,1.08044536872
2020-05-26,14,797,,,,,,,6829,4701,9169,92025,62255,121780,302418,194497,443861,1.08035259751
2020-05-27,19,816,,,,,,,6936,4791,9338,93474,63329,123977,309354,199288,453199,1.08025848512
2020-05-28,29,845,,,,,,,7045,4881,9510,94946,64456,126212,316400,204170,462708,1.08016303839
2020-05-29,34,879,,,,,,,7156,4974,9684,96442,65638,128486,323556,209144,472392,1.08006627059
2020-05-30,34,913,,,,,,,7269,5068,9862,97961,66879,130799,330825,214212,482253,1.07996820275
2020-05-31,46,959,,,,,,,7384,5163,10042,99504,68149,133152,338209,219376,492295,1.07986886537
2020-06-01,46,1005,,,,,,,7500,5239,10226,101071,69419,135545,345709,224615,502520,1.07976830039
2020-06-02,47,1052,,,,,,,7618,5287,10412,102663,70662,137980,353326,229903,512931,1.07966656382
2020-06-03,36,1088,,,,,,,7738,5336,10602,104279,71877,140500,361064,235239,523533,1.07956372878
2020-06-04,38,1126,,,,,,,7860,5385,10794,105922,73061,143062,368924,240624,534326,1.07945988911
2020-06-05,40,1166,,,,,,,7983,5435,10990,107589,74214,145667,376907,246060,545316,1.07935516369
2020-06-06,32,1198,,,,,,,8109,5484,11189,109283,75336,148334,385016,251544,556504,1.07924970146
2020-06-07,39,1237,,,,,,,8236,5535,11391,111004,76427,151046,393252,257080,567895,1.07914368746
2020-06-08,34,1271,,,,,,,8366,5586,11597,112751,77485,153803,401617,262666,579492,1.07903734971
2020-06-09,35,1306,,,,,,,8497,5648,11806,114525,78519,156605,410115,268315,591297,1.07893096722
2020-06-10,36,1342,,,,,,,8631,5700,12018,116327,79518,159454,418745,274015,603314,1.07882487889
2020-06-11,35,1377,,,,,,,8766,5752,12234,118157,80479,162349,427512,279767,615548,1.0787194934
2020-06-12,45,1422,,,,,,,8904,5804,12453,120016,81402,165292,436415,285572,628000,1.0786152996
2020-06-13,62,1484,,,,,,,9044,5862,12675,121903,82290,168283,445459,291435,640674,1.07851287717
2020-06-14,91,1575,,,,,,,9186,5918,12901,123820,83141,171323,454645,297353,653575,1.07841290647
2020-06-15,97,1672,,,,,,,9330,5974,13131,125766,83952,174411,463975,303328,666706,1.07831617642
2020-06-16,94,1766,,,,,,,9476,6032,13364,127742,84745,177550,473451,309360,680069,1.07822358851
2020-06-17,84,1850,,,,,,,9625,6090,13601,129749,85547,180739,483076,315450,693670,1.07813615436
2020-06-18,88,1938,,,,,,,9776,6147,13841,131787,86358,183978,492852,321598,707510,1.07805498345
2020-06-19,79,2017,,,,,,,9929,6251,14086,133857,87224,187270,502781,327849,721596,1.0779812571
2020-06-20,89,2106,,,,,,,10085,6325,14334,135959,88115,190613,512866,334175,735929,1.07791618415
2020-06-21,87,2193,,,,,,,10244,6330,14585,138094,88960,194010,523110,340505,750513,1.07786093442
2020-06-22,85,2278,,,,,,,10404,6388,14841,140263,89814,197459,533514,346894,765354,1.07781654717
2020-06-23,87,2365,,,,,,,10568,6443,15100,142465,90671,200962,544082,353338,780454,1.07778381553
2020-06-24,85,2450,,,,,,,10734,6509,15364,144702,91532,204520,554816,359848,795817,1.07776315224
2020-06-25,83,2533,,,,,,,10903,6578,15631,146974,92411,208133,565719,366426,811447,1.07775444975
2020-06-26,87,2620,,,,,,,11075,6649,15902,149282,93307,211801,576794,373075,827348,1.07775695446
2020-06-27,88,2708,,,,,,,11249,6722,16177,151627,94225,215526,588043,379797,843525,1.0777691811
2020-06-28,81,2789,,,,,,,11426,6797,16456,154010,95159,219307,599469,386594,859981,1.07778889364
2020-06-29,83,2872,,,,,,,11606,6874,16740,156431,96115,223145,611075,393469,876720,1.07781317324
2020-06-30,81,2953,,,,,,,11789,6954,17027,158890,97095,227041,622865,400424,893746,1.07783857879
2020-07-01,81,3034,,,,,,,11975,7036,17318,161389,98100,230995,634840,407460,911064,1.07786138613
2020-07-02,86,3120,,,,,,,12164,7121,17614,163928,99131,235008,647004,414582,928677,1.07787787238
2020-07-03,81,3201,,,,,,,12356,7207,17914,166509,100191,239081,659360,421790,946591,1.07788460017
2020-07-04,79,3280,,,,,,,12551,7296,18218,169130,101237,243213,671911,429086,964808,1.07787865622
2020-07-05,63,3343,,,,,,,12749,7387,18526,171794,102299,247405,684660,436474,983333,1.07785781115
2020-07-06,79,3422,,,,,,,12950,7480,18838,174500,103449,251658,697610,443955,1002171,1.07782058646
2020-07-07,67,3489,,,,,,,13153,7575,19155,177248,104636,255972,710763,451531,1021325,1.07776623471
2020-07-08,75,3564,,,,,,,13360,7672,19476,180040,105865,260348,724123,459203,1040801,1.07769465308
2020-07-09,53,3617,,,,,,,13570,7770,19801,182876,107125,264786,737692,466973,1060602,1.07760625725
2020-07-10,,,77,48,109,3694,3665,3726,13782,7870,20131,185755,108417,269286,751475,474844,1080732,
2020-07-11,,,77,48,110,3771,3714,3836,13998,7971,20465,188679,109740,273849,765473,482816,1101197,
2020-07-12,,,78,48,112,3849,3762,3947,14217,8075,20804,191647,111093,278476,779690,490891,1122000,
2020-07-13,,,79,48,113,3928,3811,4060,14439,8179,21146,194659,112475,283166,794128,499070,1143146,
2020-07-14,,,80,49,115,4008,3860,4174,14663,8285,21494,197716,113886,287920,808792,507356,1164639,
2020-07-15,,,81,49,116,4089,3910,4289,14891,8386,21845,200818,115318,292738,823683,515743,1186484,
2020-07-16,,,82,49,117,4171,3959,4406,15084,8446,22166,203927,116728,297585,838767,524189,1208649,
2020-07-17,,,83,49,119,4253,4009,4525,15280,8498,22464,207043,118105,302435,854047,532687,1231112,
2020-07-18,,,83,50,120,4337,4059,4644,15475,8548,22753,210161,119446,307275,869522,541236,1253865,
2020-07-19,,,84,50,122,4421,4110,4766,15668,8597,23032,213278,120747,312089,885190,549834,1276897,
2020-07-20,,,85,50,123,4506,4160,4888,15855,8639,23298,216385,121999,316861,901045,558473,1300194,
2020-07-21,,,86,51,125,4592,4211,5012,16031,8669,23541,219466,123187,321565,917076,567143,1323735,
2020-07-22,,,87,51,126,4679,4263,5138,16200,8693,23762,222513,124305,326172,933275,575836,1347497,
2020-07-23,,,88,51,128,4767,4314,5265,16362,8712,23970,225515,125346,330666,949638,584549,1371466,
2020-07-24,,,89,52,129,4856,4367,5394,16519,8726,24163,228465,126301,335028,966157,593275,1395629,
2020-07-25,,,90,52,131,4946,4419,5524,16669,8732,24342,231352,127163,339239,982826,602007,1419971,
2020-07-26,,,91,52,132,5037,4472,5656,16811,8732,24580,234165,127923,343354,999638,610739,1444550,
2020-07-27,,,92,53,134,5129,4525,5789,16945,8726,24847,236893,128574,347397,1016582,619465,1469397,
2020-07-28,,,93,53,135,5221,4579,5924,17070,8714,25048,239524,129109,351299,1033653,628180,1494444,
2020-07-29,,,94,53,137,5315,4633,6061,17188,8697,25268,242049,129521,355074,1050841,636878,1519712,
2020-07-30,,,95,54,139,5410,4687,6199,17298,8671,25567,244456,129807,358796,1068139,645550,1545279,
2020-07-31,,,96,54,140,5506,4742,6338,17399,8634,25743,246771,129995,362373,1085538,654184,1571021,
2020-08-01,,,97,55,142,5602,4797,6480,17492,8591,25906,248983,130088,365815,1103030,662776,1596927,
2020-08-02,,,98,55,143,5700,4853,6623,17576,8566,26102,251085,130106,369164,1120606,671343,1623028,
2020-08-03,,,99,55,145,5799,4909,6767,17652,8519,26278,253069,130028,372409,1138258,679863,1649305,
2020-08-04,,,100,56,146,5898,4965,6913,17719,8467,26443,254932,129857,375554,1155977,688331,1675748,
2020-08-05,,,100,56,148,5999,5022,7060,17777,8410,26633,256678,129598,378645,1173754,696741,1702380,
2020-08-06,,,101,57,149,6100,5079,7209,17826,8358,26841,258305,129263,381724,1191580,705100,1729220,
2020-08-07,,,102,57,151,6202,5136,7359,17868,8331,26932,259810,128881,384686,1209448,713431,1756152,
2020-08-08,,,103,57,152,6305,5193,7510,17903,8276,27009,261194,128432,387532,1227351,721708,1783160,
2020-08-09,,,104,57,153,6409,5250,7663,17930,8217,27093,262454,127918,390283,1245281,729926,1810253,
2020-08-10,,,105,57,154,6513,5308,7816,17950,8142,27163,263593,127328,392865,1263231,738068,1837415,
2020-08-11,,,105,57,155,6619,5365,7970,17962,8062,27412,264610,126664,395430,1281193,746130,1864827,
2020-08-12,,,106,57,156,6724,5422,8125,17968,7977,27601,265508,125927,397984,1299161,754107,1892427,
2020-08-13,,,106,57,156,6831,5479,8281,17970,7888,27783,266290,125118,400498,1317131,761996,1920210,
2020-08-14,,,107,56,157,6938,5536,8438,17968,7796,27957,266960,124242,402888,1335099,769792,1948166,
2020-08-15,,,107,56,157,7045,5593,8594,17959,7700,28122,267520,123308,405267,1353058,777493,1976287,
2020-08-16,,,108,56,158,7153,5649,8752,17944,7600,28279,267972,122317,407640,1371002,785093,2004566,
2020-08-17,,,108,56,159,7261,5705,8910,17925,7553,28427,268320,121303,409965,1388927,792646,2032993,
2020-08-18,,,109,55,160,7370,5761,9069,17900,7443,28567,268569,120227,412254,1406827,800090,2061559,
2020-08-19,,,109,55,160,7479,5817,9229,17872,7340,28698,268722,119099,414510,1424699,807430,2090257,
2020-08-20,,,109,55,161,7588,5872,9390,17838,7239,29307,268783,117927,417184,1442537,814669,2119563,
2020-08-21,,,109,54,162,7697,5926,9551,17800,7141,29597,268757,116710,419939,1460338,821810,2149159,
2020-08-22,,,109,54,162,7806,5980,9713,17760,7044,29883,268649,115423,422891,1478097,828855,2179042,
2020-08-23,,,109,53,162,7915,6034,9875,17714,6949,30167,268460,114096,426049,1495811,835804,2209209,
2020-08-24,,,109,53,163,8024,6087,10037,17688,6871,30505,268218,112750,429461,1513499,842676,2239713,
2020-08-25,,,109,52,163,8134,6140,10200,17658,6795,30840,267926,111403,433138,1531157,849471,2270553,
2020-08-26,,,109,52,163,8243,6192,10362,17624,6720,31177,267588,110062,436903,1548781,856192,2301729,
2020-08-27,,,109,51,164,8351,6243,10526,17591,6648,31517,267211,108733,440819,1566372,862841,2333246,
2020-08-28,,,109,50,164,8460,6294,10689,17559,6580,31867,266799,107425,444904,1583931,869421,2365113,
2020-08-29,,,108,50,164,8568,6344,10852,17531,6518,32220,266363,106147,449166,1601461,875940,2397332,
2020-08-30,,,108,49,163,8676,6394,11015,17506,6460,32582,265910,104907,453627,1618967,882400,2429914,
2020-08-31,,,108,49,163,8784,6444,11178,17483,6405,32953,265448,103712,458301,1636451,888806,2462866,
2020-09-01,,,107,48,163,8891,6492,11340,17462,6362,33332,264985,102521,463205,1653912,895168,2496198,
2020-09-02,,,107,47,164,8998,6540,11503,17442,6327,33887,264527,101405,468526,1671354,901496,2530085,
2020-09-03,,,106,47,164,9105,6587,11666,17425,6297,34032,264081,100363,473860,1688779,907793,2564116,
2020-09-04,,,106,46,164,9210,6634,11830,17413,6272,34171,263655,99396,478723,1706193,914065,2598286,
2020-09-05,,,105,45,164,9316,6679,11994,17404,6251,34303,263259,98506,483430,1723596,920317,2632588,
2020-09-06,,,105,44,165,9420,6724,12158,17398,6230,34429,262897,97693,487975,1740994,926548,2667017,
2020-09-07,,,104,44,165,9525,6768,12322,17395,6177,34549,262578,96921,492357,1758389,932725,2701566,
2020-09-08,,,104,43,165,9628,6812,12486,17396,6125,34662,262285,96175,496515,1775784,938851,2736227,
2020-09-09,,,103,42,165,9731,6855,12650,17400,6090,34769,262027,95469,500444,1793184,944941,2770996,
2020-09-10,,,102,42,167,9833,6897,12817,17408,6068,34870,261811,94817,504137,1810592,951010,2805866,
2020-09-11,,,102,41,168,9935,6938,12984,17419,6050,34964,261639,94220,507583,1828011,957061,2840829,
2020-09-12,,,101,40,169,10036,6979,13152,17435,6036,35051,261515,93675,510767,1845446,963097,2875879,
2020-09-13,,,100,39,170,10136,7019,13321,17455,5984,34840,261439,93141,513387,1862901,969082,2910718,
2020-09-14,,,100,39,171,10236,7058,13491,17478,5994,35092,261411,92675,515897,1880379,975076,2945810,
2020-09-15,,,99,38,172,10335,7097,13662,17506,5974,35170,261434,92243,518114,1897884,981050,2980980,
2020-09-16,,,98,38,173,10433,7135,13834,17538,5956,35241,261510,91838,520023,1915422,987007,3016220,
2020-09-17,,,98,37,174,10530,7172,14007,17574,5935,35307,261642,91446,521442,1932996,992942,3051527,
2020-09-18,,,97,36,175,10627,7209,14181,17615,5848,35403,261831,90997,522813,1950611,998790,3086929,
2020-09-19,,,96,36,176,10724,7246,14356,17661,5773,35581,262079,90498,524223,1968271,1004564,3122509,
2020-09-20,,,96,35,177,10819,7281,14532,17712,5699,35933,262387,89946,525854,1985983,1010264,3158442,
2020-09-21,,,95,35,178,10915,7317,14710,17767,5626,36296,262757,89342,527721,2003750,1015890,3194737,
2020-09-22,,,94,34,179,11009,7351,14888,17828,5555,36670,263190,88720,529842,2021579,1021446,3231407,
2020-09-23,,,94,34,181,11103,7386,15069,17895,5484,37010,263689,88079,532189,2039473,1026930,3268416,
2020-09-24,,,93,34,181,11196,7420,15250,17966,5415,37571,264256,87404,534991,2057440,1032345,3305987,
2020-09-25,,,93,33,181,11289,7453,15430,18044,5346,38154,264892,86682,538275,2075484,1037692,3344140,
2020-09-26,,,92,33,181,11381,7487,15611,18128,5279,38809,265601,85910,542121,2093612,1042972,3382949,
2020-09-27,,,92,33,181,11473,7520,15791,18217,5213,39574,266383,85088,546645,2111829,1048185,3422523,
2020-09-28,,,91,32,181,11564,7553,15971,18313,5148,40373,267242,84251,552177,2130142,1053333,3462895,
2020-09-29,,,91,32,180,11655,7585,16151,18416,5088,41206,268180,83346,558291,2148558,1058422,3504100,
2020-09-30,,,90,31,180,11746,7617,16330,18526,5086,42074,269200,82458,565195,2167084,1063509,3546174,
2020-10-01,,,90,31,180,11836,7649,16509,18642,5086,42406,270304,81588,572359,2185726,1068595,3588579,
2020-10-02,,,90,31,179,11925,7680,16688,18767,5088,42852,271497,80741,579904,2204493,1073683,3631430,
2020-10-03,,,89,31,179,12014,7711,16866,18899,5073,43335,272781,79965,587837,2223392,1078756,3674765,
2020-10-04,,,89,30,175,12103,7742,17041,19038,4987,45891,274159,79180,598147,2242430,1083744,3720655,
2020-10-05,,,88,30,177,12192,7772,17218,19185,4850,46301,275632,78331,608514,2261615,1088595,3766955,
2020-10-06,,,88,30,177,12280,7803,17394,19340,4772,46722,277205,77477,618940,2280955,1093368,3813677,
2020-10-07,,,88,30,176,12368,7833,17570,19503,4743,50411,278879,76665,632681,2300458,1098111,3864088,
2020-10-08,,,88,29,176,12455,7862,17745,19673,4714,51813,280658,75895,647484,2320131,1102825,3915900,
2020-10-09,,,87,29,175,12542,7892,17920,19851,4686,53251,282543,75166,663164,2339982,1107512,3969151,
2020-10-10,,,87,28,175,12629,7921,18094,20036,4660,54687,284535,74480,679698,2360019,1112172,4023837,
2020-10-11,,,87,28,176,12716,7949,18269,20230,4666,56191,286637,73866,697080,2380249,1116838,4080028,
2020-10-12,,,87,27,176,12803,7977,18445,20432,4611,57760,288852,73265,715265,2400681,1121450,4137787,
2020-10-13,,,87,27,177,12890,8004,18622,20643,4558,59389,291181,72675,734281,2421324,1126009,4197176,
2020-10-14,,,86,26,178,12976,8031,18800,20862,4505,61067,293627,72092,754143,2442186,1130514,4258242,
2020-10-15,,,86,26,179,13062,8058,18979,21091,4453,62789,296193,71459,774857,2463277,1134968,4321031,
2020-10-16,,,86,25,181,13149,8084,19159,21330,4408,64565,298881,70781,797017,2484607,1139376,4385596,
2020-10-17,,,86,25,183,13235,8109,19342,21578,4367,66401,301692,70060,820566,2506185,1143744,4451996,
2020-10-18,,,86,25,186,13321,8134,19527,21835,4327,68298,304629,69314,845529,2528020,1148071,4520294,
2020-10-19,,,86,24,189,13407,8159,19716,22102,4288,70254,307692,68614,869892,2550122,1152359,4590547,
2020-10-20,,,86,24,191,13493,8183,19906,22379,4249,72267,310887,68013,895859,2572502,1156609,4662814,
2020-10-21,,,86,23,195,13580,8207,20101,22668,4252,74340,314215,67493,923477,2595169,1160861,4737153,
2020-10-22,,,86,23,196,13666,8231,20296,22967,4236,76464,317679,66986,949530,2618137,1165097,4813617,
2020-10-23,,,86,23,197,13752,8254,20493,23274,4164,78555,321279,66436,976272,2641410,1169262,4892172,
2020-10-24,,,87,23,198,13839,8278,20691,23590,4099,74833,325018,65849,997854,2665001,1173362,4967005,
2020-10-25,,,87,23,200,13926,8301,20890,23917,4036,76782,328899,65225,1019949,2688918,1177398,5043786,
2020-10-26,,,87,22,210,14013,8324,21099,24253,3973,78762,332922,64533,1042520,2713170,1181372,5122548,
2020-10-27,,,87,22,211,14100,8346,21309,24600,3911,93796,337089,63832,1078556,2737770,1185283,5216343,
2020-10-28,,,87,21,224,14187,8367,21533,24956,3850,96442,341403,63124,1115609,2762726,1189133,5312785,
2020-10-29,,,88,21,229,14275,8389,21761,25323,3790,99129,345863,62409,1153672,2788049,1192924,5411913,
2020-10-30,,,88,21,234,14363,8410,21994,25700,3737,101856,350472,61693,1192739,2813749,1196662,5513769,
2020-10-31,,,88,20,239,14452,8431,22232,26087,3689,104621,355230,60975,1232794,2839836,1200351,5618389,
