date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,43,673,,,,,,,20250,16170,25336,282228,200435,334351,503762,350739,565822,1.00832997402
2020-05-24,45,718,,,,,,,20073,16415,25223,287356,206876,343260,523835,367155,591045,0.991440907211
2020-05-25,43,761,,,,,,,19862,16569,24756,291485,212952,350678,543697,383724,615801,0.977175823061
2020-05-26,45,806,,,,,,,19625,16220,24815,294598,218158,357104,563322,399944,640615,0.965169308661
2020-05-27,35,841,,,,,,,19365,15814,24837,296698,222436,362487,582687,415759,665452,0.955048566959
2020-05-28,49,890,,,,,,,19089,15165,24824,297811,225545,366801,601776,430925,690275,0.946475377298
2020-05-29,54,944,,,,,,,18800,14535,24783,297988,227514,370053,620576,445460,715058,0.939163010047
2020-05-30,53,997,,,,,,,18500,13924,24714,297297,228373,372283,639076,459385,739771,0.932877842581
2020-05-31,57,1054,,,,,,,18192,13335,24621,295829,228162,373571,657268,472721,764392,0.927433526642
2020-06-01,59,1113,,,,,,,17878,12768,24422,293684,226922,373945,675146,485489,788813,0.922682761879
2020-06-02,75,1188,,,,,,,17560,12221,24199,290965,224699,373538,692706,497711,813011,0.918509078862
2020-06-03,87,1275,,,,,,,17240,11696,23969,287775,221542,372505,709945,509407,836980,0.914819824128
2020-06-04,81,1356,,,,,,,16918,11126,23734,284205,217436,370990,726863,520534,860714,0.911540571184
2020-06-05,92,1448,,,,,,,16596,10583,23495,280333,212441,369114,743460,531118,884208,0.908610849406
2020-06-06,93,1541,,,,,,,16275,10065,23250,276223,206615,366973,759735,541183,907458,0.905980954938
2020-06-07,96,1637,,,,,,,15956,9571,23002,271929,200015,364638,775691,550755,930459,0.903609583439
2020-06-08,627,2264,,,,,,,15639,9101,22750,267495,192701,362165,791331,559856,953209,0.901462075506
2020-06-09,19,2283,,,,,,,15325,8653,22495,262958,184785,359903,806655,568510,975703,0.899509109504
2020-06-10,192,2475,,,,,,,15014,8227,22236,258347,176792,357324,821669,576737,997939,0.897725714641
2020-06-11,173,2648,,,,,,,14707,7821,21975,253689,168798,354462,836376,584558,1019913,0.896090516093
2020-06-12,222,2870,,,,,,,14403,7434,21711,249003,161067,351349,850780,591993,1041624,0.894585145232
2020-06-13,231,3101,,,,,,,14104,7067,21445,244308,153599,348011,864884,599060,1063069,0.89319377002
2020-06-14,222,3323,,,,,,,13810,6717,21177,239618,146392,344475,878694,605777,1084245,0.891902714663
2020-06-15,39,3362,,,,,,,13520,6384,20907,234946,139441,340760,892213,612162,1105152,0.890700146717
2020-06-16,21,3383,,,,,,,13234,6068,20635,230302,132741,336974,905448,618230,1125787,0.889575816523
2020-06-17,232,3615,,,,,,,12954,5767,20363,225696,126286,333138,918401,623997,1146149,0.888520837665
2020-06-18,226,3841,,,,,,,12678,5481,20088,221134,120071,329257,931079,629478,1166236,0.887527500204
2020-06-19,252,4093,,,,,,,12407,5208,19813,216623,114153,325336,943486,634687,1186049,0.886589110805
2020-06-20,202,4295,,,,,,,12141,4950,19537,212167,108519,321379,955627,639637,1205586,0.885699855254
2020-06-21,184,4479,,,,,,,11880,4704,19261,207772,103158,317389,967507,644342,1224847,0.884854679945
2020-06-22,23,4502,,,,,,,11622,4470,18984,203438,98057,313372,979129,648812,1243831,0.883932287145
2020-06-23,3,4505,,,,,,,11368,4248,18707,199167,93204,309329,990498,653061,1262538,0.882983498012
2020-06-24,226,4731,,,,,,,11118,4038,18432,194960,88589,305266,1001616,657099,1280969,0.881948427402
2020-06-25,172,4903,,,,,,,10878,3837,18155,190824,84199,301185,1012493,660937,1299124,0.881373895214
2020-06-26,165,5068,,,,,,,10642,3647,17879,186759,80026,297090,1023135,664584,1317002,0.880819111591
2020-06-27,279,5347,,,,,,,10410,3466,17604,182765,76058,292982,1033545,668051,1334606,0.880285046222
2020-06-28,162,5509,,,,,,,10182,3294,17329,178843,72285,288867,1043726,671346,1351935,0.879773295152
2020-06-29,66,5575,,,,,,,9959,3276,16845,174992,68845,284535,1053685,674622,1368780,0.879285849312
2020-06-30,113,5688,,,,,,,9741,3091,16586,171213,65551,280214,1063426,677714,1385365,0.878825166324
2020-07-01,65,5753,,,,,,,9528,2916,16328,167507,62400,275906,1072955,680630,1401692,0.87839425661
2020-07-02,167,5920,,,,,,,9320,2752,15953,163874,59384,271497,1082275,683382,1417645,0.87799680225
2020-07-03,131,6051,,,,,,,9117,2597,15802,160312,56501,267211,1091391,685979,1433447,0.877637354103
2020-07-04,141,6192,,,,,,,8917,2451,15549,156823,53743,262947,1100309,688431,1448995,0.877321508046
2020-07-05,116,6308,,,,,,,8723,2314,15298,153404,51107,258707,1109032,690745,1464293,0.877056096754
2020-07-06,76,6384,,,,,,,8533,2184,15049,150058,48588,254495,1117565,692930,1479341,0.876849435722
2020-07-07,50,6434,,,,,,,8348,2063,14802,146784,46180,250313,1125913,694993,1494143,0.87671160337
2020-07-08,139,6573,,,,,,,8168,1949,14558,143584,43881,246164,1134081,696943,1508701,0.87665478675
2020-07-09,109,6682,,,,,,,7992,1842,14317,140458,41685,242049,1142074,698785,1523017,0.876693671337
2020-07-10,,,107,47,169,6789,6729,6851,7822,1741,14079,137402,39589,237973,1149895,700526,1537096,
2020-07-11,,,104,44,166,6893,6773,7016,7656,1647,13845,134416,37589,233938,1157551,702173,1550940,
2020-07-12,,,101,42,163,6994,6815,7179,7495,1558,13614,131502,35681,229949,1165047,703732,1564554,
2020-07-13,,,99,39,160,7092,6855,7338,7340,1476,13388,128661,33862,226008,1172387,705208,1577942,
2020-07-14,,,96,37,157,7188,6893,7494,7191,1398,13167,125893,31985,222329,1179578,706607,1591108,
2020-07-15,,,93,35,154,7282,6928,7647,7047,1327,12951,123198,30220,218694,1186625,707934,1604059,
2020-07-16,,,91,33,151,7373,6962,7797,6909,1260,12741,120579,28564,215107,1193534,709195,1616799,
2020-07-17,,,89,31,148,7461,6994,7944,6778,1198,12537,118037,27010,211691,1200312,710393,1629336,
2020-07-18,,,86,30,145,7547,7024,8088,6654,1141,12362,115574,25554,208250,1206966,711534,1641697,
2020-07-19,,,84,28,142,7631,7053,8229,6537,1088,12200,113194,24191,204901,1213502,712622,1653896,
2020-07-20,,,82,26,139,7713,7079,8368,6428,1046,12049,110899,22924,201652,1219930,713669,1665944,
2020-07-21,,,79,25,136,7792,7105,8503,6327,1010,11909,108692,21749,198512,1226257,714680,1677853,
2020-07-22,,,77,25,132,7870,7130,8634,6235,975,11781,106579,20661,195491,1232492,715655,1689633,
2020-07-23,,,75,23,129,7945,7154,8763,6152,942,11667,104564,19654,192600,1238645,716598,1701300,
2020-07-24,,,73,22,127,8018,7176,8889,6079,916,11568,102651,18729,189851,1244724,717514,1712868,
2020-07-25,,,71,20,121,8089,7197,9010,6016,898,11483,100845,17886,187255,1250741,718413,1724351,
2020-07-26,,,69,19,121,8159,7217,9131,5963,876,11415,99153,17116,184825,1256704,719290,1735765,
2020-07-27,,,68,18,119,8226,7235,9249,5921,861,11362,97578,16419,182573,1262625,720151,1747126,
2020-07-28,,,66,17,116,8292,7252,9365,5888,850,11325,96126,15793,180510,1268513,721002,1758451,
2020-07-29,,,64,16,114,8356,7269,9478,5865,842,11304,94800,15237,178647,1274378,721845,1769755,
2020-07-30,,,62,15,111,8418,7284,9588,5851,836,11276,93604,14747,176972,1280229,722681,1781031,
2020-07-31,,,61,14,109,8479,7298,9697,5846,825,11229,92541,14312,175460,1286075,723507,1792259,
2020-08-01,,,59,13,107,8538,7312,9803,5849,833,11209,91612,13947,174132,1291924,724341,1803467,
2020-08-02,,,58,12,104,8596,7324,9907,5859,835,11282,90818,13641,173053,1297784,725176,1814749,
2020-08-03,,,56,11,102,8652,7336,10008,5876,843,11342,90158,13396,172194,1303660,726019,1826090,
2020-08-04,,,55,11,100,8707,7348,10108,5899,844,11411,89629,13194,171557,1309559,726863,1837501,
2020-08-05,,,53,10,98,8760,7358,10205,5927,851,11488,89229,13034,171136,1315486,727714,1848988,
2020-08-06,,,52,10,96,8812,7369,10300,5959,860,11572,88952,12919,170927,1321445,728575,1860560,
2020-08-07,,,51,9,94,8863,7378,10394,5995,869,11675,88795,12846,170935,1327440,729444,1872235,
2020-08-08,,,50,9,92,8913,7387,10485,6034,881,11798,88750,12811,171166,1333474,730325,1884033,
2020-08-09,,,49,8,90,8961,7396,10575,6077,889,11926,88810,12802,171608,1339551,731215,1895958,
2020-08-10,,,47,8,89,9009,7404,10663,6121,905,12058,88968,12831,172251,1345672,732121,1908016,
2020-08-11,,,46,7,87,9055,7412,10750,6168,917,12193,89215,12886,173082,1351840,733038,1920208,
2020-08-12,,,46,7,86,9101,7419,10836,6216,921,12331,89543,12958,174088,1358056,733960,1932538,
2020-08-13,,,45,7,85,9145,7426,10920,6266,924,12471,89944,13040,175255,1364322,734885,1945009,
2020-08-14,,,44,6,84,9189,7433,11003,6317,968,12560,90410,13172,176539,1370639,735854,1957569,
2020-08-15,,,43,6,82,9232,7440,11085,6365,969,12619,90929,13316,177929,1377004,736823,1970188,
2020-08-16,,,43,6,82,9275,7446,11166,6415,982,12678,91495,13465,179399,1383419,737806,1982865,
2020-08-17,,,42,6,81,9317,7452,11246,6465,990,12736,92100,13620,180852,1389884,738796,1995601,
2020-08-18,,,41,6,80,9359,7459,11325,6514,999,12791,92738,13776,182302,1396398,739796,2008391,
2020-08-19,,,41,6,79,9400,7465,11404,6564,1014,12843,93403,13947,183734,1402962,740810,2021234,
2020-08-20,,,41,5,79,9440,7471,11482,6613,1013,12889,94089,14109,185134,1409575,741824,2034122,
2020-08-21,,,40,5,78,9480,7476,11560,6661,1005,12930,94791,14254,186491,1416236,742829,2047051,
2020-08-22,,,40,5,77,9521,7482,11636,6709,1002,12967,95505,14387,187783,1422945,743832,2060017,
2020-08-23,,,40,5,77,9560,7488,11712,6756,1001,13000,96227,14507,188984,1429701,744833,2073016,
2020-08-24,,,40,5,77,9600,7494,11788,6803,999,13325,96953,14616,190383,1436504,745832,2086341,
2020-08-25,,,40,5,77,9639,7499,11865,6848,963,13414,97680,14674,191739,1443352,746795,2099754,
2020-08-26,,,39,5,77,9679,7505,11941,6893,962,13496,98406,14719,193042,1450245,747758,2113250,
2020-08-27,,,39,5,77,9718,7511,12017,6937,961,13574,99127,14759,194285,1457183,748720,2126823,
2020-08-28,,,39,5,77,9758,7517,12093,6980,961,13646,99841,14796,195460,1464163,749681,2140469,
2020-08-29,,,39,5,77,9797,7522,12170,7023,960,13712,100547,14788,196612,1471186,750642,2154180,
2020-08-30,,,39,5,77,9836,7528,12247,7061,918,13773,101242,14736,197766,1478247,751560,2167953,
2020-08-31,,,39,5,78,9876,7534,12324,7098,914,13827,101925,14669,198915,1485344,752475,2181780,
2020-09-01,,,39,5,78,9915,7540,12402,7133,911,13876,102594,14590,200055,1492478,753387,2195655,
2020-09-02,,,40,5,79,9955,7546,12480,7168,908,13918,103247,14499,201182,1499645,754295,2209573,
2020-09-03,,,40,5,79,9995,7552,12559,7200,904,13955,103883,14388,202293,1506845,755199,2223527,
2020-09-04,,,40,5,79,10034,7558,12637,7230,900,13985,104501,14275,203389,1514076,756099,2237511,
2020-09-05,,,40,6,80,10074,7564,12716,7259,896,14008,105098,14166,204468,1521334,756996,2251519,
2020-09-06,,,40,6,79,10114,7570,12795,7285,890,14026,105675,14054,205527,1528620,757886,2265544,
2020-09-07,,,40,6,79,10154,7576,12874,7310,847,14037,106229,13901,206564,1535930,758734,2279580,
2020-09-08,,,40,6,79,10194,7582,12953,7333,847,14041,106759,13749,207280,1543263,759582,2293621,
2020-09-09,,,40,6,79,10235,7588,13032,7354,847,14040,107264,13634,207906,1550616,760430,2307660,
2020-09-10,,,40,6,79,10275,7595,13110,7373,846,14031,107744,13518,208441,1557989,761277,2321691,
2020-09-11,,,40,6,79,10315,7601,13189,7390,827,14017,108196,13383,208884,1565379,762104,2335707,
2020-09-12,,,41,6,79,10356,7607,13267,7405,807,13996,108621,13230,209235,1572784,762912,2349703,
2020-09-13,,,41,6,79,10396,7613,13346,7418,788,13969,109016,13058,209492,1580201,763701,2363671,
2020-09-14,,,41,6,79,10437,7619,13424,7429,770,13936,109384,12910,209655,1587630,764471,2377607,
2020-09-15,,,41,5,80,10478,7625,13503,7438,767,13899,109724,12763,209727,1595068,765239,2391506,
2020-09-16,,,41,5,80,10519,7631,13583,7445,756,13867,110036,12608,209718,1602513,765995,2405372,
2020-09-17,,,41,5,80,10560,7636,13663,7450,745,13834,110318,12446,209634,1609963,766741,2419206,
2020-09-18,,,41,5,80,10600,7642,13743,7453,730,13777,110571,12272,209456,1617416,767471,2432982,
2020-09-19,,,41,5,80,10641,7648,13823,7454,718,13700,110795,12090,209172,1624871,768190,2446682,
2020-09-20,,,41,5,80,10682,7653,13903,7454,714,13620,110990,11908,208783,1632324,768904,2460301,
2020-09-21,,,41,5,80,10723,7659,13982,7451,709,13561,111156,11726,208318,1639775,769613,2473861,
2020-09-22,,,41,5,80,10764,7664,14062,7446,703,13496,111292,11582,207777,1647221,770317,2487356,
2020-09-23,,,41,5,80,10805,7669,14142,7439,680,13425,111398,11415,207161,1654661,770997,2500781,
2020-09-24,,,41,5,80,10846,7674,14221,7431,669,13350,111475,11236,206471,1662092,771666,2514130,
2020-09-25,,,41,5,80,10887,7680,14301,7420,658,13269,111523,11047,205709,1669512,772324,2527399,
2020-09-26,,,41,5,80,10928,7685,14380,7408,647,13183,111541,10868,204875,1676920,772972,2540581,
2020-09-27,,,41,5,79,10969,7690,14458,7394,641,13092,111530,10701,203971,1684314,773613,2553673,
2020-09-28,,,41,4,79,11010,7695,14537,7378,634,12997,111490,10547,202999,1691691,774248,2566670,
2020-09-29,,,41,4,79,11051,7699,14615,7360,627,12897,111421,10404,201959,1699051,774875,2579566,
2020-09-30,,,41,4,78,11091,7704,14693,7340,616,12792,111323,10253,200852,1706391,775492,2592357,
2020-10-01,,,41,4,78,11132,7709,14770,7319,604,12685,111197,10100,199670,1713710,776096,2605041,
2020-10-02,,,41,4,77,11173,7713,14847,7296,593,12573,111043,9948,198408,1721006,776689,2617614,
2020-10-03,,,40,4,77,11213,7718,14923,7271,581,12457,110860,9799,197088,1728277,777271,2630070,
2020-10-04,,,40,4,76,11253,7722,14999,7244,570,12337,110650,9651,195725,1735521,777841,2642406,
2020-10-05,,,40,4,76,11293,7727,15075,7216,559,12215,110412,9496,194321,1742737,778401,2654621,
2020-10-06,,,40,4,75,11333,7731,15150,7186,547,12227,110148,9335,192987,1749923,778949,2666847,
2020-10-07,,,40,4,75,11373,7735,15224,7155,536,12287,109856,9168,191778,1757078,779486,2679134,
2020-10-08,,,40,4,74,11413,7739,15298,7122,526,12352,109539,9014,190705,1764200,780012,2691486,
2020-10-09,,,40,3,74,11452,7743,15371,7087,515,12407,109196,8860,189762,1771287,780527,2703892,
2020-10-10,,,39,3,73,11492,7747,15444,7052,504,12467,108827,8706,188960,1778339,781031,2716358,
2020-10-11,,,39,3,72,11531,7751,15516,7014,493,12526,108433,8552,188302,1785353,781525,2728883,
2020-10-12,,,39,3,72,11570,7754,15587,6976,483,12582,108015,8394,187792,1792328,782008,2741465,
2020-10-13,,,39,3,71,11609,7758,15657,6935,472,12636,107572,8233,187431,1799264,782481,2754100,
2020-10-14,,,39,3,70,11647,7762,15727,6894,462,12686,107107,8068,187221,1806158,782944,2766786,
2020-10-15,,,38,3,70,11685,7765,15796,6851,452,12734,106618,7904,187163,1813009,783396,2779519,
2020-10-16,,,38,3,69,11723,7769,15864,6808,447,12779,106107,7748,187257,1819817,783844,2792298,
2020-10-17,,,38,3,68,11761,7772,15932,6762,433,12823,105574,7588,187507,1826579,784277,2805120,
2020-10-18,,,38,3,67,11799,7775,15998,6716,424,12864,105019,7430,187914,1833296,784701,2817983,
2020-10-19,,,37,3,66,11836,7779,16064,6669,415,12902,104444,7275,188479,1839965,785117,2830885,
2020-10-20,,,37,3,66,11873,7782,16130,6621,406,12938,103848,7122,189202,1846585,785523,2843823,
2020-10-21,,,37,3,65,11910,7785,16194,6571,397,12972,103233,6971,189947,1853156,785920,2856794,
2020-10-22,,,36,3,64,11946,7788,16258,6521,388,13003,102599,6823,190663,1859677,786309,2869797,
2020-10-23,,,36,3,63,11983,7791,16320,6469,380,13032,101947,6678,191343,1866146,786690,2882828,
2020-10-24,,,36,2,62,12018,7794,16382,6417,372,13058,101277,6535,191994,1872564,787062,2895885,
2020-10-25,,,36,2,61,12054,7797,16443,6364,363,13082,100589,6394,192609,1878928,787426,2908966,
2020-10-26,,,35,2,61,12089,7799,16503,6310,355,13103,99885,6256,193186,1885238,787782,2922069,
2020-10-27,,,35,2,60,12124,7802,16562,6256,347,13121,99165,6121,193725,1891493,788129,2935189,
2020-10-28,,,35,2,60,12159,7805,16621,6200,339,13137,98430,5988,194226,1897694,788469,2948326,
2020-10-29,,,34,2,59,12193,7807,16680,6144,332,13150,97680,5857,194690,1903838,788801,2961475,
2020-10-30,,,34,2,60,12227,7810,16739,6087,324,13161,96916,5729,195117,1909925,789126,2974635,
2020-10-31,,,34,2,59,12261,7812,16798,6030,316,13156,96138,5598,195494,1915955,789442,2987791,
2020-11-01,,,33,2,59,12294,7815,16857,5972,309,13160,95348,5474,195832,1921927,789752,3000951,
