date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,5,66,,,,,,,153,78,240,3362,1954,5044,16777,9524,24877,0.69159338518
2020-04-18,4,70,,,,,,,146,72,230,3189,1817,4810,16923,9596,25107,0.691522845076
2020-04-19,4,74,,,,,,,139,67,221,3028,1692,4593,17063,9664,25327,0.691464257505
2020-04-20,3,77,,,,,,,133,64,212,2876,1578,4391,17196,9728,25539,0.6914147765
2020-04-21,0,77,,,,,,,127,61,205,2735,1474,4200,17323,9790,25744,0.691372287307
2020-04-22,2,79,,,,,,,122,58,199,2602,1381,4021,17445,9848,25942,0.691335214798
2020-04-23,0,79,,,,,,,117,54,193,2477,1296,3853,17562,9903,26135,0.691302382646
2020-04-24,1,80,,,,,,,112,51,188,2360,1217,3697,17673,9954,26323,0.691272909661
2020-04-25,1,81,,,,,,,107,47,181,2250,1144,3549,17780,10002,26503,0.691246133382
2020-04-26,1,82,,,,,,,102,44,174,2146,1075,3409,17883,10046,26677,0.691221553687
2020-04-27,1,83,,,,,,,98,41,168,2049,1011,3277,17981,10087,26844,0.691205390249
2020-04-28,3,86,,,,,,,94,39,163,1957,950,3154,18075,10127,27007,0.691193767778
2020-04-29,3,89,,,,,,,90,36,159,1870,892,3039,18165,10163,27165,0.691187534207
2020-04-30,2,91,,,,,,,87,34,154,1788,837,2932,18252,10198,27319,0.691187806685
2020-05-01,1,92,,,,,,,83,32,150,1711,785,2832,18335,10231,27469,0.691195822302
2020-05-02,2,94,,,,,,,80,30,146,1638,738,2738,18415,10262,27614,0.691214291539
2020-05-03,2,96,,,,,,,77,28,142,1568,694,2649,18491,10291,27755,0.691223393173
2020-05-04,1,97,,,,,,,73,27,137,1502,653,2565,18565,10318,27892,0.691238589919
2020-05-05,1,98,,,,,,,71,25,133,1439,614,2485,18635,10343,28024,0.691261063997
2020-05-06,1,99,,,,,,,68,24,128,1380,577,2408,18703,10367,28151,0.691292264706
2020-05-07,0,99,,,,,,,65,22,123,1323,542,2332,18768,10390,28274,0.69133396656
2020-05-08,1,100,,,,,,,62,21,119,1269,508,2258,18830,10411,28393,0.691388339503
2020-05-09,1,101,,,,,,,60,20,115,1217,477,2185,18890,10432,28507,0.691458034062
2020-05-10,1,102,,,,,,,57,19,111,1167,449,2115,18948,10451,28618,0.691546284459
2020-05-11,0,102,,,,,,,55,18,108,1120,423,2049,19003,10469,28725,0.691657033092
2020-05-12,0,102,,,,,,,53,17,104,1075,398,1985,19055,10486,28829,0.691795080568
2020-05-13,1,103,,,,,,,51,16,101,1031,376,1922,19106,10503,28929,0.6919662659
2020-05-14,0,103,,,,,,,48,15,98,989,354,1861,19154,10518,29026,0.692177682033
2020-05-15,0,103,,,,,,,46,14,94,949,334,1801,19201,10532,29120,0.692437932359
2020-05-16,0,103,,,,,,,44,13,91,910,314,1743,19245,10546,29211,0.692757434091
2020-05-17,1,104,,,,,,,42,12,88,873,296,1685,19287,10559,29299,0.693148774218
2020-05-18,0,104,,,,,,,40,11,85,837,279,1629,19328,10571,29384,0.693627122929
2020-05-19,0,104,,,,,,,39,11,83,802,263,1574,19366,10582,29466,0.694210707504
2020-05-20,1,105,,,,,,,37,10,80,768,248,1522,19403,10592,29545,0.694921346086
2020-05-21,1,106,,,,,,,35,10,77,736,234,1471,19439,10602,29622,0.695785034873
2020-05-22,0,106,,,,,,,34,9,75,705,221,1422,19473,10612,29696,0.696832566503
2020-05-23,0,106,,,,,,,33,9,73,675,209,1376,19505,10621,29768,0.698100117694
2020-05-24,1,107,,,,,,,31,8,71,647,197,1332,19537,10630,29839,0.699629949042
2020-05-25,0,107,,,,,,,30,8,69,620,187,1289,19567,10638,29907,0.70147081817
2020-05-26,1,108,,,,,,,29,8,67,594,177,1248,19596,10646,29973,0.703678222525
2020-05-27,0,108,,,,,,,28,7,65,569,167,1209,19625,10654,30037,0.706314257096
2020-05-28,0,108,,,,,,,28,7,63,546,159,1172,19652,10662,30100,0.70944689278
2020-05-29,0,108,,,,,,,27,7,62,525,151,1136,19679,10669,30161,0.713148439704
2020-05-30,0,108,,,,,,,26,7,60,504,144,1102,19705,10677,30221,0.717492917516
2020-05-31,0,108,,,,,,,25,7,59,486,138,1069,19730,10684,30280,0.722552096481
2020-06-01,1,109,,,,,,,25,7,58,468,132,1038,19755,10691,30337,0.728390059352
2020-06-02,0,109,,,,,,,24,6,56,452,127,1009,19780,10698,30393,0.735056316253
2020-06-03,0,109,,,,,,,24,6,55,437,122,982,19804,10705,30447,0.74257781903
2020-06-04,0,109,,,,,,,24,6,54,424,119,957,19827,10711,30501,0.7509506234
2020-06-05,0,109,,,,,,,23,6,53,412,115,933,19851,10718,30554,0.760132392601
2020-06-06,0,109,,,,,,,23,6,52,401,112,910,19874,10725,30606,0.770037275509
2020-06-07,0,109,,,,,,,23,6,51,392,110,888,19897,10731,30656,0.780534748627
2020-06-08,0,109,,,,,,,23,6,50,383,107,868,19920,10737,30706,0.79145362947
2020-06-09,0,109,,,,,,,23,6,51,376,105,850,19943,10744,30756,0.802591608055
2020-06-10,0,109,,,,,,,23,6,51,370,104,835,19966,10750,30807,0.813729463467
2020-06-11,0,109,,,,,,,23,6,52,364,102,821,19989,10757,30858,0.824647980312
2020-06-12,0,109,,,,,,,23,6,52,360,101,810,20012,10763,30909,0.835144864535
2020-06-13,0,109,,,,,,,23,6,52,357,100,800,20036,10770,30961,0.845048958314
2020-06-14,0,109,,,,,,,24,6,53,354,99,792,20059,10777,31013,0.854229769133
2020-06-15,0,109,,,,,,,24,6,53,353,99,786,20083,10783,31065,0.862601480608
2020-06-16,0,109,,,,,,,24,6,54,352,98,782,20108,10790,31119,0.870121792414
2020-06-17,0,109,,,,,,,24,6,54,352,98,780,20132,10797,31172,0.876786796624
2020-06-18,0,109,,,,,,,25,6,55,353,98,780,20157,10803,31227,0.882623480011
2020-06-19,0,109,,,,,,,25,6,57,355,98,782,20182,10810,31283,0.887681384792
2020-06-20,0,109,,,,,,,25,6,58,357,98,788,20207,10817,31341,0.892024621309
2020-06-21,0,109,,,,,,,26,6,60,359,99,796,20233,10824,31401,0.895724984394
2020-06-22,0,109,,,,,,,26,6,62,362,99,807,20259,10831,31462,0.898856515789
2020-06-23,0,109,,,,,,,27,6,64,366,100,820,20286,10838,31526,0.901491548073
2020-06-24,0,109,,,,,,,27,6,66,370,100,836,20313,10844,31591,0.903698076238
2020-06-25,0,109,,,,,,,27,6,68,374,101,852,20340,10851,31659,0.905538213725
2020-06-26,0,109,,,,,,,28,6,70,379,101,871,20368,10858,31728,0.907067470653
2020-06-27,0,109,,,,,,,28,7,72,384,101,892,20396,10865,31800,0.908334614119
2020-06-28,2,111,,,,,,,29,7,75,389,102,914,20425,10872,31874,0.909381911592
2020-06-29,0,111,,,,,,,29,7,77,395,102,939,20454,10879,31951,0.910245603953
2020-06-30,0,111,,,,,,,29,7,79,400,103,964,20483,10887,32029,0.91095649673
2020-07-01,0,111,,,,,,,30,7,81,406,103,992,20513,10894,32110,0.911540592959
2020-07-02,0,111,,,,,,,30,7,83,412,104,1021,20544,10901,32193,0.912019718098
2020-07-03,0,111,,,,,,,31,7,85,418,104,1051,20575,10908,32277,0.912412107325
2020-07-04,0,111,,,,,,,31,7,86,424,105,1080,20606,10915,32363,0.912732939401
2020-07-05,0,111,,,,,,,32,7,88,430,105,1110,20638,10923,32450,0.912994810629
2020-07-06,0,111,,,,,,,32,7,89,436,106,1139,20670,10930,32539,0.913208148359
2020-07-07,0,111,,,,,,,33,7,91,443,106,1168,20702,10937,32630,0.913381567013
2020-07-08,0,111,,,,,,,33,7,93,449,107,1196,20735,10945,32722,0.91352217153
2020-07-09,0,111,,,,,,,34,7,94,456,107,1224,20769,10952,32815,0.913635813948
2020-07-10,,,0,0,1,111,111,112,34,7,96,463,108,1252,20803,10960,32910,
2020-07-11,,,0,0,1,111,111,112,34,7,97,469,109,1279,20837,10968,33007,
2020-07-12,,,0,0,1,111,111,112,35,7,98,476,109,1305,20872,10975,33104,
2020-07-13,,,0,0,1,111,111,112,35,7,100,482,110,1330,20907,10983,33204,
2020-07-14,,,0,0,1,112,111,113,35,7,101,489,111,1354,20943,10991,33304,
2020-07-15,,,0,0,1,112,111,113,36,7,103,495,111,1378,20978,10998,33407,
2020-07-16,,,0,0,1,112,111,113,36,7,105,501,112,1401,21015,11006,33511,
2020-07-17,,,0,0,1,112,111,113,36,7,106,507,113,1424,21051,11014,33616,
2020-07-18,,,0,0,1,112,111,114,37,7,108,513,113,1447,21088,11022,33724,
2020-07-19,,,0,0,1,112,111,114,37,7,109,519,113,1470,21125,11029,33832,
2020-07-20,,,0,0,1,112,111,114,37,7,110,525,114,1492,21162,11037,33942,
2020-07-21,,,0,0,1,112,111,115,38,7,112,530,114,1515,21200,11044,34053,
2020-07-22,,,0,0,1,112,111,115,38,7,113,535,114,1537,21237,11052,34166,
2020-07-23,,,0,0,1,113,111,115,38,7,115,540,114,1560,21275,11060,34281,
2020-07-24,,,0,0,1,113,111,116,38,7,117,545,115,1583,21314,11068,34397,
2020-07-25,,,0,0,1,113,111,116,38,7,119,549,115,1606,21352,11075,34516,
2020-07-26,,,0,0,1,113,111,116,39,7,121,553,115,1630,21391,11083,34636,
2020-07-27,,,0,0,1,113,111,116,39,7,123,557,115,1654,21429,11091,34758,
2020-07-28,,,0,0,1,113,111,117,39,7,125,561,115,1679,21468,11098,34882,
2020-07-29,,,0,0,1,113,111,117,39,7,126,565,115,1704,21507,11106,35008,
2020-07-30,,,0,0,1,113,111,117,39,7,128,568,115,1729,21546,11114,35136,
2020-07-31,,,0,0,1,113,111,118,39,7,130,571,114,1755,21586,11121,35265,
2020-08-01,,,0,0,1,114,111,118,39,7,131,574,114,1780,21625,11129,35396,
2020-08-02,,,0,0,1,114,111,119,39,7,133,577,114,1805,21664,11136,35529,
2020-08-03,,,0,0,1,114,111,119,39,7,135,579,114,1831,21704,11143,35663,
2020-08-04,,,0,0,1,114,111,119,39,7,137,581,113,1858,21743,11151,35799,
2020-08-05,,,0,0,1,114,111,120,39,7,138,583,113,1884,21783,11158,35937,
2020-08-06,,,0,0,1,114,111,120,39,7,140,585,113,1911,21822,11165,36077,
2020-08-07,,,0,0,1,114,111,120,39,7,142,586,112,1938,21861,11172,36218,
2020-08-08,,,0,0,1,114,111,121,39,7,144,587,112,1965,21901,11180,36361,
2020-08-09,,,0,0,1,115,111,121,39,7,146,588,111,1991,21940,11187,36507,
2020-08-10,,,0,0,1,115,111,121,39,7,147,589,111,2018,21980,11194,36653,
2020-08-11,,,0,0,1,115,111,122,39,7,149,590,110,2044,22019,11201,36802,
2020-08-12,,,0,0,1,115,111,122,39,7,151,590,109,2071,22059,11208,36953,
2020-08-13,,,0,0,1,115,111,123,39,7,153,591,109,2097,22098,11215,37105,
2020-08-14,,,0,0,1,115,111,123,39,6,154,591,108,2123,22137,11222,37259,
2020-08-15,,,0,0,1,115,112,123,39,6,156,591,107,2149,22177,11229,37414,
2020-08-16,,,0,0,1,115,112,124,39,6,158,591,107,2176,22216,11236,37571,
2020-08-17,,,0,0,1,116,112,124,39,6,159,591,106,2202,22255,11243,37730,
2020-08-18,,,0,0,1,116,112,125,39,6,161,591,106,2227,22294,11249,37890,
2020-08-19,,,0,0,1,116,112,125,39,6,162,590,105,2252,22333,11256,38051,
2020-08-20,,,0,0,1,116,112,125,39,6,163,590,104,2277,22372,11263,38214,
2020-08-21,,,0,0,1,116,112,126,39,6,164,589,104,2302,22411,11270,38378,
2020-08-22,,,0,0,1,116,112,126,39,6,166,589,103,2325,22450,11276,38543,
2020-08-23,,,0,0,1,116,112,127,39,6,167,588,103,2348,22489,11283,38709,
2020-08-24,,,0,0,1,117,112,127,39,6,168,587,102,2371,22528,11289,38877,
2020-08-25,,,0,0,1,117,112,128,39,6,170,586,102,2393,22566,11296,39046,
2020-08-26,,,0,0,1,117,112,128,39,6,171,586,101,2415,22605,11303,39216,
2020-08-27,,,0,0,1,117,112,128,39,6,172,585,101,2436,22644,11309,39388,
2020-08-28,,,0,0,1,117,112,129,39,6,173,584,100,2456,22682,11316,39560,
2020-08-29,,,0,0,1,117,112,129,39,6,174,583,100,2475,22721,11322,39733,
2020-08-30,,,0,0,1,117,112,130,39,6,175,583,99,2494,22759,11329,39907,
2020-08-31,,,0,0,1,117,112,130,39,6,176,582,99,2512,22798,11335,40082,
2020-09-01,,,0,0,1,118,112,131,39,6,176,582,98,2529,22837,11342,40258,
2020-09-02,,,0,0,1,118,112,131,39,6,178,581,98,2546,22875,11348,40435,
2020-09-03,,,0,0,1,118,112,132,39,6,179,581,98,2563,22914,11354,40614,
2020-09-04,,,0,0,1,118,112,132,39,6,180,581,97,2580,22953,11361,40793,
2020-09-05,,,0,0,1,118,112,133,39,6,181,581,97,2596,22992,11367,40973,
2020-09-06,,,0,0,1,118,112,133,39,6,182,581,97,2612,23031,11374,41155,
2020-09-07,,,0,0,1,118,112,133,39,6,183,581,97,2629,23070,11380,41338,
2020-09-08,,,0,0,1,118,112,134,39,6,185,581,97,2646,23109,11387,41522,
2020-09-09,,,0,0,1,118,112,134,39,6,186,582,96,2662,23148,11393,41707,
2020-09-10,,,0,0,1,119,112,135,39,6,188,582,96,2679,23187,11399,41894,
2020-09-11,,,0,0,1,119,112,135,39,6,189,583,96,2696,23226,11406,42083,
2020-09-12,,,0,0,1,119,112,136,39,6,191,584,96,2713,23266,11412,42273,
2020-09-13,,,0,0,1,119,112,136,40,6,192,585,96,2732,23305,11418,42465,
2020-09-14,,,0,0,1,119,112,137,40,6,194,586,96,2752,23345,11425,42659,
2020-09-15,,,0,0,1,119,112,137,40,6,197,587,95,2773,23385,11431,42855,
2020-09-16,,,0,0,1,119,112,138,40,6,199,588,95,2796,23425,11437,43054,
2020-09-17,,,0,0,1,119,112,138,40,6,202,590,95,2820,23465,11444,43255,
2020-09-18,,,0,0,1,119,112,139,40,6,205,592,95,2847,23506,11450,43460,
2020-09-19,,,0,0,1,120,112,139,41,6,208,594,95,2875,23546,11456,43667,
2020-09-20,,,0,0,1,120,112,140,41,6,211,596,95,2905,23587,11463,43878,
2020-09-21,,,0,0,1,120,112,140,41,6,215,598,95,2937,23628,11469,44092,
2020-09-22,,,0,0,1,120,112,141,41,6,218,600,95,2972,23670,11475,44309,
2020-09-23,,,0,0,1,120,112,141,42,6,222,603,94,3009,23711,11481,44530,
2020-09-24,,,0,0,1,120,112,142,42,6,224,606,94,3046,23753,11488,44753,
2020-09-25,,,0,0,1,120,112,142,42,6,225,609,94,3084,23795,11494,44978,
2020-09-26,,,0,0,1,120,112,143,42,6,226,612,94,3121,23838,11500,45203,
2020-09-27,,,0,0,1,120,112,143,43,6,227,615,94,3157,23881,11507,45430,
2020-09-28,,,0,0,1,121,112,144,43,6,232,619,94,3197,23924,11513,45661,
2020-09-29,,,0,0,1,121,112,144,44,6,237,622,94,3239,23967,11519,45897,
2020-09-30,,,0,0,1,121,112,145,44,6,239,626,94,3282,24011,11526,46136,
2020-10-01,,,0,0,1,121,112,145,44,6,243,630,94,3326,24056,11532,46379,
2020-10-02,,,0,0,1,121,113,146,45,6,250,635,94,3373,24100,11538,46628,
2020-10-03,,,0,0,1,121,113,146,45,6,254,640,94,3423,24145,11545,46882,
2020-10-04,,,0,0,1,121,113,147,46,6,260,644,94,3475,24191,11551,47142,
2020-10-05,,,0,0,1,121,113,147,46,6,266,650,94,3530,24237,11557,47408,
2020-10-06,,,0,0,1,121,113,148,47,6,272,655,94,3588,24283,11563,47679,
2020-10-07,,,0,0,1,122,113,148,47,6,277,661,94,3647,24330,11570,47956,
2020-10-08,,,0,0,1,122,113,149,48,6,282,667,94,3707,24378,11576,48237,
2020-10-09,,,0,0,1,122,113,149,48,6,286,673,94,3770,24426,11582,48523,
2020-10-10,,,0,0,1,122,113,150,49,6,291,679,94,3836,24475,11588,48813,
2020-10-11,,,0,0,1,122,113,150,49,6,297,686,94,3907,24524,11594,49109,
2020-10-12,,,0,0,1,122,113,151,50,6,307,693,94,3986,24574,11601,49416,
2020-10-13,,,0,0,1,122,113,151,51,6,317,701,93,4072,24625,11607,49733,
2020-10-14,,,0,0,1,122,113,152,51,6,325,708,93,4161,24676,11613,50058,
2020-10-15,,,0,0,1,122,113,153,52,6,333,716,93,4254,24728,11619,50390,
2020-10-16,,,0,0,1,122,113,153,53,6,339,725,93,4350,24780,11626,50729,
2020-10-17,,,0,0,1,123,113,154,53,6,346,734,93,4447,24834,11632,51075,
2020-10-18,,,0,0,1,123,113,154,54,6,353,743,93,4545,24888,11638,51427,
2020-10-19,,,0,0,1,123,113,155,55,6,359,752,93,4644,24943,11644,51785,
2020-10-20,,,0,0,1,123,113,155,56,6,366,762,93,4743,24999,11651,52150,
2020-10-21,,,0,0,1,123,113,156,57,6,373,772,93,4844,25055,11657,52523,
2020-10-22,,,0,0,1,123,113,157,57,6,383,782,93,4950,25113,11663,52905,
2020-10-23,,,0,0,1,123,113,157,58,6,393,793,93,5061,25171,11670,53298,
2020-10-24,,,0,0,1,123,113,158,59,6,403,804,94,5178,25231,11676,53700,
2020-10-25,,,0,0,1,123,113,158,60,6,414,816,94,5302,25291,11683,54114,
2020-10-26,,,0,0,1,124,113,159,61,6,426,828,94,5431,25352,11689,54539,
2020-10-27,,,0,0,1,124,113,160,62,6,438,840,94,5562,25414,11695,54977,
2020-10-28,,,0,0,1,124,113,160,63,6,451,853,95,5696,25478,11702,55428,
2020-10-29,,,0,0,1,124,113,161,64,6,465,866,95,5835,25542,11708,55892,
2020-10-30,,,0,0,1,124,113,162,66,6,479,880,95,5981,25608,11715,56370,
2020-10-31,,,0,0,1,124,113,162,67,6,491,894,95,6133,25674,11721,56861,
2020-11-01,,,0,0,1,124,113,163,68,6,504,908,96,6290,25742,11728,57365,
