date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,15,,,,,,,630,396,1075,6743,4283,11080,9031,5841,14186,1.15944686934
2020-04-05,7,22,,,,,,,652,407,1115,7119,4508,11779,9683,6249,15301,1.14563487858
2020-04-06,0,22,,,,,,,674,420,1151,7494,4733,12473,10357,6669,16451,1.13183232121
2020-04-07,0,22,,,,,,,694,431,1188,7865,4955,13162,11050,7101,17638,1.11836209019
2020-04-08,0,22,,,,,,,712,443,1220,8233,5175,13842,11762,7545,18858,1.10550433126
2020-04-09,1,23,,,,,,,729,455,1249,8594,5394,14504,12492,8001,20107,1.09349330558
2020-04-10,0,23,,,,,,,745,468,1273,8945,5611,15141,13237,8469,21380,1.08251543196
2020-04-11,1,24,,,,,,,760,479,1294,9285,5823,15748,13996,8948,22673,1.07270502149
2020-04-12,1,25,,,,,,,774,491,1311,9612,6032,16319,14770,9440,23983,1.06413634675
2020-04-13,0,25,,,,,,,787,503,1324,9925,6236,16852,15557,9943,25307,1.05681555834
2020-04-14,1,26,,,,,,,799,514,1335,10223,6437,17346,16356,10458,26641,1.05068081888
2020-04-15,5,31,,,,,,,811,526,1331,10506,6633,17788,17166,10984,27971,1.04561622795
2020-04-16,4,35,,,,,,,822,539,1326,10774,6824,18183,17989,11524,29297,1.04147572935
2020-04-17,6,41,,,,,,,833,551,1321,11026,7011,18532,18822,12075,30617,1.03810730455
2020-04-18,5,46,,,,,,,844,563,1315,11264,7193,18821,19665,12638,31932,1.03537005436
2020-04-19,0,46,,,,,,,854,575,1309,11488,7372,19054,20519,13214,33240,1.03314253558
2020-04-20,0,46,,,,,,,864,588,1303,11699,7554,19242,21383,13803,34542,1.03132453956
2020-04-21,0,46,,,,,,,874,601,1296,11899,7735,19388,22256,14405,35838,1.02983531473
2020-04-22,0,46,,,,,,,883,614,1290,12089,7917,19490,23139,15019,37127,1.02861047055
2020-04-23,1,47,,,,,,,893,627,1283,12269,8101,19552,24032,15646,38410,1.02759878902
2020-04-24,8,55,,,,,,,902,638,1277,12442,8283,19581,24934,16284,39687,1.02675945092
2020-04-25,4,59,,,,,,,911,650,1280,12608,8465,19587,25844,16935,40966,1.02605979741
2020-04-26,0,59,,,,,,,920,663,1283,12768,8649,19577,26764,17598,42249,1.02547358381
2020-04-27,2,61,,,,,,,929,675,1286,12923,8833,19552,27693,18273,43535,1.02497963332
2020-04-28,3,64,,,,,,,937,686,1289,13074,9017,19516,28630,18960,44823,1.02456079908
2020-04-29,2,66,,,,,,,946,698,1291,13220,9200,19473,29576,19658,46114,1.02417885589
2020-04-30,5,71,,,,,,,954,709,1294,13364,9383,19436,30530,20368,47407,1.02390559055
2020-05-01,4,75,,,,,,,963,721,1287,13505,9565,19397,31493,21089,48693,1.02373247391
2020-05-02,1,76,,,,,,,971,732,1277,13643,9747,19353,32465,21822,49970,1.02365736206
2020-05-03,6,82,,,,,,,980,744,1270,13779,9928,19308,33445,22567,51239,1.02368627753
2020-05-04,1,83,,,,,,,988,757,1268,13914,10109,19267,34433,23324,52507,1.02382135067
2020-05-05,10,93,,,,,,,997,769,1273,14047,10290,19238,35430,24094,53779,1.02401746044
2020-05-06,6,99,,,,,,,1005,781,1278,14179,10470,19219,36435,24875,55057,1.02427310549
2020-05-07,6,105,,,,,,,1014,792,1283,14309,10648,19212,37449,25667,56339,1.02460082402
2020-05-08,2,107,,,,,,,1022,802,1288,14439,10824,19217,38471,26470,57627,1.02501555259
2020-05-09,1,108,,,,,,,1031,813,1293,14568,11000,19233,39502,27284,58919,1.02553498161
2020-05-10,0,108,,,,,,,1040,824,1302,14698,11174,19255,40542,28109,60220,1.0261799179
2020-05-11,8,116,,,,,,,1049,835,1315,14827,11347,19286,41591,28945,61535,1.02697462306
2020-05-12,5,121,,,,,,,1058,847,1326,14957,11518,19326,42650,29792,62861,1.02794708341
2020-05-13,2,123,,,,,,,1068,858,1333,15087,11690,19371,43718,30651,64193,1.02912914738
2020-05-14,10,133,,,,,,,1078,870,1338,15220,11862,19418,44796,31521,65531,1.0305564421
2020-05-15,1,134,,,,,,,1089,882,1350,15354,12035,19474,45884,32404,66881,1.03226795555
2020-05-16,4,138,,,,,,,1100,895,1368,15490,12209,19555,46984,33299,68248,1.03430514616
2020-05-17,4,142,,,,,,,1111,908,1387,15631,12385,19665,48095,34208,69634,1.03671042961
2020-05-18,4,146,,,,,,,1124,922,1407,15775,12564,19802,49219,35131,71040,1.03952490339
2020-05-19,1,147,,,,,,,1138,937,1428,15924,12744,19961,50357,36069,72467,1.04278522109
2020-05-20,0,147,,,,,,,1152,953,1450,16080,12928,20137,51509,37022,73916,1.04651963779
2020-05-21,9,156,,,,,,,1168,969,1474,16242,13116,20333,52677,37991,75390,1.05074342388
2020-05-22,11,167,,,,,,,1185,987,1499,16414,13311,20549,53863,38979,76888,1.05545407969
2020-05-23,0,167,,,,,,,1204,1005,1526,16596,13514,20788,55067,39985,78414,1.0606270371
2020-05-24,13,180,,,,,,,1224,1024,1555,16789,13724,21051,56291,41009,79969,1.06621272795
2020-05-25,2,182,,,,,,,1246,1042,1587,16996,13941,21335,57538,42051,81555,1.07213593147
2020-05-26,6,188,,,,,,,1270,1062,1619,17217,14168,21640,58808,43113,83174,1.0782980924
2020-05-27,6,194,,,,,,,1296,1083,1652,17454,14404,21965,60104,44196,84825,1.08458280728
2020-05-28,2,196,,,,,,,1323,1106,1683,17710,14652,22314,61427,45303,86507,1.09086399829
2020-05-29,0,196,,,,,,,1353,1131,1718,17984,14913,22695,62780,46435,88225,1.09701563308
2020-05-30,5,201,,,,,,,1384,1157,1761,18279,15188,23106,64163,47592,89986,1.1029214387
2020-05-31,11,212,,,,,,,1416,1185,1805,18596,15478,23543,65579,48778,91791,1.10848305953
2020-06-01,5,217,,,,,,,1451,1215,1852,18935,15785,24009,67030,49994,93642,1.11362552039
2020-06-02,8,225,,,,,,,1487,1247,1901,19298,16110,24504,68518,51241,95543,1.11829951898
2020-06-03,9,234,,,,,,,1526,1279,1953,19687,16452,25029,70043,52521,97496,1.12248074306
2020-06-04,9,243,,,,,,,1566,1313,2006,20100,16812,25585,71609,53834,99501,1.12616687697
2020-06-05,5,248,,,,,,,1607,1348,2060,20539,17191,26172,73216,55183,101561,1.12937339021
2020-06-06,2,250,,,,,,,1650,1382,2115,21004,17587,26788,74867,56566,103676,1.1321286881
2020-06-07,8,258,,,,,,,1695,1417,2172,21495,17998,27434,76562,57983,105847,1.13446952265
2020-06-08,4,262,,,,,,,1741,1453,2233,22012,18428,28111,78303,59437,108079,1.13643703602
2020-06-09,9,271,,,,,,,1789,1487,2296,22555,18873,28821,80092,60924,110375,1.1380736399
2020-06-10,19,290,,,,,,,1839,1522,2362,23123,19333,29563,81931,62447,112736,1.13942075664
2020-06-11,4,294,,,,,,,1890,1558,2429,23717,19808,30340,83821,64005,115165,1.14051731003
2020-06-12,12,306,,,,,,,1940,1592,2493,24334,20294,31150,85761,65597,117657,1.14016447555
2020-06-13,4,310,,,,,,,1992,1627,2558,24973,20789,31990,87753,67224,120214,1.13963004045
2020-06-14,2,312,,,,,,,2045,1662,2624,25635,21294,32853,89798,68887,122838,1.13894246782
2020-06-15,10,322,,,,,,,2100,1698,2691,26319,21807,33738,91898,70586,125529,1.13812620497
2020-06-16,8,330,,,,,,,2155,1730,2759,27023,22322,34645,94053,72316,128287,1.13720217721
2020-06-17,6,336,,,,,,,2211,1761,2826,27747,22836,35570,96265,74078,131112,1.13618814156
2020-06-18,7,343,,,,,,,2268,1794,2893,28490,23351,36509,98533,75872,134004,1.13509907398
2020-06-19,6,349,,,,,,,2327,1831,2960,29251,23869,37463,100860,77704,136964,1.13394753982
2020-06-20,9,358,,,,,,,2386,1870,3027,30029,24391,38430,103245,79575,139990,1.1327439985
2020-06-21,5,363,,,,,,,2446,1910,3094,30824,24919,39409,105691,81485,143084,1.13149712163
2020-06-22,32,395,,,,,,,2507,1951,3161,31636,25453,40397,108198,83437,146244,1.13021408412
2020-06-23,10,405,,,,,,,2568,1989,3227,32463,25989,41392,110766,85426,149471,1.12890080661
2020-06-24,12,417,,,,,,,2631,2022,3295,33304,26524,42391,113397,87449,152765,1.12756216968
2020-06-25,9,426,,,,,,,2694,2055,3366,34160,27057,43395,116091,89504,156131,1.12620218121
2020-06-26,45,471,,,,,,,2759,2086,3436,35029,27586,44402,118850,91591,159567,1.12482412256
2020-06-27,8,479,,,,,,,2822,2117,3502,35911,28111,45411,121672,93709,163068,1.12241151597
2020-06-28,0,479,,,,,,,2885,2152,3579,36803,28636,46433,124556,95861,166647,1.11998844777
2020-06-29,6,485,,,,,,,2949,2187,3660,37707,29161,47469,127505,98048,170306,1.1175569893
2020-06-30,12,497,,,,,,,3013,2222,3752,38620,29684,48530,130519,100270,174058,1.11511863771
2020-07-01,45,542,,,,,,,3078,2256,3841,39543,30211,49612,133596,102527,177898,1.11267462435
2020-07-02,49,591,,,,,,,3142,2291,3933,40473,30740,50719,136738,104819,181831,1.1102259655
2020-07-03,14,605,,,,,,,3206,2321,4021,41410,31267,51847,139943,107140,185851,1.10777351932
2020-07-04,24,629,,,,,,,3270,2346,4112,42353,31782,53000,143213,109486,189963,1.1053180231
2020-07-05,10,639,,,,,,,3333,2370,4206,43301,32281,54179,146546,111856,194169,1.10286007157
2020-07-06,17,656,,,,,,,3397,2395,4300,44252,32765,55385,149943,114251,198468,1.10040014512
2020-07-07,21,677,,,,,,,3460,2419,4394,45206,33234,56618,153404,116671,202862,1.09793864505
2020-07-08,17,694,,,,,,,3523,2443,4488,46161,33688,57879,156927,119115,207349,1.09547591042
2020-07-09,10,704,,,,,,,3586,2473,4582,47116,34139,59166,160513,121589,211931,1.09301223906
2020-07-10,,,19,15,25,723,719,729,3648,2484,4679,48070,34569,60478,164161,124073,216609,
2020-07-11,,,20,15,26,743,734,754,3710,2494,4774,49021,34977,61817,167871,126568,221383,
2020-07-12,,,20,15,26,763,750,780,3771,2505,4876,49970,35364,63190,171641,129074,226258,
2020-07-13,,,21,16,26,784,766,805,3831,2526,4977,50916,35739,64588,175472,131600,231235,
2020-07-14,,,21,16,27,805,782,832,3891,2544,5076,51858,36096,66004,179363,134145,236310,
2020-07-15,,,21,16,27,826,799,859,3950,2561,5175,52794,36435,67428,183312,136706,241485,
2020-07-16,,,22,16,28,848,816,886,4008,2577,5275,53724,36756,68862,187320,139284,246760,
2020-07-17,,,22,16,28,870,833,914,4065,2586,5375,54647,37051,70304,191385,141870,252135,
2020-07-18,,,23,17,29,893,850,942,4121,2590,5476,55563,37321,71759,195506,144461,257610,
2020-07-19,,,23,17,29,916,867,970,4176,2610,5584,56469,37585,73231,199682,147072,263193,
2020-07-20,,,23,17,30,939,884,999,4231,2613,5699,57367,37829,74724,203913,149686,268892,
2020-07-21,,,24,17,30,963,902,1029,4284,2615,5817,58253,38049,76241,208197,152301,274709,
2020-07-22,,,24,17,31,987,920,1059,4336,2614,5936,59129,38244,77783,212533,154915,280644,
2020-07-23,,,25,18,31,1012,938,1090,4387,2612,6056,59992,38413,79351,216919,157528,286700,
2020-07-24,,,25,18,32,1037,956,1122,4437,2611,6177,60843,38550,80946,221356,160140,292877,
2020-07-25,,,25,18,32,1063,975,1154,4485,2611,6299,61680,38677,82567,225841,162751,299175,
2020-07-26,,,26,18,33,1088,993,1186,4532,2610,6437,62503,38793,84230,230373,165362,305612,
2020-07-27,,,26,18,34,1115,1012,1219,4578,2606,6546,63310,38894,85900,234952,167968,312157,
2020-07-28,,,27,18,34,1141,1030,1253,4623,2601,6654,64102,38969,87577,239574,170570,318811,
2020-07-29,,,27,18,35,1168,1049,1287,4666,2596,6783,64878,39021,89284,244240,173166,325594,
2020-07-30,,,27,18,35,1195,1068,1322,4708,2590,6911,65636,39050,91019,248949,175757,332504,
2020-07-31,,,28,18,36,1223,1087,1357,4749,2584,7039,66377,39056,92782,253697,178341,339542,
2020-08-01,,,28,18,36,1251,1106,1393,4788,2575,7166,67100,39046,94574,258485,180917,346708,
2020-08-02,,,28,18,37,1279,1125,1430,4825,2567,7295,67804,39022,96393,263310,183484,354002,
2020-08-03,,,29,18,38,1308,1144,1467,4861,2560,7416,68489,38972,98225,268172,186044,361418,
2020-08-04,,,29,18,38,1337,1163,1504,4896,2554,7550,69155,38912,100076,273068,188598,368968,
2020-08-05,,,29,19,39,1366,1182,1543,4929,2547,7687,69800,38844,101946,277997,191146,376654,
2020-08-06,,,29,19,39,1395,1201,1581,4961,2540,7815,70426,38770,103824,282958,193686,384468,
2020-08-07,,,30,19,40,1425,1220,1621,4992,2532,7946,71030,38689,105714,287950,196218,392413,
2020-08-08,,,30,19,40,1455,1239,1660,5021,2524,8077,71614,38603,107614,292970,198743,400490,
2020-08-09,,,30,18,41,1485,1258,1701,5048,2517,8208,72177,38509,109523,298018,201260,408697,
2020-08-10,,,31,18,41,1516,1277,1742,5074,2510,8339,72719,38408,111424,303092,203771,417036,
2020-08-11,,,31,18,42,1547,1296,1783,5098,2502,8469,73239,38305,113347,308190,206273,425504,
2020-08-12,,,31,18,43,1578,1315,1826,5121,2494,8599,73737,38198,115292,313312,208768,434102,
2020-08-13,,,31,18,43,1609,1333,1869,5143,2487,8761,74214,38089,117270,318455,211255,442863,
2020-08-14,,,31,18,44,1640,1352,1912,5163,2479,8959,74669,37977,119318,323617,213735,451821,
2020-08-15,,,32,18,45,1672,1371,1956,5181,2471,9093,75102,37865,121372,328799,216206,460914,
2020-08-16,,,32,18,45,1704,1389,2001,5199,2463,9227,75513,37753,123433,333998,218670,470140,
2020-08-17,,,32,18,46,1736,1408,2047,5215,2455,9360,75902,37641,125498,339212,221125,479499,
2020-08-18,,,32,18,47,1768,1426,2093,5229,2447,9493,76270,37528,127574,344441,223572,488992,
2020-08-19,,,32,18,47,1800,1444,2140,5242,2439,9625,76616,37413,129649,349683,226011,498616,
2020-08-20,,,32,18,48,1833,1462,2187,5254,2430,9756,76940,37296,131718,354937,228442,508371,
2020-08-21,,,33,17,48,1865,1480,2235,5265,2422,9890,77244,37179,133793,360202,230865,518261,
2020-08-22,,,33,17,49,1898,1498,2283,5274,2414,10044,77526,37060,135892,365476,233279,528305,
2020-08-23,,,33,17,50,1931,1516,2333,5282,2405,10199,77787,36941,138013,370758,235684,538503,
2020-08-24,,,33,17,50,1963,1533,2382,5289,2397,10353,78028,36820,140158,376046,238081,548855,
2020-08-25,,,33,17,51,1996,1551,2433,5294,2388,10483,78248,36699,142303,381340,240470,559338,
2020-08-26,,,33,17,52,2029,1568,2484,5298,2379,10605,78448,36576,144439,386638,242850,569942,
2020-08-27,,,33,17,52,2063,1585,2536,5301,2371,10724,78628,36452,146564,391940,245221,580666,
2020-08-28,,,33,17,53,2096,1602,2588,5303,2362,10841,78789,36328,148644,397243,247583,591506,
2020-08-29,,,33,16,53,2129,1619,2641,5304,2353,10996,78930,36202,150681,402547,249937,602502,
2020-08-30,,,33,16,54,2162,1636,2694,5304,2344,11158,79052,36075,152746,407851,252282,613659,
2020-08-31,,,33,16,55,2195,1652,2748,5302,2335,11319,79155,35948,154838,413153,254618,624977,
2020-09-01,,,33,16,55,2228,1669,2803,5299,2326,11479,79240,35819,156957,418452,256944,636456,
2020-09-02,,,33,16,56,2262,1685,2858,5296,2317,11639,79306,35689,159103,423748,259262,648094,
2020-09-03,,,33,16,56,2295,1701,2914,5291,2308,11822,79355,35559,161300,429038,261570,659916,
2020-09-04,,,33,16,57,2328,1717,2971,5285,2299,12004,79386,35427,163549,434323,263869,671919,
2020-09-05,,,33,15,58,2361,1733,3029,5278,2289,12185,79399,35294,165844,439601,266159,684104,
2020-09-06,,,33,15,59,2394,1749,3087,5270,2280,12365,79396,35160,168165,444871,268440,696469,
2020-09-07,,,33,15,59,2427,1765,3145,5261,2271,12545,79375,35026,170511,450132,270711,709013,
2020-09-08,,,33,15,60,2460,1780,3205,5251,2261,12723,79338,34890,172881,455384,272972,721736,
2020-09-09,,,33,15,60,2493,1796,3265,5240,2252,12826,79284,34754,175223,460624,275224,734561,
2020-09-10,,,33,15,61,2526,1811,3325,5229,2242,12940,79214,34616,177559,465853,277467,747500,
2020-09-11,,,33,15,61,2559,1826,3386,5216,2232,13051,79129,34478,179886,471069,279700,760551,
2020-09-12,,,33,15,62,2591,1841,3447,5202,2223,13159,79028,34339,182203,476271,281923,773709,
2020-09-13,,,33,14,63,2624,1856,3509,5188,2213,13262,78911,34199,184469,481459,284137,786971,
2020-09-14,,,32,14,63,2656,1871,3572,5172,2204,13362,78780,34058,186674,486631,286341,800332,
2020-09-15,,,32,14,64,2688,1886,3635,5156,2194,13459,78634,33917,188814,491787,288535,813791,
2020-09-16,,,32,14,64,2721,1900,3699,5139,2184,13551,78473,33775,190885,496925,290720,827341,
2020-09-17,,,32,14,65,2753,1915,3763,5121,2174,13639,78298,33632,192886,502046,292894,840979,
2020-09-18,,,32,14,65,2784,1929,3828,5102,2164,13723,78109,33488,194786,507148,295059,854702,
2020-09-19,,,32,14,65,2816,1943,3893,5082,2155,13802,77906,33344,196584,512230,297214,868503,
2020-09-20,,,32,14,66,2848,1957,3958,5062,2145,13877,77690,33200,198277,517291,299360,882380,
2020-09-21,,,31,13,67,2879,1971,4024,5040,2135,13948,77460,33055,199859,522332,301495,896328,
2020-09-22,,,31,13,67,2910,1985,4091,5018,2125,14018,77217,32909,201333,527350,303620,910345,
2020-09-23,,,31,13,68,2942,1998,4159,4996,2115,14098,76962,32763,202708,532346,305736,924443,
2020-09-24,,,31,13,69,2972,2012,4227,4972,2105,14173,76694,32617,204055,537318,307841,938615,
2020-09-25,,,31,13,69,3003,2025,4295,4948,2095,14243,76413,32470,205358,542266,309937,952858,
2020-09-26,,,31,13,70,3034,2039,4365,4923,2085,14309,76120,32322,206617,547188,312022,967167,
2020-09-27,,,30,13,71,3064,2052,4435,4897,2075,14370,75815,32174,207829,552086,314098,981537,
2020-09-28,,,30,13,71,3094,2065,4506,4871,2065,14427,75498,32026,208993,556957,316163,995963,
2020-09-29,,,30,12,72,3124,2078,4577,4844,2055,14478,75170,31877,210109,561800,318218,1010441,
2020-09-30,,,30,12,73,3154,2091,4649,4816,2045,14524,74830,31728,211174,566617,320264,1024965,
2020-10-01,,,30,12,73,3183,2103,4722,4788,2035,14566,74479,31579,212189,571405,322299,1039530,
2020-10-02,,,29,12,73,3213,2116,4794,4759,2025,14602,74118,31429,213153,576164,324324,1054132,
2020-10-03,,,29,12,73,3242,2129,4867,4730,2014,14633,73746,31279,214063,580894,326339,1068764,
2020-10-04,,,29,12,74,3271,2141,4940,4700,2004,14659,73364,31129,214920,585593,328344,1083423,
2020-10-05,,,29,12,74,3299,2153,5013,4669,1994,14680,72971,30978,215723,590263,330338,1098102,
2020-10-06,,,28,12,74,3328,2165,5087,4638,1984,14695,72569,30827,216470,594901,332323,1112797,
2020-10-07,,,28,12,74,3356,2177,5160,4607,1974,14705,72158,30676,217157,599508,334297,1127502,
2020-10-08,,,28,11,74,3384,2189,5234,4575,1964,14668,71737,30525,217728,604082,336261,1142170,
2020-10-09,,,28,11,74,3412,2201,5307,4542,1953,14702,71306,30373,218257,608624,338215,1156871,
2020-10-10,,,27,11,74,3439,2213,5381,4509,1943,14730,70867,30222,218744,613133,340159,1171601,
2020-10-11,,,27,11,74,3467,2224,5455,4475,1933,14753,70420,30070,219188,617608,342092,1186354,
2020-10-12,,,27,11,74,3494,2236,5529,4441,1923,14771,69964,29918,219589,622049,344016,1201125,
2020-10-13,,,27,11,74,3520,2247,5603,4407,1913,14784,69500,29765,219946,626456,345929,1215909,
2020-10-14,,,27,11,74,3547,2258,5677,4372,1903,14792,69028,29613,220260,630828,347832,1230700,
2020-10-15,,,26,11,74,3573,2269,5751,4337,1892,14794,68548,29461,220529,635165,349725,1245493,
2020-10-16,,,26,11,75,3599,2280,5825,4301,1882,14791,68061,29308,220754,639465,351608,1260283,
2020-10-17,,,26,10,75,3625,2291,5899,4265,1872,14782,67566,29156,220933,643730,353480,1275065,
2020-10-18,,,25,10,74,3650,2302,5973,4228,1861,15048,67065,29002,221348,647958,355341,1290112,
2020-10-19,,,25,10,74,3676,2313,6047,4191,1849,15026,66556,28847,221716,652149,357191,1305138,
2020-10-20,,,25,10,74,3701,2324,6121,4154,1836,14999,66041,28688,222035,656304,359027,1320137,
2020-10-21,,,25,10,74,3725,2334,6194,4117,1821,14966,65519,28526,222306,660420,360849,1335102,
2020-10-22,,,24,10,74,3750,2344,6268,4079,1807,14928,64992,28359,222529,664499,362657,1350030,
2020-10-23,,,24,10,74,3774,2355,6341,4041,1793,14885,64458,28189,222746,668540,364451,1364915,
2020-10-24,,,24,10,74,3798,2365,6415,4003,1779,14837,63919,28015,222880,672543,366230,1379751,
2020-10-25,,,24,10,74,3822,2375,6488,3964,1766,14783,63374,27837,222933,676507,367996,1394533,
2020-10-26,,,23,9,73,3845,2385,6560,3926,1753,14724,62824,27657,222903,680433,369750,1409257,
2020-10-27,,,23,9,73,3868,2395,6633,3887,1743,14660,62270,27477,222792,684319,371493,1423917,
2020-10-28,,,23,9,73,3891,2405,6705,3848,1733,14592,61711,27297,222599,688167,373226,1438508,
2020-10-29,,,23,9,72,3913,2414,6777,3809,1722,14454,61148,27116,222262,691976,374949,1452961,
2020-10-30,,,22,9,72,3936,2424,6849,3769,1712,14352,60580,26936,221819,695745,376662,1467312,
2020-10-31,,,22,9,72,3958,2433,6920,3730,1702,14245,60009,26756,221274,699475,378364,1481556,
2020-11-01,,,22,9,71,3980,2443,6991,3690,1692,14134,59435,26576,220626,703165,380057,1495690,
