date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,1,1,,,,,,,325,183,526,2683,1558,4010,3056,1786,4474,1.44509847442
2020-03-02,0,1,,,,,,,355,199,585,2958,1709,4492,3411,1985,5059,1.44373249022
2020-03-03,0,1,,,,,,,387,215,649,3263,1876,5032,3799,2201,5708,1.44206196931
2020-03-04,1,2,,,,,,,421,233,719,3596,2056,5633,4220,2434,6426,1.44001724062
2020-03-05,0,2,,,,,,,458,252,795,3952,2247,6288,4678,2686,7221,1.43751181221
2020-03-06,0,2,,,,,,,497,272,878,4327,2446,6996,5175,2959,8098,1.43443776933
2020-03-07,0,2,,,,,,,539,293,969,4728,2658,7770,5715,3252,9066,1.4306597877
2020-03-08,1,3,,,,,,,584,315,1067,5161,2884,8621,6299,3568,10133,1.42600733721
2020-03-09,0,3,,,,,,,631,339,1172,5627,3126,9552,6930,3907,11304,1.42026471543
2020-03-10,0,3,,,,,,,681,364,1282,6125,3384,10566,7611,4272,12586,1.41315882663
2020-03-11,0,3,,,,,,,732,390,1397,6653,3656,11657,8343,4662,13983,1.4043456072
2020-03-12,0,3,,,,,,,785,418,1513,7212,3943,12826,9128,5080,15495,1.39339816402
2020-03-13,0,3,,,,,,,839,446,1624,7803,4247,14067,9967,5527,17118,1.37980354495
2020-03-14,0,3,,,,,,,892,472,1723,8423,4565,15364,10859,6000,18840,1.36298028809
2020-03-15,0,3,,,,,,,943,495,1801,9070,4892,16692,11802,6495,20640,1.34233234127
2020-03-16,0,3,,,,,,,991,513,1849,9737,5222,18015,12793,7009,22489,1.3173491349
2020-03-17,2,5,,,,,,,1033,530,1862,10415,5553,19291,13826,7539,24350,1.28773869583
2020-03-18,1,6,,,,,,,1068,544,1836,11095,5882,20478,14894,8083,26186,1.25354701441
2020-03-19,0,6,,,,,,,1094,560,1805,11768,6209,21565,15988,8644,27991,1.21520353489
2020-03-20,1,7,,,,,,,1111,573,1777,12421,6530,22547,17099,9217,29767,1.17346795957
2020-03-21,0,7,,,,,,,1118,584,1733,13041,6843,23402,18217,9802,31499,1.12931352735
2020-03-22,0,7,,,,,,,1115,593,1701,13616,7143,24134,19331,10395,33200,1.08380766339
2020-03-23,0,7,,,,,,,1102,586,1744,14134,7413,24812,20433,10981,34944,1.03802642301
2020-03-24,1,8,,,,,,,1080,571,1683,14583,7645,25323,21514,11553,36627,0.993002593528
2020-03-25,0,8,,,,,,,1051,546,1612,14954,7827,25653,22564,12099,38238,0.949691430092
2020-03-26,5,13,,,,,,,1015,528,1569,15236,7965,25825,23579,12628,39807,0.908941409876
2020-03-27,0,13,,,,,,,973,507,1530,15424,8054,25843,24552,13135,41337,0.871463766436
2020-03-28,1,14,,,,,,,928,472,1502,15514,8080,25721,25480,13608,42838,0.837796185039
2020-03-29,2,16,,,,,,,881,439,1466,15502,8046,25464,26361,14047,44303,0.80826050384
2020-03-30,1,17,,,,,,,833,408,1419,15392,7959,25082,27194,14455,45722,0.782929228253
2020-03-31,1,18,,,,,,,784,377,1363,15185,7824,24596,27978,14833,47084,0.761627709814
2020-04-01,2,20,,,,,,,737,349,1291,14889,7643,24026,28715,15182,48375,0.743986107691
2020-04-02,4,24,,,,,,,691,323,1202,14513,7421,23392,29406,15505,49577,0.729524442723
2020-04-03,4,28,,,,,,,647,299,1116,14066,7160,22703,30054,15804,50693,0.71773689901
2020-04-04,2,30,,,,,,,605,276,1042,13560,6863,21968,30659,16081,51734,0.70815092331
2020-04-05,5,35,,,,,,,565,256,972,13007,6535,21207,31224,16337,52706,0.70035632082
2020-04-06,5,40,,,,,,,527,237,903,12420,6179,20408,31751,16575,53608,0.694012088714
2020-04-07,5,45,,,,,,,492,219,835,11810,5813,19499,32243,16795,54443,0.688841192558
2020-04-08,5,50,,,,,,,459,203,771,11189,5446,18587,32702,16999,55213,0.684620803148
2020-04-09,1,51,,,,,,,428,189,710,10566,5088,17685,33130,17188,55922,0.681172093825
2020-04-10,3,54,,,,,,,399,175,653,9950,4735,16768,33529,17363,56574,0.678351296003
2020-04-11,3,57,,,,,,,372,162,599,9349,4390,15836,33901,17526,57173,0.676042430499
2020-04-12,3,60,,,,,,,347,152,563,8768,4070,14898,34248,17678,57735,0.674119349647
2020-04-13,1,61,,,,,,,324,141,537,8211,3772,13969,34572,17820,58272,0.672658607761
2020-04-14,1,62,,,,,,,302,131,511,7680,3496,13061,34874,17951,58782,0.671790042664
2020-04-15,1,63,,,,,,,282,122,489,7178,3241,12187,35156,18074,59270,0.671303997217
2020-04-16,0,63,,,,,,,264,114,467,6705,3006,11362,35420,18189,59737,0.671351211176
2020-04-17,3,66,,,,,,,247,107,446,6261,2790,10606,35667,18296,60183,0.672172527313
2020-04-18,1,67,,,,,,,232,100,424,5845,2591,9914,35899,18396,60606,0.673586233525
2020-04-19,0,67,,,,,,,217,93,397,5458,2408,9268,36116,18490,61002,0.675299714585
2020-04-20,0,67,,,,,,,204,88,374,5097,2240,8670,36320,18578,61375,0.677372052735
2020-04-21,0,67,,,,,,,192,82,359,4761,2086,8127,36512,18661,61734,0.679872167396
2020-04-22,0,67,,,,,,,181,78,344,4450,1944,7635,36693,18739,62077,0.682879580478
2020-04-23,8,75,,,,,,,171,73,326,4161,1814,7191,36863,18813,62403,0.686484813042
2020-04-24,4,79,,,,,,,161,69,310,3895,1695,6791,37025,18883,62713,0.690789156973
2020-04-25,1,80,,,,,,,153,66,295,3648,1586,6434,37177,18949,63008,0.695903497549
2020-04-26,3,83,,,,,,,145,63,282,3421,1486,6116,37322,19013,63289,0.701945794737
2020-04-27,0,83,,,,,,,138,60,269,3212,1394,5823,37460,19073,63557,0.709036794777
2020-04-28,6,89,,,,,,,131,58,258,3019,1311,5544,37591,19131,63815,0.717293576298
2020-04-29,2,91,,,,,,,126,55,250,2843,1235,5283,37717,19187,64065,0.726820680196
2020-04-30,2,93,,,,,,,121,54,243,2681,1167,5038,37837,19241,64308,0.737698881104
2020-05-01,0,93,,,,,,,116,52,236,2533,1105,4807,37954,19294,64544,0.749972159229
2020-05-02,1,94,,,,,,,112,51,231,2398,1049,4591,38066,19345,64774,0.763634098652
2020-05-03,1,95,,,,,,,109,48,225,2275,997,4393,38174,19394,64998,0.778615659066
2020-05-04,1,96,,,,,,,106,47,219,2164,950,4215,38280,19441,65217,0.794776820705
2020-05-05,1,97,,,,,,,103,45,215,2063,908,4056,38383,19487,65431,0.811904695052
2020-05-06,0,97,,,,,,,101,45,211,1972,871,3907,38484,19532,65641,0.82972007035
2020-05-07,0,97,,,,,,,99,44,207,1890,837,3771,38583,19577,65847,0.847892957977
2020-05-08,0,97,,,,,,,98,43,203,1817,806,3648,38681,19620,66050,0.86606578139
2020-05-09,0,97,,,,,,,96,42,200,1753,779,3537,38777,19662,66250,0.883880969516
2020-05-10,0,97,,,,,,,96,41,197,1695,754,3439,38873,19704,66447,0.901008549622
2020-05-11,0,97,,,,,,,95,39,195,1645,730,3353,38967,19743,66641,0.917169334783
2020-05-12,1,98,,,,,,,94,37,192,1602,706,3275,39062,19780,66832,0.932150468121
2020-05-13,0,98,,,,,,,94,35,190,1564,683,3207,39155,19815,67021,0.945811965923
2020-05-14,0,98,,,,,,,94,33,188,1532,661,3144,39249,19848,67209,0.958084826097
2020-05-15,0,98,,,,,,,93,31,187,1505,638,3088,39342,19880,67395,0.96896267126
2020-05-16,0,98,,,,,,,93,29,190,1482,615,3042,39436,19909,67585,0.978489519178
2020-05-17,1,99,,,,,,,94,28,193,1464,592,3004,39530,19937,67777,0.986746180261
2020-05-18,0,99,,,,,,,94,26,194,1450,570,2973,39624,19964,67971,0.993837228967
2020-05-19,1,100,,,,,,,95,25,194,1439,548,2949,39718,19990,68165,0.999879761245
2020-05-20,0,100,,,,,,,95,24,196,1431,527,2930,39813,20014,68360,1.00499455286
2020-05-21,1,101,,,,,,,96,22,200,1426,504,2919,39909,20037,68559,1.00929959165
2020-05-22,0,101,,,,,,,97,21,201,1423,481,2913,40006,20058,68760,1.01290578993
2020-05-23,1,102,,,,,,,97,20,201,1423,459,2911,40103,20079,68960,1.01591446512
2020-05-24,0,102,,,,,,,98,19,202,1425,436,2912,40202,20099,69161,1.01841616207
2020-05-25,0,102,,,,,,,99,18,205,1429,414,2920,40301,20118,69366,1.02049042795
2020-05-26,1,103,,,,,,,101,17,211,1434,392,2936,40402,20136,69576,1.02220620883
2020-05-27,0,103,,,,,,,102,16,217,1442,372,2961,40503,20152,69792,1.02362262032
2020-05-28,0,103,,,,,,,103,16,223,1451,353,2993,40606,20169,70014,1.02478991191
2020-05-29,0,103,,,,,,,104,15,230,1462,335,3035,40711,20184,70243,1.0257504987
2020-05-30,0,103,,,,,,,106,14,238,1474,318,3086,40816,20199,70480,1.02653998138
2020-05-31,0,103,,,,,,,107,13,246,1488,303,3141,40923,20213,70726,1.02718810437
2020-06-01,-1,102,,,,,,,109,13,252,1503,288,3201,41032,20226,70978,1.02771962655
2020-06-02,0,102,,,,,,,110,12,259,1519,274,3265,41143,20238,71236,1.02815509425
2020-06-03,0,102,,,,,,,112,11,265,1536,260,3336,41255,20250,71500,1.02851151562
2020-06-04,0,102,,,,,,,114,11,272,1555,247,3412,41368,20262,71772,1.02880294142
2020-06-05,0,102,,,,,,,116,10,279,1575,235,3491,41484,20273,72050,1.02904096008
2020-06-06,0,102,,,,,,,118,10,286,1596,224,3576,41602,20283,72335,1.02923511629
2020-06-07,0,102,,,,,,,119,9,294,1617,213,3669,41721,20293,72629,1.02528152511
2020-06-08,0,102,,,,,,,121,9,302,1640,203,3769,41842,20302,72930,1.02131534524
2020-06-09,0,102,,,,,,,122,8,312,1663,193,3876,41964,20311,73242,1.01734210944
2020-06-10,0,102,,,,,,,124,8,319,1686,183,3985,42088,20319,73561,1.01336630968
2020-06-11,0,102,,,,,,,126,8,325,1710,174,4094,42214,20327,73885,1.00939160246
2020-06-12,0,102,,,,,,,127,7,331,1735,166,4202,42341,20335,74216,1.00542096064
2020-06-13,0,102,,,,,,,129,7,336,1759,158,4309,42470,20342,74552,1.00145679917
2020-06-14,0,102,,,,,,,130,6,342,1784,150,4413,42600,20349,74893,0.997501077481
2020-06-15,0,102,,,,,,,132,6,347,1809,143,4514,42732,20356,75240,0.993555379338
2020-06-16,0,102,,,,,,,133,6,352,1833,135,4614,42865,20362,75591,0.989620981883
2020-06-17,0,102,,,,,,,135,5,358,1857,129,4713,43000,20368,75949,0.985698913026
2020-06-18,0,102,,,,,,,136,5,364,1881,122,4812,43136,20373,76312,0.981789997382
2020-06-19,0,102,,,,,,,137,5,372,1905,116,4913,43273,20378,76684,0.977894894371
2020-06-20,0,102,,,,,,,138,4,381,1927,110,5015,43411,20383,77064,0.974014127978
2020-06-21,0,102,,,,,,,140,4,387,1949,105,5116,43551,20388,77451,0.970148111474
2020-06-22,0,102,,,,,,,141,4,390,1971,99,5213,43692,20392,77841,0.966297167968
2020-06-23,1,103,,,,,,,142,4,399,1992,94,5309,43833,20397,78239,0.962489443345
2020-06-24,1,104,,,,,,,143,3,410,2012,89,5407,43976,20401,78648,0.958858040159
2020-06-25,0,104,,,,,,,144,3,421,2032,85,5508,44120,20404,79068,0.955343635794
2020-06-26,0,104,,,,,,,145,3,431,2051,80,5614,44265,20408,79499,0.952157820567
2020-06-27,0,104,,,,,,,146,3,440,2069,76,5723,44410,20411,79939,0.949090699161
2020-06-28,0,104,,,,,,,146,3,448,2087,72,5834,44556,20415,80386,0.946213934111
2020-06-29,0,104,,,,,,,147,2,455,2103,68,5947,44704,20417,80840,0.943538426595
2020-06-30,0,104,,,,,,,148,2,462,2120,64,6062,44852,20420,81302,0.941000197028
2020-07-01,0,104,,,,,,,149,2,472,2135,61,6182,45000,20423,81773,0.938665770522
2020-07-02,0,104,,,,,,,149,2,484,2150,57,6309,45150,20425,82257,0.936494473875
2020-07-03,0,104,,,,,,,150,2,497,2164,54,6441,45300,20427,82753,0.934482847677
2020-07-04,0,104,,,,,,,151,2,510,2177,51,6579,45450,20429,83262,0.932729639624
2020-07-05,2,106,,,,,,,151,1,522,2190,48,6720,45601,20431,83784,0.93117335449
2020-07-06,0,106,,,,,,,152,1,535,2202,45,6868,45753,20433,84318,0.929785977302
2020-07-07,0,106,,,,,,,152,1,543,2214,42,7021,45906,20435,84861,0.928495969989
2020-07-08,0,106,,,,,,,153,1,552,2225,39,7174,46059,20436,85412,0.927343131572
2020-07-09,0,106,,,,,,,154,1,560,2236,37,7324,46212,20438,85972,0.926246756112
2020-07-10,,,1,0,2,107,106,108,154,1,568,2247,34,7471,46366,20439,86539,
2020-07-11,,,1,0,2,107,106,109,155,1,576,2257,32,7616,46521,20440,87115,
2020-07-12,,,1,0,2,108,106,111,155,1,591,2266,30,7767,46676,20442,87705,
2020-07-13,,,1,0,2,108,106,112,156,1,606,2275,28,7925,46832,20443,88311,
2020-07-14,,,1,0,2,109,106,114,156,1,621,2284,26,8091,46988,20444,88931,
2020-07-15,,,1,0,2,109,106,115,156,0,631,2293,24,8260,47144,20445,89561,
2020-07-16,,,1,0,2,110,106,117,157,0,640,2301,22,8428,47301,20446,90200,
2020-07-17,,,1,0,2,110,106,118,157,0,649,2309,21,8592,47458,20446,90849,
2020-07-18,,,1,0,2,111,106,120,158,0,658,2316,19,8753,47616,20447,91506,
2020-07-19,,,1,0,2,111,106,121,158,0,666,2324,18,8910,47774,20448,92172,
2020-07-20,,,1,0,2,112,106,123,158,0,674,2330,17,9062,47932,20449,92846,
2020-07-21,,,1,0,2,112,106,124,158,0,682,2337,16,9210,48090,20449,93527,
2020-07-22,,,1,0,2,113,106,126,159,0,690,2343,15,9356,48249,20450,94217,
2020-07-23,,,1,0,2,113,106,128,159,0,701,2349,14,9506,48408,20450,94918,
2020-07-24,,,1,0,2,114,106,129,159,0,717,2355,13,9663,48567,20451,95634,
2020-07-25,,,1,0,2,114,106,131,159,0,732,2360,12,9827,48727,20451,96365,
2020-07-26,,,1,0,2,115,106,133,160,0,747,2365,11,9998,48887,20452,97112,
2020-07-27,,,1,0,2,115,106,135,160,0,763,2370,10,10170,49047,20452,97875,
2020-07-28,,,1,0,2,116,106,137,160,0,779,2375,9,10343,49207,20453,98653,
2020-07-29,,,1,0,2,116,106,138,160,0,794,2379,9,10517,49367,20453,99447,
2020-07-30,,,1,0,2,117,106,140,161,0,810,2384,8,10696,49528,20453,100257,
2020-07-31,,,1,0,2,117,106,142,161,0,826,2388,8,10882,49689,20454,101082,
2020-08-01,,,1,0,2,118,106,144,161,0,842,2391,7,11075,49850,20454,101924,
2020-08-02,,,1,0,2,119,106,146,161,0,858,2395,7,11275,50011,20454,102781,
2020-08-03,,,1,0,2,119,106,148,161,0,874,2399,6,11483,50172,20455,103654,
2020-08-04,,,1,0,3,120,106,150,162,0,890,2402,6,11698,50334,20455,104543,
2020-08-05,,,1,0,3,120,106,152,162,0,905,2405,5,11921,50496,20455,105448,
2020-08-06,,,1,0,3,121,106,154,162,0,921,2408,5,12152,50658,20455,106369,
2020-08-07,,,1,0,3,121,106,156,162,0,934,2412,4,12385,50820,20455,107303,
2020-08-08,,,1,0,3,122,106,158,162,0,944,2415,4,12613,50982,20456,108246,
2020-08-09,,,1,0,3,122,106,161,163,0,954,2418,4,12834,51145,20456,109199,
2020-08-10,,,1,0,3,123,106,163,163,0,963,2421,4,13050,51307,20456,110162,
2020-08-11,,,1,0,3,123,106,165,163,0,972,2424,3,13259,51470,20456,111133,
2020-08-12,,,1,0,3,124,106,167,163,0,980,2426,3,13460,51633,20456,112113,
2020-08-13,,,1,0,3,124,106,169,163,0,989,2429,3,13655,51796,20456,113101,
2020-08-14,,,1,0,3,125,106,171,163,0,997,2432,3,13841,51959,20456,114097,
2020-08-15,,,1,0,3,125,106,174,163,0,1004,2434,2,14019,52123,20457,115101,
2020-08-16,,,1,0,3,126,106,176,164,0,1011,2437,2,14189,52286,20457,116112,
2020-08-17,,,0,0,3,126,106,178,164,0,1018,2439,2,14349,52450,20457,117130,
2020-08-18,,,0,0,3,127,106,181,164,0,1025,2442,2,14501,52614,20457,118154,
2020-08-19,,,0,0,3,127,106,183,164,0,1031,2444,2,14642,52778,20457,119184,
2020-08-20,,,0,0,3,128,106,186,164,0,1036,2446,2,14773,52942,20457,120220,
2020-08-21,,,0,0,3,128,106,188,164,0,1042,2448,1,14893,53106,20457,121261,
2020-08-22,,,0,0,3,129,106,191,164,0,1047,2451,1,15005,53270,20457,122307,
2020-08-23,,,0,0,3,129,106,193,164,0,1051,2453,1,15112,53435,20457,123358,
2020-08-24,,,0,0,3,130,106,196,164,0,1055,2454,1,15214,53599,20457,124412,
2020-08-25,,,0,0,3,130,106,198,164,0,1059,2456,1,15309,53763,20457,125470,
2020-08-26,,,0,0,3,131,106,201,164,0,1062,2458,1,15399,53928,20457,126532,
2020-08-27,,,0,0,3,131,106,204,165,0,1064,2459,1,15483,54092,20457,127595,
2020-08-28,,,0,0,3,132,106,206,165,0,1067,2461,1,15561,54257,20458,128662,
2020-08-29,,,0,0,3,132,106,209,165,0,1068,2462,1,15633,54421,20458,129729,
2020-08-30,,,0,0,3,132,106,212,165,0,1070,2463,0,15698,54586,20458,130799,
2020-08-31,,,0,0,3,133,106,215,165,0,1071,2464,0,15757,54751,20458,131869,
2020-09-01,,,0,0,3,133,106,217,165,0,1071,2465,0,15810,54915,20458,132940,
2020-09-02,,,0,0,3,134,106,220,165,0,1071,2466,0,15857,55080,20458,134010,
2020-09-03,,,0,0,3,134,106,223,165,0,1071,2466,0,15897,55244,20458,135080,
2020-09-04,,,0,0,3,135,106,226,165,0,1070,2467,0,15930,55409,20458,136150,
2020-09-05,,,0,0,3,135,106,229,164,0,1068,2467,0,15956,55573,20458,137217,
2020-09-06,,,0,0,3,136,106,231,164,0,1066,2467,0,15976,55738,20458,138283,
2020-09-07,,,0,0,3,136,106,234,164,0,1066,2467,0,15992,55902,20458,139349,
2020-09-08,,,0,0,3,137,106,237,164,0,1066,2467,0,16003,56066,20458,140414,
2020-09-09,,,0,0,3,137,106,240,164,0,1065,2467,0,16009,56231,20458,141479,
2020-09-10,,,0,0,3,138,106,243,164,0,1064,2467,0,16011,56395,20458,142542,
2020-09-11,,,0,0,3,138,106,246,164,0,1063,2467,0,16010,56559,20458,143605,
2020-09-12,,,0,0,3,138,106,248,164,0,1062,2466,0,16005,56723,20458,144666,
2020-09-13,,,0,0,3,139,106,251,164,0,1061,2465,0,15998,56887,20458,145727,
2020-09-14,,,0,0,3,139,106,254,164,0,1060,2464,0,15988,57050,20458,146786,
2020-09-15,,,0,0,3,140,106,257,164,0,1059,2463,0,15977,57214,20458,147845,
2020-09-16,,,0,0,3,140,106,260,163,0,1058,2462,0,15964,57377,20458,148903,
2020-09-17,,,0,0,3,141,106,263,163,0,1057,2461,0,15950,57541,20458,149960,
2020-09-18,,,0,0,3,141,106,265,163,0,1056,2460,0,15936,57704,20458,151016,
2020-09-19,,,0,0,3,142,106,268,163,0,1055,2458,0,15921,57867,20458,152070,
2020-09-20,,,0,0,3,142,106,271,163,0,1054,2457,0,15908,58030,20458,153124,
2020-09-21,,,0,0,3,142,106,274,163,0,1053,2455,0,15895,58193,20458,154177,
2020-09-22,,,0,0,3,143,106,277,162,0,1052,2453,0,15881,58355,20458,155229,
2020-09-23,,,0,0,3,143,106,279,162,0,1051,2451,0,15866,58517,20458,156280,
2020-09-24,,,0,0,3,144,106,282,162,0,1050,2449,0,15852,58679,20458,157330,
2020-09-25,,,0,0,3,144,106,285,162,0,1049,2446,0,15837,58841,20458,158379,
2020-09-26,,,0,0,3,145,106,288,162,0,1048,2444,0,15823,59003,20458,159427,
2020-09-27,,,0,0,3,145,106,290,161,0,1047,2441,0,15808,59164,20458,160474,
2020-09-28,,,0,0,3,145,106,293,161,0,1046,2439,0,15794,59325,20458,161520,
2020-09-29,,,0,0,3,146,106,296,161,0,1045,2436,0,15779,59486,20458,162564,
2020-09-30,,,0,0,3,146,106,298,161,0,1044,2433,0,15764,59647,20458,163608,
2020-10-01,,,0,0,3,147,106,301,160,0,1043,2430,0,15748,59807,20458,164651,
2020-10-02,,,0,0,3,147,106,304,160,0,1042,2427,0,15733,59967,20458,165692,
2020-10-03,,,0,0,3,147,106,306,160,0,1041,2423,0,15718,60127,20458,166733,
2020-10-04,,,0,0,3,148,106,309,160,0,1040,2420,0,15703,60287,20458,167772,
2020-10-05,,,0,0,3,148,106,311,159,0,1039,2417,0,15687,60446,20458,168811,
2020-10-06,,,0,0,3,149,106,314,159,0,1038,2413,0,15671,60606,20458,169848,
2020-10-07,,,0,0,3,149,106,317,159,0,1037,2410,0,15655,60765,20458,170884,
2020-10-08,,,0,0,3,149,106,319,159,0,1036,2406,0,15640,60923,20458,171919,
2020-10-09,,,0,0,3,150,106,322,158,0,1034,2402,0,15624,61082,20458,172953,
2020-10-10,,,0,0,3,150,106,324,158,0,1033,2399,0,15607,61240,20458,173986,
2020-10-11,,,0,0,3,151,106,327,158,0,1032,2395,0,15591,61398,20458,175018,
2020-10-12,,,0,0,3,151,106,329,158,0,1031,2391,0,15575,61556,20458,176048,
2020-10-13,,,0,0,3,151,106,332,157,0,1030,2388,0,15558,61713,20458,177077,
2020-10-14,,,0,0,3,152,106,334,157,0,1029,2384,0,15542,61870,20458,178106,
2020-10-15,,,0,0,3,152,106,337,157,0,1028,2380,0,15525,62027,20458,179133,
2020-10-16,,,0,0,3,152,106,339,157,0,1026,2377,0,15508,62184,20458,180159,
2020-10-17,,,0,0,3,153,106,341,157,0,1025,2373,0,15491,62341,20458,181183,
2020-10-18,,,0,0,3,153,106,344,156,0,1024,2370,0,15474,62497,20458,182207,
2020-10-19,,,0,0,3,154,106,346,156,0,1023,2366,0,15457,62653,20458,183229,
2020-10-20,,,0,0,3,154,106,349,156,0,1022,2362,0,15440,62809,20458,184250,
2020-10-21,,,0,0,3,154,106,351,156,0,1020,2359,0,15423,62964,20458,185270,
2020-10-22,,,0,0,3,155,106,354,155,0,1019,2355,0,15405,63120,20458,186289,
2020-10-23,,,0,0,3,155,106,356,155,0,1018,2352,0,15388,63275,20458,187306,
2020-10-24,,,0,0,3,155,106,359,155,0,1017,2348,0,15370,63430,20458,188323,
2020-10-25,,,0,0,3,156,106,361,155,0,1016,2345,0,15352,63585,20458,189338,
2020-10-26,,,0,0,3,156,106,363,154,0,1014,2341,0,15334,63739,20458,190351,
2020-10-27,,,0,0,3,157,106,366,154,0,1013,2338,0,15316,63893,20458,191364,
2020-10-28,,,0,0,3,157,106,368,154,0,1012,2334,0,15298,64047,20458,192375,
2020-10-29,,,0,0,3,157,106,371,154,0,1011,2331,0,15280,64201,20458,193385,
2020-10-30,,,0,0,3,158,106,373,154,0,1009,2327,0,15262,64354,20458,194394,
2020-10-31,,,0,0,3,158,106,376,153,0,1008,2324,0,15243,64508,20458,195402,
2020-11-01,,,0,0,3,158,106,378,153,0,1007,2320,0,15225,64661,20458,196408,
