date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,6,17,,,,,,,3475,2196,5262,45150,27003,69507,56805,32363,85753,0.907330436422
2020-03-26,6,23,,,,,,,3481,2211,5214,46693,28184,71737,60286,34575,90967,0.898306415651
2020-03-27,3,26,,,,,,,3485,2238,5179,47874,29150,73289,63771,36813,96145,0.891651445073
2020-03-28,11,37,,,,,,,3487,2269,5118,48838,30001,74472,67258,39082,101263,0.886745116008
2020-03-29,6,43,,,,,,,3487,2296,5051,49673,30765,75412,70745,41379,106313,0.883119687982
2020-03-30,22,65,,,,,,,3484,2322,5000,50374,31452,76073,74228,43702,111312,0.880429339157
2020-03-31,17,82,,,,,,,3478,2343,4927,50935,32076,76427,77706,46045,116239,0.878420905745
2020-04-01,10,92,,,,,,,3470,2362,4860,51329,32625,76423,81176,48407,121099,0.876909875043
2020-04-02,23,115,,,,,,,3462,2383,4783,51593,33101,76264,84638,50791,125882,0.875761975521
2020-04-03,18,133,,,,,,,3452,2403,4705,51769,33539,76000,88090,53195,130586,0.874879496695
2020-04-04,13,146,,,,,,,3441,2422,4635,51882,33946,75509,91531,55617,135220,0.874191296078
2020-04-05,5,151,,,,,,,3428,2434,4568,51941,34320,74931,94959,58052,139788,0.873645537801
2020-04-06,25,176,,,,,,,3414,2440,4501,51947,34653,74253,98373,60493,144288,0.873204411854
2020-04-07,21,197,,,,,,,3400,2446,4435,51905,34948,73489,101773,62940,148723,0.872840299351
2020-04-08,23,220,,,,,,,3384,2458,4371,51826,35230,72602,105157,65398,153093,0.872532992605
2020-04-09,28,248,,,,,,,3367,2469,4320,51719,35503,71660,108524,67867,157412,0.872267685633
2020-04-10,22,270,,,,,,,3350,2478,4273,51588,35770,70719,111873,70346,161685,0.872033520535
2020-04-11,21,291,,,,,,,3331,2487,4248,51434,36019,69788,115204,72833,165932,0.87182252993
2020-04-12,25,316,,,,,,,3312,2485,4245,51258,36235,68914,118516,75318,170176,0.871628863985
2020-04-13,15,331,,,,,,,3291,2483,4239,51063,36422,68103,121807,77802,174415,0.871448224612
2020-04-14,20,351,,,,,,,3270,2470,4205,50849,36570,67308,125077,80272,178620,0.871307592585
2020-04-15,21,372,,,,,,,3248,2474,4165,50620,36701,66546,128326,82746,182784,0.8711939969
2020-04-16,20,392,,,,,,,3226,2473,4114,50376,36811,65800,131552,85219,186898,0.871106107482
2020-04-17,19,411,,,,,,,3203,2474,4078,50117,36901,65095,134755,87693,190976,0.871043145348
2020-04-18,10,421,,,,,,,3179,2464,4061,49844,36962,64451,137934,90157,195037,0.871009484196
2020-04-19,30,451,,,,,,,3155,2463,4047,49558,37003,63863,141089,92621,199083,0.871011927567
2020-04-20,27,478,,,,,,,3130,2461,4016,49260,37031,63311,144219,95083,203098,0.870987103167
2020-04-21,20,498,,,,,,,3104,2441,4004,48950,37031,62814,147323,97525,207102,0.870988541075
2020-04-22,26,524,,,,,,,3078,2424,3961,48629,37009,62340,150401,99949,211062,0.871021784582
2020-04-23,21,545,,,,,,,3052,2406,3929,48296,36958,61898,153453,102356,214991,0.871093553683
2020-04-24,22,567,,,,,,,3025,2381,3912,47954,36870,61490,156478,104737,218902,0.871211998809
2020-04-25,34,601,,,,,,,2998,2366,3883,47602,36757,61100,159475,107103,222784,0.87138699362
2020-04-26,18,619,,,,,,,2970,2340,3863,47241,36611,60715,162445,109444,226647,0.871630481679
2020-04-27,22,641,,,,,,,2942,2306,3842,46872,36432,60313,165388,111751,230489,0.87195688309
2020-04-28,22,663,,,,,,,2914,2273,3825,46495,36223,59898,168302,114025,234313,0.872383564844
2020-04-29,30,693,,,,,,,2886,2246,3783,46111,35999,59476,171188,116271,238095,0.872931381234
2020-04-30,24,717,,,,,,,2859,2227,3760,45721,35752,59071,174047,118498,241854,0.873625282744
2020-05-01,27,744,,,,,,,2831,2194,3736,45326,35473,58692,176878,120693,245589,0.874494985166
2020-05-02,27,771,,,,,,,2804,2161,3711,44927,35161,58325,179682,122854,249300,0.875575681522
2020-05-03,19,790,,,,,,,2777,2132,3686,44525,34829,57949,182459,124987,252985,0.876908761905
2020-05-04,28,818,,,,,,,2751,2109,3661,44122,34474,57563,185211,127096,256645,0.878542485116
2020-05-05,23,841,,,,,,,2727,2078,3635,43718,34091,57182,187937,129175,260280,0.880532514524
2020-05-06,23,864,,,,,,,2703,2050,3614,43317,33700,56792,190640,131225,263893,0.882942190647
2020-05-07,24,888,,,,,,,2681,2024,3601,42920,33300,56432,193321,133250,267494,0.885842365168
2020-05-08,35,923,,,,,,,2661,1999,3582,42529,32893,56085,195982,135249,271075,0.88931056908
2020-05-09,16,939,,,,,,,2643,1976,3566,42147,32488,55739,198625,137226,274641,0.893429240969
2020-05-10,22,961,,,,,,,2628,1957,3553,41777,32080,55410,201252,139184,278194,0.898282716418
2020-05-11,21,982,,,,,,,2616,1944,3549,41423,31684,55095,203868,141128,281742,0.903952701619
2020-05-12,20,1002,,,,,,,2607,1936,3529,41087,31313,54782,206475,143065,285271,0.91051205667
2020-05-13,34,1036,,,,,,,2602,1930,3514,40775,30969,54472,209077,144995,288784,0.918016930691
2020-05-14,17,1053,,,,,,,2602,1929,3505,40491,30652,54194,211679,146924,292289,0.92649764169
2020-05-15,17,1070,,,,,,,2606,1930,3493,40239,30355,53928,214286,148854,295782,0.935949161647
2020-05-16,24,1094,,,,,,,2616,1936,3490,40024,30098,53682,216902,150791,299271,0.946322571233
2020-05-17,13,1107,,,,,,,2630,1948,3504,39850,29884,53475,219532,152739,302774,0.957519234532
2020-05-18,13,1120,,,,,,,2650,1964,3510,39723,29716,53300,222183,154704,306284,0.969389507491
2020-05-19,17,1137,,,,,,,2676,1987,3519,39648,29595,53158,224858,156691,309802,0.981737355326
2020-05-20,10,1147,,,,,,,2706,2010,3538,39627,29526,53060,227565,158701,313340,0.994331270357
2020-05-21,9,1156,,,,,,,2742,2037,3546,39666,29513,52993,230306,160739,316885,1.00692053383
2020-05-22,10,1166,,,,,,,2782,2069,3567,39768,29558,52958,233089,162808,320452,1.01925455004
2020-05-23,10,1176,,,,,,,2827,2104,3598,39934,29663,52975,235916,164913,324049,1.03110216621
2020-05-24,9,1185,,,,,,,2876,2144,3611,40167,29830,53020,238792,167057,327660,1.04226789485
2020-05-25,20,1205,,,,,,,2929,2188,3626,40469,30061,53092,241721,169245,331286,1.05260277459
2020-05-26,11,1216,,,,,,,2986,2237,3651,40839,30353,53194,244707,171482,334936,1.06200892375
2020-05-27,11,1227,,,,,,,3045,2286,3699,41277,30703,53364,247752,173769,338634,1.07043818808
2020-05-28,8,1235,,,,,,,3107,2340,3749,41782,31113,53599,250860,176109,342383,1.07788626538
2020-05-29,13,1248,,,,,,,3172,2393,3809,42352,31578,53903,254032,178502,346191,1.08438412445
2020-05-30,11,1259,,,,,,,3240,2453,3872,42986,32101,54281,257272,180956,350062,1.08998846934
2020-05-31,7,1266,,,,,,,3309,2514,3950,43678,32679,54741,260580,183470,354012,1.09477261136
2020-06-01,10,1276,,,,,,,3380,2567,4031,44428,33299,55269,263960,186038,358043,1.09881860606
2020-06-02,12,1288,,,,,,,3453,2624,4109,45230,33958,55868,267413,188663,362152,1.10221104501
2020-06-03,8,1296,,,,,,,3527,2685,4158,46081,34656,56507,270939,191348,366309,1.10503254134
2020-06-04,9,1305,,,,,,,3603,2746,4257,46978,35393,57226,274542,194095,370565,1.1073607325
2020-06-05,11,1316,,,,,,,3683,2807,4359,47919,36163,58040,278225,196903,374924,1.10926650995
2020-06-06,6,1322,,,,,,,3767,2871,4471,48904,36966,58944,281992,199774,379395,1.11081321578
2020-06-07,11,1333,,,,,,,3853,2931,4591,49930,37792,59937,285845,202706,383985,1.1120563357
2020-06-08,6,1339,,,,,,,3941,2995,4709,50994,38644,61035,289786,205701,388694,1.11304388174
2020-06-09,15,1354,,,,,,,4030,3065,4836,52095,39522,62244,293816,208767,393529,1.11381716393
2020-06-10,6,1360,,,,,,,4122,3128,4964,53232,40413,63558,297939,211896,398493,1.1144112617
2020-06-11,9,1369,,,,,,,4218,3198,5097,54404,41326,64955,302156,215095,403589,1.11485574114
2020-06-12,11,1380,,,,,,,4315,3269,5234,55611,42255,66440,306471,218364,408822,1.11517535821
2020-06-13,14,1394,,,,,,,4415,3345,5376,56854,43207,68007,310886,221710,414198,1.1153907595
2020-06-14,16,1410,,,,,,,4517,3426,5523,58131,44179,69658,315402,225136,419720,1.11551912833
2020-06-15,17,1427,,,,,,,4621,3509,5674,59443,45175,71383,320023,228645,425394,1.11557471021
2020-06-16,10,1437,,,,,,,4728,3591,5829,60791,46199,73180,324751,232237,431222,1.11556927082
2020-06-17,14,1451,,,,,,,4837,3660,5986,62176,47234,75057,329589,235897,437208,1.11551249677
2020-06-18,22,1473,,,,,,,4949,3734,6147,63598,48284,77046,334538,239632,443354,1.11541234257
2020-06-19,11,1484,,,,,,,5064,3793,6313,65059,49330,79102,339601,243426,449667,1.11527533499
2020-06-20,16,1500,,,,,,,5166,3813,6463,66543,50336,81205,344768,247239,456129,1.11205317242
2020-06-21,12,1512,,,,,,,5271,3827,6619,68047,51292,83354,350039,251067,462748,1.10881412919
2020-06-22,11,1523,,,,,,,5377,3836,6776,69571,52197,85539,355416,254903,469524,1.10556272356
2020-06-23,16,1539,,,,,,,5484,3844,6934,71114,53045,87764,360900,258747,476458,1.10230199942
2020-06-24,16,1555,,,,,,,5589,3847,7094,72673,53827,90022,366489,262594,483551,1.09903447164
2020-06-25,10,1565,,,,,,,5691,3851,7251,74242,54550,92309,372180,266446,490801,1.09576223183
2020-06-26,14,1579,,,,,,,5792,3847,7403,75816,55198,94615,377972,270294,498203,1.09248707982
2020-06-27,10,1589,,,,,,,5891,3841,7553,77391,55771,96935,383862,274135,505756,1.08921059863
2020-06-28,23,1612,,,,,,,5989,3836,7708,78965,56262,99267,389851,277972,513464,1.08593405218
2020-06-29,22,1634,,,,,,,6085,3827,7865,80533,56664,101608,395936,281800,521328,1.08265845064
2020-06-30,17,1651,,,,,,,6179,3819,8011,82091,56973,103945,402114,285619,529339,1.07938464205
2020-07-01,16,1667,,,,,,,6270,3802,8151,83633,57183,106267,408384,289421,537489,1.07611334776
2020-07-02,20,1687,,,,,,,6359,3784,8294,85155,57308,108575,414743,293206,545783,1.07284521383
2020-07-03,21,1708,,,,,,,6445,3766,8444,86651,57339,110873,421189,296972,554226,1.06958079673
2020-07-04,23,1731,,,,,,,6530,3746,8578,88117,57292,113137,427718,300718,562803,1.06632056871
2020-07-05,19,1750,,,,,,,6611,3720,8714,89561,57199,115388,434329,304439,571517,1.06306493797
2020-07-06,18,1768,,,,,,,6689,3688,8848,90979,57060,117617,441018,308127,580364,1.05981426725
2020-07-07,31,1799,,,,,,,6764,3656,9018,92366,56880,119858,447783,311783,589382,1.0565688902
2020-07-08,18,1817,,,,,,,6836,3621,9171,93719,56657,122095,454619,315405,598552,1.05332911488
2020-07-09,17,1834,,,,,,,6905,3581,9311,95036,56391,124312,461525,318986,607863,1.0500952241
2020-07-10,,,21,15,27,1855,1849,1861,6971,3545,9454,96315,56085,126515,468496,322531,617316,
2020-07-11,,,21,15,27,1876,1865,1887,7033,3507,9588,97557,55744,128701,475529,326039,626903,
2020-07-12,,,22,15,28,1898,1881,1914,7092,3470,9737,98758,55373,130884,482620,329509,636639,
2020-07-13,,,22,15,28,1920,1897,1942,7146,3431,9887,99916,54968,133062,489767,332940,646526,
2020-07-14,,,22,15,29,1942,1913,1970,7198,3391,10031,101028,54532,135229,496964,336332,656557,
2020-07-15,,,23,15,29,1965,1929,1998,7245,3350,10173,102095,54063,137391,504210,339682,666729,
2020-07-16,,,23,15,30,1987,1944,2027,7289,3305,10306,103114,53567,139546,511499,342988,677035,
2020-07-17,,,23,15,30,2011,1960,2057,7329,3260,10454,104085,53042,141706,518828,346248,687488,
2020-07-18,,,23,15,31,2034,1975,2087,7365,3215,10600,105005,52492,143861,526193,349464,698087,
2020-07-19,,,24,15,31,2058,1991,2118,7398,3170,10715,105873,51916,145998,533591,352635,708801,
2020-07-20,,,24,15,31,2082,2006,2149,7427,3122,10825,106689,51318,148109,541018,355757,719626,
2020-07-21,,,24,15,32,2106,2022,2180,7452,3073,10931,107452,50704,150192,548470,358831,730556,
2020-07-22,,,25,15,32,2131,2037,2212,7474,3024,11043,108161,50072,152217,555944,361856,741598,
2020-07-23,,,25,14,33,2156,2052,2244,7492,2973,11149,108817,49424,154195,563437,364829,752747,
2020-07-24,,,25,14,33,2180,2066,2277,7508,2933,11255,109420,48776,156139,570944,367763,764001,
2020-07-25,,,25,14,34,2206,2081,2310,7520,2882,11367,109968,48113,158052,578464,370645,775367,
2020-07-26,,,25,14,34,2231,2096,2343,7528,2830,11497,110463,47436,159960,585992,373475,786863,
2020-07-27,,,26,14,34,2257,2110,2377,7534,2777,11614,110905,46743,161838,593525,376253,798477,
2020-07-28,,,26,14,35,2282,2124,2411,7536,2738,11734,111295,46050,163685,601061,378991,810211,
2020-07-29,,,26,13,35,2308,2138,2446,7536,2691,11850,111633,45350,165505,608597,381682,822061,
2020-07-30,,,26,13,36,2334,2152,2481,7532,2643,11961,111919,44644,167293,616129,384326,834021,
2020-07-31,,,26,13,36,2361,2166,2516,7526,2596,12098,112156,43934,169084,623655,386922,846118,
2020-08-01,,,26,13,36,2387,2179,2552,7517,2549,12231,112344,43223,170861,631172,389472,858348,
2020-08-02,,,26,13,37,2413,2192,2588,7505,2504,12359,112483,42512,172620,638677,391977,870706,
2020-08-03,,,26,12,37,2440,2205,2624,7490,2460,12482,112576,41802,174387,646167,394437,883188,
2020-08-04,,,27,12,37,2466,2218,2661,7473,2416,12602,112622,41095,176164,653640,396853,895790,
2020-08-05,,,27,12,38,2493,2230,2698,7453,2373,12718,112623,40394,177952,661093,399226,908507,
2020-08-06,,,27,12,38,2519,2243,2736,7431,2330,12711,112580,39701,179620,668524,401557,921217,
2020-08-07,,,27,12,38,2546,2255,2773,7407,2289,12780,112494,39016,181251,675931,403846,933997,
2020-08-08,,,27,11,39,2573,2267,2812,7380,2248,12844,112367,38331,182840,683311,406095,946840,
2020-08-09,,,27,11,39,2600,2278,2850,7351,2208,12903,112198,37657,184376,690662,408303,959742,
2020-08-10,,,27,11,39,2626,2290,2889,7320,2168,12984,111990,36996,185863,697982,410472,972726,
2020-08-11,,,27,11,39,2653,2301,2928,7288,2130,13038,111744,36349,187287,705270,412602,985763,
2020-08-12,,,27,10,40,2679,2312,2967,7253,2092,13126,111461,35703,188679,712523,414694,998889,
2020-08-13,,,27,10,40,2706,2323,3006,7217,2054,13129,111143,35066,189958,719740,416749,1012018,
2020-08-14,,,26,10,40,2732,2333,3045,7179,2017,13118,110790,34440,191115,726919,418767,1025135,
2020-08-15,,,26,10,40,2759,2344,3085,7140,1981,13100,110404,33826,192118,734059,420749,1038235,
2020-08-16,,,26,10,40,2785,2354,3125,7099,1946,13076,109986,33222,192963,741158,422695,1051311,
2020-08-17,,,26,9,41,2811,2364,3165,7057,1911,13145,109538,32630,193749,748215,424607,1064455,
2020-08-18,,,26,9,41,2838,2373,3205,7013,1877,13130,109061,32047,194396,755228,426484,1077584,
2020-08-19,,,26,9,41,2864,2383,3246,6968,1843,13118,108556,31475,194912,762196,428328,1090701,
2020-08-20,,,26,9,41,2889,2392,3286,6922,1811,13119,108025,30913,195313,769118,430139,1103819,
2020-08-21,,,26,9,41,2915,2401,3327,6875,1778,13119,107468,30360,195721,775993,431918,1116938,
2020-08-22,,,26,8,42,2941,2410,3368,6826,1746,13114,106888,29818,196056,782819,433665,1130052,
2020-08-23,,,25,8,42,2966,2419,3410,6777,1715,13103,106285,29286,196315,789596,435381,1143155,
2020-08-24,,,25,8,42,2991,2427,3451,6736,1687,13095,105670,28765,196507,796332,437068,1156249,
2020-08-25,,,25,8,42,3016,2436,3493,6694,1660,13066,105044,28256,196590,803026,438728,1169315,
2020-08-26,,,25,8,42,3041,2444,3535,6652,1633,13065,104408,27760,196617,809677,440362,1182380,
2020-08-27,,,25,7,42,3066,2452,3577,6610,1608,13059,103764,27276,196550,816287,441970,1195438,
2020-08-28,,,25,7,42,3091,2459,3619,6569,1584,13052,103116,26806,196473,822856,443555,1208490,
2020-08-29,,,24,7,42,3115,2467,3661,6530,1565,13045,102467,26353,196400,829386,445120,1221535,
2020-08-30,,,24,7,42,3139,2474,3703,6492,1548,13037,101819,25920,196336,835878,446669,1234571,
2020-08-31,,,24,7,42,3163,2482,3745,6455,1534,13026,101175,25508,196287,842333,448204,1247597,
2020-09-01,,,24,7,42,3187,2489,3786,6420,1522,13013,100538,25119,196155,848753,449726,1260609,
2020-09-02,,,23,6,42,3210,2496,3828,6385,1502,12997,99910,24744,196023,855138,451229,1273606,
2020-09-03,,,23,6,42,3233,2502,3870,6351,1493,12980,99293,24394,195885,861489,452722,1286586,
2020-09-04,,,23,6,42,3256,2509,3912,6319,1481,12962,98690,24064,195729,867808,454204,1299548,
2020-09-05,,,23,6,42,3279,2515,3954,6288,1457,12942,98104,23743,195552,874096,455661,1312489,
2020-09-06,,,23,6,42,3302,2522,3995,6259,1443,12919,97536,23439,195357,880355,457105,1325408,
2020-09-07,,,22,6,42,3324,2528,4036,6230,1422,12870,96989,23146,195123,886585,458527,1338277,
2020-09-08,,,22,6,41,3346,2534,4077,6203,1399,12817,96456,22857,194845,892788,459926,1351094,
2020-09-09,,,22,5,41,3368,2540,4118,6177,1379,12763,95940,22576,194541,898965,461305,1363856,
2020-09-10,,,22,5,41,3389,2545,4158,6153,1354,12705,95441,22297,194182,905118,462660,1376561,
2020-09-11,,,21,5,41,3411,2551,4199,6130,1333,12646,94961,22022,193768,911248,463993,1389206,
2020-09-12,,,21,5,41,3432,2556,4239,6108,1311,12583,94500,21749,193299,917356,465304,1401789,
2020-09-13,,,21,5,40,3453,2562,4279,6088,1291,12566,94058,21475,192820,923444,466595,1414354,
2020-09-14,,,21,5,40,3473,2567,4318,6069,1270,12676,93635,21197,192459,929513,467866,1427029,
2020-09-15,,,20,5,40,3494,2572,4358,6052,1261,12679,93232,20924,192111,935565,469128,1439708,
2020-09-16,,,20,5,40,3514,2577,4397,6037,1252,12603,92849,20653,191701,941602,470380,1452310,
2020-09-17,,,20,4,40,3534,2582,4436,6023,1243,12515,92487,20394,191219,947625,471624,1464825,
2020-09-18,,,20,4,39,3554,2587,4475,6010,1222,12425,92146,20123,190664,953635,472846,1477250,
2020-09-19,,,19,4,39,3573,2592,4514,6000,1208,12334,91827,19851,190036,959635,474055,1489583,
2020-09-20,,,19,4,39,3592,2596,4552,5991,1195,12240,91530,19589,189334,965626,475251,1501822,
2020-09-21,,,19,4,39,3611,2601,4590,5984,1182,12260,91256,19328,188675,971611,476433,1514082,
2020-09-22,,,19,4,38,3630,2605,4628,5979,1169,12361,91005,19075,188166,977590,477603,1526442,
2020-09-23,,,19,4,38,3649,2610,4666,5976,1151,12511,90779,18828,187860,983566,478754,1538953,
2020-09-24,,,18,4,38,3667,2614,4703,5975,1134,12378,90577,18583,187475,989542,479889,1551330,
2020-09-25,,,18,4,38,3686,2619,4741,5976,1115,12219,90400,18344,186989,995518,481004,1563549,
2020-09-26,,,18,4,38,3704,2623,4778,5979,1113,12330,90250,18124,186673,1001498,482117,1575878,
2020-09-27,,,18,4,37,3722,2627,4815,5985,1105,12308,90126,17918,186398,1007482,483223,1588186,
2020-09-28,,,18,4,37,3740,2631,4851,5992,1092,12366,90031,17720,186198,1013475,484316,1600551,
2020-09-29,,,18,4,37,3757,2635,4887,6002,1089,12504,89964,17538,186026,1019477,485405,1613055,
2020-09-30,,,17,3,36,3775,2639,4923,6014,1082,12650,89926,17360,185997,1025491,486488,1625704,
2020-10-01,,,17,3,36,3792,2643,4959,6029,1075,12811,89918,17183,186205,1031520,487563,1638515,
2020-10-02,,,17,3,36,3809,2647,4994,6045,1063,12969,89941,17002,186659,1037565,488627,1651484,
2020-10-03,,,17,3,35,3826,2650,5029,6064,1047,13147,89994,16827,187381,1043629,489674,1664630,
2020-10-04,,,17,3,35,3843,2654,5063,6085,1028,13331,90079,16647,188378,1049714,490703,1677961,
2020-10-05,,,17,3,35,3859,2658,5098,6109,1011,13634,90196,16462,189772,1055823,491714,1691594,
2020-10-06,,,17,3,35,3876,2661,5132,6135,1000,13952,90347,16280,191463,1061957,492714,1705545,
2020-10-07,,,16,3,35,3892,2664,5166,6163,994,14286,90530,16106,193388,1068120,493709,1719830,
2020-10-08,,,16,3,34,3909,2668,5200,6194,988,14637,90748,15943,195514,1074314,494697,1734466,
2020-10-09,,,16,3,34,3925,2671,5234,6227,976,15006,90999,15784,198142,1080540,495674,1749472,
2020-10-10,,,16,3,34,3941,2674,5267,6262,969,15344,91284,15638,201267,1086802,496643,1764816,
2020-10-11,,,16,3,33,3957,2678,5300,6300,963,15674,91605,15489,204612,1093102,497607,1780489,
2020-10-12,,,16,3,33,3973,2681,5332,6340,957,16018,91960,15341,208321,1099443,498564,1796507,
2020-10-13,,,16,3,33,3989,2684,5364,6383,950,16374,92351,15199,212330,1105825,499515,1812881,
2020-10-14,,,16,3,33,4004,2687,5397,6428,946,16586,92776,15056,216413,1112253,500461,1829467,
2020-10-15,,,16,3,33,4020,2690,5429,6475,942,16822,93236,14916,220585,1118727,501404,1846289,
2020-10-16,,,16,2,33,4035,2693,5462,6524,938,17196,93732,14779,224970,1125252,502343,1863484,
2020-10-17,,,15,2,32,4051,2696,5493,6577,940,17575,94263,14656,229576,1131829,503283,1881059,
2020-10-18,,,15,2,32,4066,2699,5525,6631,937,17958,94831,14547,234387,1138460,504221,1899017,
2020-10-19,,,15,2,32,4082,2702,5556,6688,935,18345,95435,14454,239401,1145149,505157,1917361,
2020-10-20,,,15,2,32,4097,2704,5588,6748,933,18737,96074,14376,244505,1151896,506091,1936098,
2020-10-21,,,15,2,32,4112,2707,5620,6809,932,19133,96748,14308,249687,1158706,507023,1955231,
2020-10-22,,,15,2,32,4127,2710,5652,6873,930,19529,97459,14244,254930,1165579,507954,1974759,
2020-10-23,,,15,2,33,4142,2713,5684,6940,929,19928,98205,14185,260221,1172519,508883,1994687,
2020-10-24,,,15,2,33,4157,2715,5716,7009,924,20332,98987,14134,265547,1179528,509808,2015018,
2020-10-25,,,15,2,33,4172,2718,5749,7080,925,20739,99805,14089,270942,1186608,510733,2035757,
2020-10-26,,,15,2,34,4188,2720,5782,7153,922,21149,100658,14048,276416,1193761,511656,2056905,
2020-10-27,,,15,2,34,4203,2723,5816,7228,917,21562,101546,14008,281960,1200989,512573,2078467,
2020-10-28,,,15,2,35,4218,2725,5851,7306,912,21978,102470,13971,287564,1208295,513486,2100444,
2020-10-29,,,15,2,36,4233,2728,5886,7386,908,22384,103428,13932,293362,1215681,514394,2122828,
2020-10-30,,,15,2,37,4249,2730,5923,7468,903,22793,104421,13894,299332,1223149,515298,2145620,
2020-10-31,,,15,2,38,4264,2733,5960,7552,889,23203,105449,13845,305339,1230701,516188,2168823,
2020-11-01,,,16,2,38,4279,2735,5998,7638,874,23614,106510,13779,311379,1238339,517062,2192437,
