date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,4,,,,,,,3396,2456,4776,41307,27732,57029,49322,31564,68337,0.999785266069
2020-03-19,2,6,,,,,,,3309,2375,4617,43176,29353,59507,52630,33940,72954,0.940211110482
2020-03-20,0,6,,,,,,,3199,2318,4410,44757,30803,61507,55829,36258,77363,0.889010382221
2020-03-21,2,8,,,,,,,3075,2224,4249,46001,32017,63023,58904,38483,81612,0.8465226188
2020-03-22,8,16,,,,,,,2944,2114,3994,46858,32946,63840,61848,40598,85606,0.812504425746
2020-03-23,5,21,,,,,,,2811,2011,3804,47333,33593,64133,64659,42609,89409,0.786135442263
2020-03-24,7,28,,,,,,,2679,1932,3639,47446,33966,64029,67339,44542,93047,0.766204686981
2020-03-25,2,30,,,,,,,2550,1852,3439,47216,34047,63491,69889,46394,96486,0.751390656378
2020-03-26,19,49,,,,,,,2426,1751,3279,46662,33793,62603,72315,48146,99764,0.740482796249
2020-03-27,9,58,,,,,,,2306,1677,3067,45806,33232,61412,74620,49823,102831,0.732483928081
2020-03-28,10,68,,,,,,,2192,1607,2890,44690,32429,59993,76812,51431,105720,0.726622155615
2020-03-29,18,86,,,,,,,2084,1534,2704,43365,31466,58311,78896,52965,108424,0.722320192749
2020-03-30,22,108,,,,,,,1982,1452,2591,41883,30351,56486,80878,54418,111014,0.719153962379
2020-03-31,20,128,,,,,,,1885,1378,2484,40291,29197,54570,82763,55796,113497,0.71681459963
2020-04-01,18,146,,,,,,,1795,1303,2380,38632,27991,52316,84558,57100,115877,0.715077940429
2020-04-02,12,158,,,,,,,1709,1220,2277,36945,26755,49817,86267,58320,118154,0.713781422392
2020-04-03,10,168,,,,,,,1628,1160,2122,35265,25540,47322,87895,59480,120275,0.712807076783
2020-04-04,18,186,,,,,,,1552,1098,2052,33618,24320,44963,89447,60579,122326,0.712069171015
2020-04-05,18,204,,,,,,,1481,1045,1984,32024,23140,42698,90928,61624,124309,0.711505284249
2020-04-06,16,220,,,,,,,1413,990,1919,30493,22016,40622,92342,62614,126227,0.711069875651
2020-04-07,23,243,,,,,,,1350,937,1856,29032,20942,38674,93692,63551,128082,0.710729648632
2020-04-08,30,273,,,,,,,1290,886,1781,27643,19895,36817,94982,64438,129863,0.710460205594
2020-04-09,22,295,,,,,,,1234,837,1703,26326,18881,35080,96215,65275,131565,0.710243630001
2020-04-10,24,319,,,,,,,1180,789,1628,25081,17918,33429,97395,66064,133192,0.710066735542
2020-04-11,18,337,,,,,,,1130,748,1556,23905,16989,31918,98525,66813,134748,0.70991979567
2020-04-12,13,350,,,,,,,1082,710,1501,22795,16092,30529,99607,67523,136249,0.709795619516
2020-04-13,18,368,,,,,,,1037,674,1460,21748,15232,29285,100644,68198,137708,0.709688878119
2020-04-14,16,384,,,,,,,994,636,1422,20761,14416,28115,101639,68834,139129,0.709595612062
2020-04-15,9,393,,,,,,,954,599,1372,19829,13637,27004,102593,69433,140501,0.709512871017
2020-04-16,17,410,,,,,,,915,565,1324,18950,12899,25948,103508,69999,141824,0.709438449439
2020-04-17,21,431,,,,,,,879,540,1274,18120,12219,24944,104387,70539,143097,0.709370692439
2020-04-18,12,443,,,,,,,844,510,1223,17336,11570,24045,105231,71050,144320,0.709308352962
2020-04-19,9,452,,,,,,,811,480,1190,16595,10952,23184,106043,71531,145510,0.709250486548
2020-04-20,18,470,,,,,,,780,453,1148,15894,10360,22349,106823,71985,146657,0.709196373669
2020-04-21,21,491,,,,,,,750,428,1113,15231,9798,21543,107573,72413,147769,0.709145462369
2020-04-22,19,510,,,,,,,721,403,1078,14602,9264,20765,108294,72816,148847,0.709097325847
2020-04-23,12,522,,,,,,,694,386,1045,14006,8764,20029,108988,73202,149892,0.709051631056
2020-04-24,8,530,,,,,,,668,370,1013,13441,8296,19339,109656,73572,150904,0.709012990235
2020-04-25,6,536,,,,,,,643,354,981,12903,7862,18693,110298,73927,151885,0.708979403423
2020-04-26,6,542,,,,,,,619,340,951,12392,7454,18087,110917,74267,152835,0.708952401434
2020-04-27,7,549,,,,,,,596,324,921,11906,7069,17507,111513,74592,153756,0.708931580818
2020-04-28,20,569,,,,,,,574,304,890,11442,6699,16938,112087,74897,154646,0.708915940685
2020-04-29,11,580,,,,,,,552,286,859,11000,6349,16376,112639,75183,155504,0.708907669282
2020-04-30,4,584,,,,,,,532,269,829,10578,6019,15833,113171,75453,156333,0.708894449945
2020-05-01,5,589,,,,,,,512,252,803,10175,5706,15312,113683,75705,157136,0.708886942199
2020-05-02,7,596,,,,,,,493,237,778,9789,5403,14817,114176,75943,157913,0.708886090916
2020-05-03,2,598,,,,,,,475,233,753,9419,5126,14346,114651,76177,158666,0.708893061791
2020-05-04,2,600,,,,,,,457,221,729,9065,4866,13885,115108,76398,159394,0.708909289474
2020-05-05,6,606,,,,,,,440,209,706,8725,4622,13442,115547,76607,160099,0.70893653575
2020-05-06,2,608,,,,,,,423,198,683,8398,4392,13013,115970,76806,160781,0.70897696035
2020-05-07,1,609,,,,,,,407,188,660,8083,4177,12595,116377,76994,161441,0.709033207072
2020-05-08,5,614,,,,,,,391,178,639,7780,3969,12188,116768,77172,162079,0.709108508312
2020-05-09,1,615,,,,,,,376,168,617,7488,3768,11793,117144,77340,162696,0.709206811885
2020-05-10,3,618,,,,,,,361,159,597,7206,3573,11408,117505,77500,163292,0.709332934564
2020-05-11,2,620,,,,,,,346,151,576,6934,3384,11034,117851,77652,163868,0.70949274754
2020-05-12,3,623,,,,,,,332,143,557,6671,3203,10669,118184,77796,164424,0.70969339986
2020-05-13,1,624,,,,,,,319,136,537,6416,3034,10316,118502,77932,164961,0.709943586753
2020-05-14,2,626,,,,,,,305,128,518,6168,2877,9975,118807,78061,165479,0.710253870568
2020-05-15,2,628,,,,,,,292,121,500,5929,2730,9646,119099,78183,165979,0.710637062747
2020-05-16,1,629,,,,,,,279,114,482,5696,2592,9325,119379,78298,166460,0.711108675582
2020-05-17,0,629,,,,,,,267,108,464,5469,2462,9011,119645,78406,166924,0.711687452267
2020-05-18,0,629,,,,,,,255,101,447,5249,2330,8706,119900,78507,167371,0.712395982529
2020-05-19,3,632,,,,,,,243,94,430,5035,2204,8407,120143,78602,167801,0.713261408263
2020-05-20,1,633,,,,,,,231,88,414,4827,2083,8116,120374,78691,168214,0.714316217432
2020-05-21,0,633,,,,,,,220,82,398,4623,1967,7831,120594,78773,168612,0.715599111864
2020-05-22,2,635,,,,,,,209,76,383,4426,1856,7553,120803,78850,168994,0.717155953412
2020-05-23,4,639,,,,,,,199,72,369,4233,1750,7284,121001,78922,169362,0.719040697381
2020-05-24,1,640,,,,,,,189,68,356,4047,1650,7022,121191,78991,169718,0.721316272581
2020-05-25,1,641,,,,,,,181,65,344,3867,1555,6769,121372,79056,170061,0.724055254293
2020-05-26,2,643,,,,,,,174,61,331,3695,1466,6524,121546,79118,170392,0.727340259396
2020-05-27,2,645,,,,,,,167,59,319,3529,1382,6287,121713,79178,170710,0.731263683607
2020-05-28,23,668,,,,,,,160,58,309,3371,1304,6058,121873,79236,171019,0.73592675418
2020-05-29,0,668,,,,,,,154,55,300,3220,1231,5839,122027,79292,171318,0.741437147233
2020-05-30,0,668,,,,,,,149,54,292,3077,1163,5632,122177,79346,171610,0.747905071283
2020-05-31,0,668,,,,,,,145,52,286,2943,1100,5436,122321,79399,171895,0.755437376086
2020-06-01,0,668,,,,,,,141,51,281,2817,1044,5252,122462,79450,172175,0.764129458082
2020-06-02,1,669,,,,,,,137,50,275,2700,993,5079,122600,79500,172450,0.774055019347
2020-06-03,1,670,,,,,,,134,49,271,2591,947,4920,122734,79550,172720,0.785254172276
2020-06-04,0,670,,,,,,,132,49,269,2492,908,4775,122866,79599,172989,0.797721018639
2020-06-05,2,672,,,,,,,130,48,268,2403,875,4645,122997,79648,173256,0.811392487116
2020-06-06,0,672,,,,,,,129,47,267,2323,845,4529,123126,79695,173523,0.826140706018
2020-06-07,0,672,,,,,,,128,46,268,2253,820,4428,123254,79742,173790,0.841771282669
2020-06-08,0,672,,,,,,,128,45,268,2192,796,4340,123383,79788,174057,0.858029281694
2020-06-09,0,672,,,,,,,128,44,269,2139,776,4266,123511,79833,174326,0.874613418979
2020-06-10,1,673,,,,,,,129,44,272,2094,758,4207,123640,79877,174598,0.891197232038
2020-06-11,1,674,,,,,,,130,44,276,2057,743,4163,123770,79921,174873,0.907454270613
2020-06-12,1,675,,,,,,,131,45,281,2028,730,4136,123901,79967,175154,0.92308328658
2020-06-13,2,677,,,,,,,133,46,286,2006,721,4122,124034,80013,175439,0.937829401503
2020-06-14,0,677,,,,,,,135,48,292,1992,715,4121,124168,80062,175730,0.9514982957
2020-06-15,1,678,,,,,,,137,50,299,1984,713,4134,124306,80112,176028,0.963962179653
2020-06-16,3,681,,,,,,,140,50,306,1983,713,4159,124445,80163,176334,0.975158065252
2020-06-17,6,687,,,,,,,142,50,315,1988,713,4199,124587,80214,176648,0.985080135117
2020-06-18,1,688,,,,,,,145,50,324,1999,714,4252,124733,80265,176972,0.993768577031
2020-06-19,0,688,,,,,,,148,51,332,2015,716,4314,124881,80316,177303,1.0012971654
2020-06-20,0,688,,,,,,,152,51,340,2036,719,4387,125033,80368,177643,1.00776136695
2020-06-21,2,690,,,,,,,155,52,349,2062,724,4469,125188,80420,177992,1.01326809007
2020-06-22,0,690,,,,,,,159,53,359,2093,731,4561,125347,80474,178350,1.01792758767
2020-06-23,3,693,,,,,,,163,54,369,2127,740,4662,125510,80528,178718,1.02184756622
2020-06-24,0,693,,,,,,,167,55,379,2165,751,4771,125676,80584,179097,1.02512927197
2020-06-25,5,698,,,,,,,171,56,390,2207,763,4890,125847,80640,179487,1.02786519195
2020-06-26,0,698,,,,,,,175,56,402,2252,774,5016,126022,80696,179889,1.03013797936
2020-06-27,2,700,,,,,,,179,56,415,2300,785,5150,126201,80752,180303,1.03202024564
2020-06-28,2,702,,,,,,,184,56,428,2351,795,5292,126385,80809,180731,1.03357492306
2020-06-29,1,703,,,,,,,188,56,442,2405,803,5443,126574,80865,181172,1.03485596923
2020-06-30,2,705,,,,,,,193,56,456,2461,808,5600,126767,80921,181628,1.03590924758
2020-07-01,0,705,,,,,,,198,56,470,2520,814,5764,126965,80977,182098,1.03677346984
2020-07-02,0,705,,,,,,,203,56,485,2580,819,5934,127168,81033,182582,1.03748112662
2020-07-03,0,705,,,,,,,208,56,500,2643,824,6111,127376,81089,183082,1.03805936201
2020-07-04,0,705,,,,,,,214,56,515,2708,829,6294,127590,81146,183596,1.03853076857
2020-07-05,1,706,,,,,,,219,56,529,2776,834,6483,127809,81202,184125,1.03891409313
2020-07-06,0,706,,,,,,,224,56,544,2845,837,6678,128033,81258,184669,1.03922485251
2020-07-07,0,706,,,,,,,230,56,560,2916,840,6879,128263,81314,185228,1.03947586374
2020-07-08,0,706,,,,,,,236,56,576,2989,841,7086,128499,81370,185803,1.03967769587
2020-07-09,0,706,,,,,,,242,56,592,3065,842,7298,128741,81426,186395,1.03983905203
2020-07-10,,,1,0,2,707,706,708,247,55,606,3141,842,7515,128988,81482,187001,
2020-07-11,,,1,0,2,707,706,709,253,55,621,3219,841,7734,129241,81538,187622,
2020-07-12,,,1,0,2,708,706,711,259,55,637,3299,841,7955,129500,81594,188258,
2020-07-13,,,1,0,2,708,706,712,264,55,652,3379,840,8178,129764,81649,188909,
2020-07-14,,,1,0,2,709,707,713,270,55,667,3461,839,8403,130034,81704,189575,
2020-07-15,,,1,0,2,710,707,715,276,55,681,3543,838,8629,130310,81759,190256,
2020-07-16,,,1,0,2,710,707,716,281,54,696,3626,837,8855,130591,81814,190952,
2020-07-17,,,1,0,2,711,707,718,287,54,710,3710,835,9080,130878,81868,191661,
2020-07-18,,,1,0,2,712,707,719,292,54,724,3794,833,9303,131170,81922,192385,
2020-07-19,,,1,0,2,712,708,721,298,53,738,3878,830,9527,131468,81976,193123,
2020-07-20,,,1,0,2,713,708,723,303,53,752,3963,827,9749,131771,82029,193874,
2020-07-21,,,1,0,2,714,708,724,308,52,761,4047,824,9966,132080,82082,194635,
2020-07-22,,,1,0,2,715,708,726,314,52,777,4130,820,10183,132393,82135,195411,
2020-07-23,,,1,0,2,715,708,728,319,51,809,4213,816,10417,132712,82186,196220,
2020-07-24,,,1,0,2,716,709,730,324,51,831,4295,811,10656,133036,82238,197050,
2020-07-25,,,1,0,2,717,709,732,329,51,846,4377,806,10896,133365,82289,197896,
2020-07-26,,,1,0,2,718,709,734,334,50,861,4458,801,11135,133700,82340,198756,
2020-07-27,,,1,0,2,718,709,735,339,50,877,4538,796,11376,134038,82390,199633,
2020-07-28,,,1,0,3,719,710,737,344,49,891,4618,790,11615,134382,82439,200524,
2020-07-29,,,1,0,3,720,710,740,348,49,905,4696,784,11854,134730,82489,201429,
2020-07-30,,,1,0,3,721,710,742,353,48,919,4773,778,12091,135083,82537,202347,
2020-07-31,,,1,0,3,722,710,744,357,48,933,4849,771,12328,135440,82586,203279,
2020-08-01,,,1,0,3,723,710,746,362,47,946,4924,764,12564,135802,82633,204225,
2020-08-02,,,1,0,3,724,711,748,366,47,959,4997,758,12799,136168,82681,205184,
2020-08-03,,,1,0,3,725,711,750,370,46,972,5069,751,13033,136537,82727,206155,
2020-08-04,,,1,0,3,726,711,753,374,46,987,5140,744,13269,136911,82773,207142,
2020-08-05,,,1,0,3,726,711,755,377,45,997,5209,737,13505,137289,82819,208139,
2020-08-06,,,1,0,3,727,711,757,381,45,1004,5276,729,13732,137670,82865,209142,
2020-08-07,,,1,0,3,728,712,760,385,44,1020,5342,723,13943,138054,82909,210162,
2020-08-08,,,1,0,3,729,712,762,388,44,1038,5406,716,14150,138442,82954,211199,
2020-08-09,,,1,0,3,730,712,765,391,44,1050,5468,709,14353,138833,82998,212249,
2020-08-10,,,1,0,3,731,712,767,394,43,1066,5528,702,14559,139228,83042,213314,
2020-08-11,,,1,0,3,733,712,770,397,43,1084,5586,695,14765,139625,83086,214397,
2020-08-12,,,1,0,3,734,712,773,400,43,1090,5643,689,14963,140025,83129,215487,
2020-08-13,,,1,0,3,735,713,775,403,43,1091,5697,683,15149,140428,83172,216577,
2020-08-14,,,1,0,3,736,713,778,405,42,1094,5750,677,15324,140833,83215,217671,
2020-08-15,,,1,0,3,737,713,781,408,42,1112,5801,671,15503,141241,83257,218782,
2020-08-16,,,1,0,3,738,713,784,410,42,1130,5849,666,15687,141651,83300,219911,
2020-08-17,,,1,0,3,739,713,786,412,42,1145,5896,661,15873,142064,83342,221056,
2020-08-18,,,1,0,3,740,713,789,414,41,1161,5941,656,16062,142478,83383,222217,
2020-08-19,,,1,0,3,741,714,792,416,41,1176,5983,651,16251,142894,83425,223393,
2020-08-20,,,1,0,3,742,714,795,418,41,1191,6024,647,16445,143313,83467,224584,
2020-08-21,,,1,0,3,744,714,798,420,41,1201,6063,643,16642,143733,83508,225784,
2020-08-22,,,1,0,4,745,714,801,422,41,1206,6101,639,16828,144155,83549,226989,
2020-08-23,,,1,0,4,746,714,804,423,40,1209,6136,635,16999,144578,83590,228197,
2020-08-24,,,1,0,4,747,714,807,425,40,1210,6170,632,17159,145004,83631,229407,
2020-08-25,,,1,0,4,748,715,810,427,40,1210,6203,629,17303,145431,83672,230617,
2020-08-26,,,1,0,4,749,715,814,429,40,1226,6235,626,17445,145860,83712,231842,
2020-08-27,,,1,0,4,751,715,817,431,40,1235,6266,623,17591,146291,83753,233077,
2020-08-28,,,1,0,4,752,715,820,433,40,1241,6296,621,17741,146724,83793,234318,
2020-08-29,,,1,0,4,753,715,823,435,40,1250,6326,618,17897,147159,83834,235567,
2020-08-30,,,1,0,4,754,715,826,437,40,1263,6355,616,18048,147596,83874,236830,
2020-08-31,,,1,0,4,755,715,830,439,40,1274,6384,614,18193,148035,83914,238104,
2020-09-01,,,1,0,4,757,716,833,441,40,1284,6412,613,18331,148476,83955,239387,
2020-09-02,,,1,0,4,758,716,836,443,40,1293,6441,611,18463,148919,83995,240679,
2020-09-03,,,1,0,4,759,716,840,445,40,1302,6470,609,18589,149364,84035,241981,
2020-09-04,,,1,0,4,760,716,843,448,40,1311,6499,608,18708,149812,84075,243291,
2020-09-05,,,1,0,4,761,716,846,450,40,1320,6529,607,18827,150262,84115,244610,
2020-09-06,,,1,0,4,763,716,849,452,40,1345,6559,606,18967,150714,84156,245955,
2020-09-07,,,1,0,4,764,716,853,455,40,1372,6591,605,19130,151169,84196,247327,
2020-09-08,,,1,0,4,765,716,856,457,40,1392,6622,605,19312,151626,84236,248718,
2020-09-09,,,1,0,4,766,717,860,460,40,1404,6655,605,19506,152086,84277,250122,
2020-09-10,,,1,0,4,768,717,863,463,40,1418,6688,605,19698,152548,84317,251539,
2020-09-11,,,1,0,4,769,717,867,465,40,1433,6722,605,19895,153014,84358,252971,
2020-09-12,,,1,0,4,770,717,870,468,40,1462,6758,605,20116,153482,84399,254433,
2020-09-13,,,1,0,4,771,717,874,471,40,1500,6794,605,20366,153953,84439,255932,
2020-09-14,,,1,0,4,772,717,877,474,40,1536,6831,606,20639,154427,84480,257468,
2020-09-15,,,1,0,4,774,717,881,477,40,1555,6870,606,20920,154905,84521,259023,
2020-09-16,,,1,0,4,775,717,884,481,41,1551,6910,607,21187,155386,84562,260574,
2020-09-17,,,1,0,4,776,718,887,484,40,1546,6951,608,21440,155870,84603,262119,
2020-09-18,,,1,0,4,777,718,891,488,40,1570,6993,608,21708,156358,84644,263688,
2020-09-19,,,1,0,4,779,718,894,492,40,1588,7037,609,21985,156849,84685,265276,
2020-09-20,,,1,0,4,780,718,898,495,40,1608,7083,610,22273,157345,84726,266883,
2020-09-21,,,1,0,4,781,718,902,500,40,1628,7130,610,22555,157844,84766,268510,
2020-09-22,,,1,0,4,782,718,905,504,40,1648,7179,611,22831,158348,84807,270157,
2020-09-23,,,1,0,4,783,718,909,508,40,1681,7230,611,23121,158856,84848,271838,
2020-09-24,,,1,0,4,785,718,912,513,40,1686,7283,611,23402,159369,84888,273524,
2020-09-25,,,1,0,4,786,718,916,518,40,1684,7338,611,23669,159887,84928,275207,
2020-09-26,,,1,0,4,787,719,919,523,40,1682,7396,610,23918,160409,84969,276889,
2020-09-27,,,1,0,4,788,719,923,528,40,1682,7455,610,24138,160937,85009,278570,
2020-09-28,,,1,0,4,790,719,927,533,40,1699,7518,609,24337,161471,85049,280269,
2020-09-29,,,1,0,4,791,719,930,539,40,1719,7582,609,24519,162010,85089,281987,
2020-09-30,,,1,0,4,792,719,934,545,40,1743,7650,608,24707,162555,85130,283730,
2020-10-01,,,1,0,4,793,719,938,551,40,1762,7720,607,24918,163106,85170,285491,
2020-10-02,,,1,0,4,794,719,941,558,40,1792,7794,606,25164,163663,85210,287282,
2020-10-03,,,1,0,4,796,719,945,564,40,1834,7870,605,25429,164228,85250,289116,
2020-10-04,,,1,0,4,797,719,949,571,40,1879,7950,604,25720,164799,85290,290995,
2020-10-05,,,1,0,4,798,720,953,579,40,1930,8033,604,26043,165378,85330,292925,
2020-10-06,,,1,0,5,799,720,957,586,40,1985,8120,603,26400,165964,85370,294910,
2020-10-07,,,1,0,4,801,720,961,594,40,2048,8210,602,26801,166558,85410,296957,
2020-10-08,,,1,0,4,802,720,965,603,40,2110,8304,602,27230,167161,85450,299067,
2020-10-09,,,1,0,4,803,720,969,611,40,2176,8403,601,27720,167772,85490,301243,
2020-10-10,,,1,0,5,804,720,973,620,40,2244,8505,601,28279,168392,85530,303486,
2020-10-11,,,1,0,5,806,720,977,629,40,2314,8612,601,28911,169021,85570,305799,
2020-10-12,,,1,0,5,807,720,981,639,40,2388,8723,601,29618,169661,85610,308187,
2020-10-13,,,1,0,5,808,720,985,649,40,2466,8839,601,30384,170310,85650,310653,
2020-10-14,,,1,0,5,809,720,989,660,39,2548,8960,600,31214,170969,85690,313200,
2020-10-15,,,1,0,5,811,721,993,671,39,2633,9085,600,32104,171640,85730,315833,
2020-10-16,,,1,0,5,812,721,998,682,39,2723,9216,599,33064,172322,85769,318555,
2020-10-17,,,1,0,5,813,721,1002,693,39,2811,9352,598,34084,173015,85809,321366,
2020-10-18,,,1,0,5,814,721,1006,706,39,2901,9493,598,35151,173721,85848,324266,
2020-10-19,,,1,0,5,816,721,1010,718,39,2995,9640,597,36266,174439,85887,327261,
2020-10-20,,,1,0,5,817,721,1014,731,38,3095,9792,595,37431,175170,85926,330355,
2020-10-21,,,1,0,5,818,721,1019,745,38,3198,9950,594,38644,175914,85964,333553,
2020-10-22,,,1,0,5,820,721,1023,759,38,3289,10115,592,39884,176673,86003,336841,
2020-10-23,,,1,0,5,821,721,1027,773,38,3390,10285,591,41164,177446,86041,340231,
2020-10-24,,,1,0,5,823,721,1032,788,38,3502,10462,589,42491,178234,86080,343733,
2020-10-25,,,1,0,5,824,722,1036,804,38,3617,10646,587,43864,179038,86118,347349,
2020-10-26,,,1,0,5,825,722,1041,820,38,3724,10836,586,45274,179857,86157,351073,
2020-10-27,,,1,0,5,827,722,1046,836,38,3803,11033,584,46689,180694,86195,354876,
2020-10-28,,,1,0,5,828,722,1051,854,38,3921,11238,583,48144,181547,86234,358796,
2020-10-29,,,1,0,6,830,722,1056,871,38,4051,11449,582,49646,182419,86273,362846,
2020-10-30,,,1,0,6,831,722,1061,890,39,4177,11669,582,51190,183309,86312,367023,
2020-10-31,,,2,0,6,833,722,1067,909,39,4310,11896,581,52778,184217,86351,371333,
2020-11-01,,,2,0,6,834,722,1072,929,39,4448,12131,581,54415,185146,86390,375780,
