date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,22,1663,,,,,,,5558,4365,6966,79290,64956,97576,346947,233109,494974,1.03429418797
2020-06-03,35,1698,,,,,,,5600,4366,7064,79863,65127,98566,352547,237476,502037,1.03432120443
2020-06-04,23,1721,,,,,,,5642,4367,7132,80443,65248,99564,358188,241843,509169,1.03436029218
2020-06-05,49,1770,,,,,,,5684,4367,7200,81030,65364,100570,363873,246211,516368,1.03441410877
2020-06-06,31,1801,,,,,,,5727,4368,7278,81624,65438,101595,369600,250579,523645,1.03448587136
2020-06-07,50,1851,,,,,,,5771,4369,7349,82225,65471,102631,375371,254949,530994,1.03457946659
2020-06-08,32,1883,,,,,,,5816,4370,7422,82834,65481,103678,381187,259320,538415,1.03469957809
2020-06-09,40,1923,,,,,,,5861,4371,7556,83450,65491,104798,387048,263692,545971,1.0348518327
2020-06-10,36,1959,,,,,,,5907,4371,7702,84075,65502,106001,392955,268064,553672,1.03504296516
2020-06-11,41,2000,,,,,,,5954,4372,7850,84710,65512,107290,398910,272436,561521,1.03528099924
2020-06-12,48,2048,,,,,,,6002,4372,7988,85353,65521,108654,404912,276808,569509,1.03557544053
2020-06-13,43,2091,,,,,,,6052,4372,8078,86007,65530,110042,410964,281181,577586,1.0359374715
2020-06-14,43,2134,,,,,,,6102,4372,8160,86672,65539,111446,417066,285554,585745,1.03638013369
2020-06-15,64,2198,,,,,,,6154,4372,8246,87349,65547,112871,423220,289926,593991,1.03691847335
2020-06-16,33,2231,,,,,,,6208,4371,8369,88040,65553,114351,429428,294297,602359,1.03756961609
2020-06-17,45,2276,,,,,,,6264,4371,8536,88745,65559,115921,435692,298669,610894,1.03835272322
2020-06-18,63,2339,,,,,,,6322,4370,8707,89467,65563,117564,442014,303040,619601,1.03928876823
2020-06-19,34,2373,,,,,,,6382,4376,8884,90208,65572,119316,448396,307416,628484,1.04040005957
2020-06-20,56,2429,,,,,,,6446,4386,9066,90969,65591,121182,454841,311803,637549,1.04170942848
2020-06-21,36,2465,,,,,,,6512,4399,9254,91754,65622,123158,461354,316202,646803,1.04323900716
2020-06-22,35,2500,,,,,,,6583,4406,9449,92565,65658,125259,467936,320608,656252,1.04500854975
2020-06-23,35,2535,,,,,,,6657,4421,9652,93406,65709,127488,474593,325029,665903,1.04703330722
2020-06-24,38,2573,,,,,,,6736,4438,9862,94281,65775,129794,481329,329468,675764,1.04932156206
2020-06-25,47,2620,,,,,,,6820,4466,10080,95194,65870,132172,488150,333935,685844,1.05187205491
2020-06-26,63,2683,,,,,,,6910,4494,10308,96150,65993,134630,495059,338429,696151,1.05467167169
2020-06-27,37,2720,,,,,,,7005,4518,10544,97152,66138,137187,502064,342947,706695,1.05769386424
2020-06-28,34,2754,,,,,,,7107,4549,10790,98207,66315,139899,509171,347496,717484,1.06089829502
2020-06-29,51,2805,,,,,,,7214,4548,11002,99319,66491,142741,516385,352045,728486,1.06423207807
2020-06-30,71,2876,,,,,,,7328,4547,11211,100493,66666,145706,523714,356592,739696,1.06763272327
2020-07-01,58,2934,,,,,,,7449,4565,11424,101734,66860,148761,531163,361157,751120,1.0710325262
2020-07-02,53,2987,,,,,,,7576,4581,11641,103047,67070,151867,538739,365739,762760,1.07436379071
2020-07-03,49,3036,,,,,,,7710,4581,11908,104435,67280,155068,546449,370320,774668,1.07756405042
2020-07-04,53,3089,,,,,,,7850,4580,12235,105903,67485,158419,554299,374901,786902,1.08058045569
2020-07-05,82,3171,,,,,,,7996,4580,12574,107454,67679,161927,562295,379482,799476,1.08337271352
2020-07-06,70,3241,,,,,,,8149,4580,12850,109090,67860,165522,570444,384062,812325,1.08591432379
2020-07-07,68,3309,,,,,,,8307,4579,13091,110815,68033,169164,578751,388642,825415,1.08819221949
2020-07-08,50,3359,,,,,,,8471,4579,13348,112629,68192,172861,587222,393221,838763,1.09020518365
2020-07-09,58,3417,,,,,,,8641,4578,13706,114533,68332,176705,595863,397800,852468,1.09196153393
2020-07-10,,,59,40,82,3476,3457,3499,8817,4578,14074,116530,68443,180699,604679,402378,866542,
2020-07-11,,,59,40,82,3535,3497,3581,8998,4577,14461,118618,68527,184852,613677,406956,881002,
2020-07-12,,,58,39,83,3593,3537,3663,9185,4577,14855,120797,68586,189162,622862,411533,895857,
2020-07-13,,,58,39,83,3651,3576,3745,9377,4576,15288,123068,68613,193661,632239,416110,911144,
2020-07-14,,,58,38,83,3709,3615,3828,9575,4576,15736,125429,68641,198395,641814,420686,926880,
2020-07-15,,,57,38,84,3766,3653,3911,9778,4575,16198,127879,68669,203382,651592,425262,943078,
2020-07-16,,,57,37,84,3823,3690,3995,9973,4574,16650,130402,68679,208608,661565,429837,959727,
2020-07-17,,,57,37,85,3880,3727,4079,10172,4574,17116,132999,68671,214083,671738,434411,976843,
2020-07-18,,,57,36,85,3936,3764,4164,10376,4573,17593,135665,68664,219768,682114,438984,994436,
2020-07-19,,,56,36,85,3993,3801,4248,10584,4572,18081,138398,68655,225615,692698,443557,1012516,
2020-07-20,,,56,35,86,4049,3836,4334,10793,4572,18578,141195,68647,231618,703490,448130,1031094,
2020-07-21,,,56,35,86,4105,3871,4419,11002,4571,19079,144049,68638,237848,714492,452701,1050173,
2020-07-22,,,56,34,86,4161,3906,4504,11213,4570,19588,146954,68630,244346,725705,457272,1069760,
2020-07-23,,,56,34,86,4217,3940,4589,11425,4569,20105,149908,68620,251103,737130,461842,1089865,
2020-07-24,,,57,33,87,4273,3974,4676,11640,4569,20630,152907,68611,258027,748770,466411,1110495,
2020-07-25,,,57,33,89,4331,4008,4764,11856,4568,21140,155946,68601,265094,760625,470980,1131635,
2020-07-26,,,58,33,91,4389,4041,4855,12073,4567,21642,159021,68591,272275,772698,475547,1153277,
2020-07-27,,,59,33,93,4447,4075,4947,12291,4566,22123,162127,68580,279543,784988,480114,1175399,
2020-07-28,,,60,33,94,4507,4108,5041,12510,4565,22606,165259,68569,286861,797498,484680,1198004,
2020-07-29,,,60,33,95,4567,4141,5135,12730,4564,23056,168414,68558,294181,810228,489245,1221060,
2020-07-30,,,61,32,97,4628,4174,5232,12951,4564,23498,171587,68546,301481,823179,493809,1244558,
2020-07-31,,,62,32,99,4691,4207,5331,13167,4555,23937,174781,68527,308767,836346,498364,1268494,
2020-08-01,,,63,32,101,4754,4239,5432,13383,4546,24335,177992,68500,315986,849729,502911,1292829,
2020-08-02,,,64,32,103,4818,4271,5535,13600,4537,24720,181215,68463,323113,863329,507448,1317548,
2020-08-03,,,65,32,106,4883,4304,5640,13816,4526,25097,184448,68417,330129,877145,511975,1342645,
2020-08-04,,,66,32,108,4949,4336,5748,14031,4514,25617,187686,68359,337167,891176,516489,1368261,
2020-08-05,,,67,31,111,5015,4368,5858,14244,4500,26200,190928,68288,344288,905420,520990,1394460,
2020-08-06,,,68,31,113,5083,4399,5971,14456,4484,26762,194171,68201,351462,919876,525474,1421222,
2020-08-07,,,69,31,116,5152,4431,6086,14666,4466,27406,197411,68098,358762,934542,529940,1448627,
2020-08-08,,,70,31,119,5222,4462,6204,14874,4447,28059,200646,67976,366191,949416,534388,1476685,
2020-08-09,,,71,31,121,5293,4494,6325,15081,4427,28720,203872,67835,373771,964497,538815,1505405,
2020-08-10,,,72,31,124,5365,4525,6449,15286,4405,29370,207085,67673,381498,979783,543220,1534774,
2020-08-11,,,73,30,127,5439,4556,6575,15488,4381,29923,210283,67488,389298,995271,547602,1564697,
2020-08-12,,,74,30,129,5513,4586,6704,15689,4356,30367,213462,67279,397060,1010960,551959,1595064,
2020-08-13,,,75,30,132,5588,4617,6835,15886,4330,30763,216619,67045,404767,1026847,556290,1625827,
2020-08-14,,,76,30,135,5664,4647,6970,16082,4297,31129,219749,66778,412398,1042928,560587,1656955,
2020-08-15,,,77,30,138,5741,4678,7107,16274,4268,31583,222857,66490,420044,1059203,564855,1688538,
2020-08-16,,,78,30,140,5820,4708,7246,16464,4235,32248,225938,66179,427957,1075667,569090,1720785,
2020-08-17,,,79,29,143,5899,4738,7389,16651,4203,32948,228990,65845,436186,1092319,573294,1753733,
2020-08-18,,,80,29,145,5979,4768,7533,16836,4169,33658,232009,65488,444747,1109154,577463,1787391,
2020-08-19,,,81,29,147,6060,4797,7680,17017,4125,34378,234995,65099,453509,1126171,581589,1821769,
2020-08-20,,,82,29,149,6143,4827,7829,17195,4083,35292,237946,64682,462601,1143367,585673,1857061,
2020-08-21,,,83,29,151,6226,4856,7980,17371,4040,36154,240861,64238,471993,1160737,589713,1893214,
2020-08-22,,,84,29,153,6310,4885,8133,17543,3995,37619,243738,63768,482206,1178280,593708,1930833,
2020-08-23,,,85,28,155,6395,4914,8287,17711,3949,38224,246576,63270,492372,1195991,597658,1969056,
2020-08-24,,,86,28,157,6482,4942,8443,17877,3895,38823,249372,62738,502474,1213869,601554,2007879,
2020-08-25,,,87,28,159,6569,4971,8602,18040,3847,39408,252125,62180,512512,1231908,605401,2047286,
2020-08-26,,,88,28,162,6657,4999,8763,18199,3812,39989,254836,61611,522578,1250108,609213,2087275,
2020-08-27,,,89,27,164,6745,5027,8926,18356,3771,40434,257503,61025,532644,1268463,612985,2127708,
2020-08-28,,,90,27,167,6835,5055,9093,18509,3717,40783,260125,60412,542664,1286972,616702,2168490,
2020-08-29,,,91,27,170,6926,5082,9263,18659,3663,41116,262702,59778,552651,1305631,620366,2209606,
2020-08-30,,,91,27,174,7017,5110,9436,18805,3603,41433,265233,59114,562501,1324436,623970,2251039,
2020-08-31,,,92,27,177,7109,5137,9612,18949,3528,42376,267717,58407,572629,1343385,627498,2293414,
2020-09-01,,,93,26,179,7202,5163,9791,19090,3458,43168,270155,57662,582848,1362474,630956,2336581,
2020-09-02,,,94,26,181,7296,5190,9972,19227,3397,43954,272547,56890,593144,1381701,634353,2380535,
2020-09-03,,,94,26,183,7390,5216,10155,19361,3323,44695,274892,56088,603461,1401063,637677,2425230,
2020-09-04,,,95,25,184,7485,5242,10339,19493,3255,45438,277189,55260,613607,1420556,640933,2470667,
2020-09-05,,,96,25,185,7581,5267,10523,19621,3208,46183,279440,54428,623636,1440177,644142,2516850,
2020-09-06,,,96,25,188,7678,5293,10711,19746,3161,46928,281643,53594,632945,1459923,647303,2563777,
2020-09-07,,,97,24,192,7775,5318,10902,19869,3100,47674,283801,52745,642395,1479792,650404,2611451,
2020-09-08,,,98,24,195,7872,5342,11097,19988,3038,48420,285911,51888,651993,1499780,653442,2659871,
2020-09-09,,,98,24,198,7971,5367,11294,20103,2976,49167,287975,51018,661751,1519883,656419,2709037,
2020-09-10,,,99,23,201,8070,5391,11495,20216,2915,49913,289991,50121,671675,1540098,659335,2758950,
2020-09-11,,,99,23,206,8169,5414,11700,20325,2855,50658,291960,49205,681900,1560423,662190,2809607,
2020-09-12,,,100,23,210,8269,5437,11909,20430,2795,51403,293881,48283,692520,1580854,664986,2861010,
2020-09-13,,,100,22,216,8369,5460,12124,20534,2728,53300,295757,47348,704704,1601387,667714,2914309,
2020-09-14,,,101,22,218,8470,5483,12342,20634,2672,54019,297585,46416,717289,1622021,670386,2968327,
2020-09-15,,,101,22,221,8571,5505,12562,20732,2618,54805,299368,45507,729718,1642753,673005,3023132,
2020-09-16,,,102,21,223,8673,5526,12785,20826,2565,55506,301105,44615,742056,1663579,675571,3078637,
2020-09-17,,,102,21,225,8775,5548,13009,20919,2513,56201,302797,43730,754303,1684498,678084,3134837,
2020-09-18,,,102,21,226,8878,5569,13234,21010,2460,56890,304445,42867,766497,1705508,680545,3191726,
2020-09-19,,,103,20,227,8980,5589,13460,21097,2408,57572,306049,42020,778631,1726605,682954,3249298,
2020-09-20,,,103,20,227,9083,5610,13687,21182,2357,58247,307610,41169,790695,1747787,685311,3307544,
2020-09-21,,,103,19,230,9187,5630,13916,21264,2307,58915,309128,40316,802682,1769051,687619,3366459,
2020-09-22,,,104,19,233,9291,5649,14149,21344,2260,59575,310604,39475,814584,1790396,689880,3426034,
2020-09-23,,,104,18,236,9394,5668,14384,21422,2213,60522,312038,38650,826686,1811818,692093,3486556,
2020-09-24,,,104,18,239,9499,5686,14623,21498,2167,61629,313433,37841,839148,1833316,694261,3548184,
2020-09-25,,,104,17,242,9603,5704,14864,21570,2122,62744,314787,37047,851979,1854886,696383,3610928,
2020-09-26,,,105,17,245,9707,5722,15108,21640,2077,64033,316103,36270,865354,1876526,698461,3674961,
2020-09-27,,,105,17,247,9812,5739,15355,21708,2034,64789,317381,35509,878740,1898235,700495,3739749,
2020-09-28,,,105,16,250,9917,5756,15605,21774,1992,65537,318622,34773,890977,1920009,702488,3805286,
2020-09-29,,,105,16,253,10022,5772,15857,21838,1951,66277,319826,34052,903235,1941847,704439,3871562,
2020-09-30,,,105,16,255,10127,5788,16112,21899,1910,66305,320993,33344,914736,1963746,706349,3937867,
2020-10-01,,,105,15,258,10232,5804,16369,21958,1870,67007,322124,32648,926237,1985703,708220,4004873,
2020-10-02,,,105,15,261,10337,5819,16629,22015,1831,67698,323220,31967,937734,2007719,710052,4072570,
2020-10-03,,,105,14,263,10443,5834,16892,22071,1793,68401,324281,31300,949245,2029789,711846,4140971,
2020-10-04,,,105,14,267,10548,5848,17159,22123,1756,69505,325308,30649,961178,2051913,713603,4210475,
2020-10-05,,,105,14,274,10653,5862,17432,22174,1720,70649,326299,30011,973580,2074087,715323,4281124,
2020-10-06,,,105,13,276,10758,5876,17708,22223,1684,70943,327258,29388,985608,2096309,717008,4352067,
2020-10-07,,,105,13,279,10864,5890,17986,22269,1650,71217,328183,28778,997250,2118579,718658,4423283,
2020-10-08,,,105,13,281,10969,5903,18267,22314,1616,72801,329075,28180,1009528,2140893,720274,4496083,
2020-10-09,,,105,12,283,11074,5915,18549,22357,1582,73992,329934,27596,1021891,2163250,721857,4570075,
2020-10-10,,,105,12,285,11179,5928,18834,22398,1550,75188,330761,27024,1034335,2185647,723407,4645263,
2020-10-11,,,105,12,287,11284,5940,19120,22437,1518,76387,331558,26464,1046689,2208084,724926,4721650,
2020-10-12,,,105,11,289,11389,5951,19409,22474,1487,77590,332324,25917,1059490,2230558,726413,4799239,
2020-10-13,,,105,11,291,11494,5963,19699,22509,1456,78795,333059,25381,1072749,2253068,727870,4878034,
2020-10-14,,,105,11,293,11598,5974,19991,22543,1426,80003,333764,24857,1086474,2275611,729296,4958036,
2020-10-15,,,104,10,296,11703,5985,20287,22575,1397,81211,334441,24344,1101380,2298186,730694,5039247,
2020-10-16,,,104,10,300,11807,5995,20587,22605,1368,82421,335088,23843,1116795,2320792,732063,5121667,
2020-10-17,,,104,10,304,11911,6006,20890,22634,1340,83631,335707,23352,1132727,2343426,733404,5205297,
2020-10-18,,,104,10,308,12015,6016,21198,22660,1313,84840,336297,22871,1149167,2366086,734717,5290137,
2020-10-19,,,104,9,310,12119,6025,21508,22685,1286,86049,336858,22401,1165710,2388771,736004,5376185,
2020-10-20,,,104,9,312,12223,6035,21819,22709,1260,87256,337393,21940,1182317,2411480,737264,5463440,
2020-10-21,,,103,9,311,12326,6044,22130,22730,1234,88460,337901,21490,1199834,2434210,738498,5551900,
2020-10-22,,,103,9,313,12429,6053,22442,22750,1209,89662,338381,21049,1218278,2456959,739708,5641561,
2020-10-23,,,103,8,314,12532,6062,22756,22767,1184,90860,338834,20617,1236337,2479727,740892,5732420,
2020-10-24,,,103,8,316,12635,6071,23071,22783,1160,92053,339261,20195,1254398,2502510,742053,5824473,
2020-10-25,,,102,8,318,12737,6079,23389,22798,1136,93242,339661,19782,1272452,2525308,743190,5917714,
2020-10-26,,,102,8,322,12839,6087,23711,22810,1113,94425,340034,19377,1290489,2548118,744303,6012138,
2020-10-27,,,102,7,324,12941,6095,24034,22821,1091,95265,340381,18981,1308164,2570939,745395,6107402,
2020-10-28,,,102,7,324,13043,6103,24358,22830,1069,96022,340701,18593,1325390,2593769,746464,6203424,
2020-10-29,,,101,7,327,13144,6110,24684,22837,1048,96763,340996,18216,1342151,2616606,747513,6300186,
2020-10-30,,,101,7,330,13245,6118,25014,22843,1028,97487,341263,17846,1358426,2639450,748541,6397672,
2020-10-31,,,101,7,334,13346,6125,25348,22847,1008,98193,341505,17486,1374199,2662296,749549,6495865,
2020-11-01,,,100,6,338,13446,6132,25685,22849,988,99460,341720,17133,1390028,2685145,750538,6595324,
