date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,1,328,,,,,,,102,46,218,1936,953,3761,59392,36887,86980,0.792526888458
2020-06-09,0,328,,,,,,,102,43,219,1865,911,3670,59494,36931,87198,0.814681757913
2020-06-10,2,330,,,,,,,102,41,221,1803,871,3591,59595,36973,87419,0.83683635747
2020-06-11,-2,328,,,,,,,102,39,224,1748,832,3526,59698,37012,87642,0.858554700891
2020-06-12,1,329,,,,,,,103,38,228,1701,795,3474,59801,37051,87869,0.879434457189
2020-06-13,-1,328,,,,,,,105,36,232,1663,760,3437,59906,37088,88101,0.899135227058
2020-06-14,1,329,,,,,,,106,35,237,1632,728,3413,60012,37123,88337,0.917397489675
2020-06-15,1,330,,,,,,,108,34,243,1610,697,3404,60121,37158,88579,0.934050575007
2020-06-16,1,331,,,,,,,110,33,249,1597,668,3410,60231,37191,88828,0.949010353479
2020-06-17,2,333,,,,,,,113,32,256,1592,640,3430,60344,37224,89083,0.9622690474
2020-06-18,1,334,,,,,,,116,32,263,1595,617,3465,60460,37256,89346,0.97388032263
2020-06-19,1,335,,,,,,,119,31,271,1604,596,3512,60578,37287,89616,0.983942704007
2020-06-20,1,336,,,,,,,122,30,280,1619,576,3571,60700,37318,89895,0.992583689204
2020-06-21,0,336,,,,,,,125,30,288,1639,556,3639,60825,37348,90183,0.999946057378
2020-06-22,0,336,,,,,,,129,29,298,1664,537,3719,60954,37378,90481,1.00617705484
2020-06-23,3,339,,,,,,,132,29,307,1694,520,3808,61086,37408,90788,1.01142052809
2020-06-24,4,343,,,,,,,136,28,318,1729,505,3907,61223,37437,91105,1.01581169694
2020-06-25,2,345,,,,,,,140,28,328,1768,492,4014,61363,37465,91432,1.01947408398
2020-06-26,4,349,,,,,,,145,28,339,1810,481,4129,61508,37494,91771,1.02251807876
2020-06-27,0,349,,,,,,,149,28,350,1855,470,4252,61657,37522,92120,1.02504065985
2020-06-28,-1,348,,,,,,,154,27,362,1904,461,4382,61810,37549,92482,1.02712587899
2020-06-29,0,348,,,,,,,158,27,374,1957,453,4519,61969,37577,92856,1.02884580206
2020-06-30,1,349,,,,,,,163,27,387,2012,446,4663,62132,37605,93242,1.03026168506
2020-07-01,0,349,,,,,,,168,27,400,2069,440,4814,62300,37632,93641,1.03142523265
2020-07-02,4,353,,,,,,,174,27,413,2130,434,4971,62474,37659,94054,1.03237984089
2020-07-03,0,353,,,,,,,179,26,427,2193,429,5135,62653,37686,94480,1.03316176528
2020-07-04,-2,351,,,,,,,184,26,441,2259,425,5304,62837,37713,94920,1.03380118252
2020-07-05,-3,348,,,,,,,190,26,456,2327,421,5480,63027,37740,95375,1.03432313313
2020-07-06,2,350,,,,,,,196,26,471,2398,417,5662,63223,37766,95845,1.03474834383
2020-07-07,1,351,,,,,,,202,26,486,2472,414,5851,63425,37793,96331,1.03509393559
2020-07-08,0,351,,,,,,,208,26,502,2547,411,6045,63633,37819,96832,1.03537402709
2020-07-09,1,352,,,,,,,215,26,519,2625,408,6246,63848,37845,97350,1.03560024495
2020-07-10,,,0,0,2,352,352,354,221,26,534,2706,406,6452,64069,37872,97884,
2020-07-11,,,1,0,2,353,352,355,227,26,549,2788,404,6662,64295,37898,98433,
2020-07-12,,,1,0,2,354,352,356,233,26,565,2871,402,6877,64528,37924,98997,
2020-07-13,,,1,0,2,354,352,357,239,25,580,2957,400,7095,64768,37950,99577,
2020-07-14,,,1,0,2,355,352,358,246,25,596,3044,398,7317,65013,37976,100172,
2020-07-15,,,1,0,2,355,352,360,252,25,612,3133,397,7542,65265,38002,100784,
2020-07-16,,,1,0,2,356,352,361,258,25,627,3223,395,7770,65524,38027,101410,
2020-07-17,,,1,0,2,356,353,362,265,25,642,3314,394,7999,65788,38053,102052,
2020-07-18,,,1,0,2,357,353,364,271,25,657,3407,392,8229,66059,38079,102709,
2020-07-19,,,1,0,2,357,353,365,277,25,672,3500,391,8461,66337,38104,103380,
2020-07-20,,,1,0,2,358,353,367,284,25,687,3593,390,8692,66621,38130,104067,
2020-07-21,,,1,0,2,359,353,368,290,25,701,3688,388,8923,66911,38155,104767,
2020-07-22,,,1,0,2,359,353,370,296,25,715,3782,387,9152,67207,38180,105482,
2020-07-23,,,1,0,2,360,353,371,303,25,729,3877,386,9379,67510,38206,106211,
2020-07-24,,,1,0,2,361,353,373,309,25,743,3971,385,9603,67819,38231,106953,
2020-07-25,,,1,0,2,361,353,375,315,25,756,4066,384,9826,68134,38256,107709,
2020-07-26,,,1,0,2,362,354,376,321,25,769,4160,382,10045,68456,38281,108477,
2020-07-27,,,1,0,2,363,354,378,327,24,781,4255,381,10262,68783,38306,109258,
2020-07-28,,,1,0,2,364,354,380,333,24,793,4349,380,10475,69117,38331,110051,
2020-07-29,,,1,0,2,365,354,382,339,24,805,4443,379,10683,69456,38355,110855,
2020-07-30,,,1,0,2,365,354,384,345,24,816,4536,378,10887,69802,38380,111671,
2020-07-31,,,1,0,2,366,354,386,351,24,827,4629,377,11087,70153,38405,112497,
2020-08-01,,,1,0,3,367,354,388,357,24,837,4721,376,11282,70509,38429,113333,
2020-08-02,,,1,0,3,368,354,390,362,24,850,4813,375,11474,70872,38454,114182,
2020-08-03,,,1,0,3,369,354,392,368,24,862,4903,374,11664,71240,38478,115044,
2020-08-04,,,1,0,3,370,354,394,373,24,874,4993,373,11851,71613,38503,115917,
2020-08-05,,,1,0,3,370,355,396,379,24,886,5081,372,12036,71992,38527,116803,
2020-08-06,,,1,0,3,371,355,399,384,24,902,5168,370,12223,72376,38551,117704,
2020-08-07,,,1,0,3,372,355,401,389,24,923,5254,369,12416,72765,38576,118627,
2020-08-08,,,1,0,3,373,355,403,394,24,944,5339,368,12617,73158,38600,119570,
2020-08-09,,,1,0,3,374,355,406,399,24,966,5422,367,12827,73557,38624,120535,
2020-08-10,,,1,0,3,375,355,408,403,24,978,5504,366,13036,73960,38648,121512,
2020-08-11,,,1,0,3,376,355,411,408,23,988,5585,365,13242,74368,38672,122500,
2020-08-12,,,1,0,3,377,355,413,412,23,996,5663,364,13445,74780,38696,123496,
2020-08-13,,,1,0,3,378,355,416,416,23,1004,5740,364,13645,75197,38719,124499,
2020-08-14,,,1,0,3,380,355,418,421,23,1017,5816,363,13846,75617,38743,125516,
2020-08-15,,,1,0,3,381,355,421,425,23,1032,5889,362,14051,76042,38767,126547,
2020-08-16,,,1,0,3,382,356,423,429,23,1045,5961,361,14260,76471,38791,127592,
2020-08-17,,,1,0,3,383,356,426,432,23,1060,6031,360,14470,76903,38814,128652,
2020-08-18,,,1,0,3,384,356,429,436,23,1078,6099,359,14686,77339,38838,129729,
2020-08-19,,,1,0,3,385,356,432,440,23,1095,6166,358,14907,77779,38861,130824,
2020-08-20,,,1,0,3,386,356,434,443,23,1113,6230,357,15134,78222,38885,131937,
2020-08-21,,,1,0,3,387,356,437,446,23,1130,6292,356,15362,78668,38908,133066,
2020-08-22,,,1,0,3,389,356,440,450,23,1144,6353,355,15584,79118,38931,134210,
2020-08-23,,,1,0,3,390,356,443,453,23,1153,6412,354,15792,79570,38954,135362,
2020-08-24,,,1,0,3,391,356,446,456,23,1169,6469,353,15996,80026,38978,136531,
2020-08-25,,,1,0,3,392,356,448,460,23,1188,6526,353,16206,80486,39001,137718,
2020-08-26,,,1,0,3,394,356,451,463,23,1206,6581,352,16424,80949,39024,138923,
2020-08-27,,,1,0,3,395,356,454,466,23,1224,6635,351,16651,81415,39047,140146,
2020-08-28,,,1,0,3,396,357,457,470,23,1243,6688,351,16889,81885,39071,141388,
2020-08-29,,,1,0,4,397,357,460,473,23,1261,6740,350,17133,82358,39094,142649,
2020-08-30,,,1,0,4,399,357,463,477,23,1274,6792,350,17376,82834,39117,143923,
2020-08-31,,,1,0,4,400,357,467,480,23,1287,6843,349,17618,83314,39140,145210,
2020-09-01,,,1,0,4,401,357,470,484,23,1300,6895,349,17858,83798,39164,146509,
2020-09-02,,,1,0,4,403,357,473,487,23,1311,6946,349,18091,84285,39187,147820,
2020-09-03,,,1,0,4,404,357,476,491,23,1321,6997,349,18317,84776,39211,149141,
2020-09-04,,,1,0,4,405,357,479,495,23,1331,7049,349,18535,85270,39234,150471,
2020-09-05,,,1,0,4,407,357,482,498,23,1340,7101,349,18745,85769,39258,151810,
2020-09-06,,,1,0,4,408,357,486,502,23,1348,7153,350,18949,86271,39281,153158,
2020-09-07,,,1,0,4,409,357,489,506,23,1361,7207,350,19157,86777,39305,154518,
2020-09-08,,,1,0,4,411,357,492,510,23,1380,7261,351,19368,87287,39329,155898,
2020-09-09,,,1,0,4,412,357,496,514,23,1404,7316,351,19584,87802,39353,157302,
2020-09-10,,,1,0,4,413,358,499,519,23,1422,7372,352,19801,88320,39377,158723,
2020-09-11,,,1,0,4,415,358,502,523,24,1443,7429,353,20020,88844,39401,160165,
2020-09-12,,,1,0,4,416,358,506,527,24,1463,7486,354,20240,89371,39425,161628,
2020-09-13,,,1,0,4,417,358,509,532,24,1484,7546,354,20464,89903,39449,163112,
2020-09-14,,,1,0,4,419,358,513,537,24,1506,7606,356,20695,90440,39473,164617,
2020-09-15,,,1,0,4,420,358,516,542,24,1527,7667,357,20935,90982,39498,166144,
2020-09-16,,,1,0,4,422,358,520,547,24,1549,7731,358,21184,91528,39522,167692,
2020-09-17,,,1,0,4,423,358,524,552,24,1572,7795,359,21444,92080,39547,169264,
2020-09-18,,,1,0,4,424,358,527,557,24,1594,7862,360,21717,92638,39571,170857,
2020-09-19,,,1,0,4,426,358,531,563,24,1618,7930,362,22004,93200,39596,172475,
2020-09-20,,,1,0,4,427,358,535,569,24,1640,8000,363,22304,93769,39621,174114,
2020-09-21,,,1,0,4,429,358,538,574,24,1655,8073,364,22611,94344,39646,175768,
2020-09-22,,,1,0,4,430,358,542,581,25,1675,8147,365,22924,94924,39671,177442,
2020-09-23,,,1,0,4,431,358,546,587,25,1699,8224,367,23243,95511,39696,179141,
2020-09-24,,,1,0,4,433,358,550,594,25,1743,8303,368,23582,96105,39721,180883,
2020-09-25,,,1,0,4,434,359,553,600,25,1777,8385,370,23937,96705,39747,182660,
2020-09-26,,,1,0,4,436,359,557,608,25,1807,8469,371,24301,97313,39772,184466,
2020-09-27,,,1,0,4,437,359,561,615,25,1837,8557,372,24675,97928,39797,186303,
2020-09-28,,,1,0,4,438,359,565,623,25,1870,8647,373,25061,98550,39823,188172,
2020-09-29,,,1,0,4,440,359,569,631,25,1904,8741,375,25460,99181,39848,190076,
2020-09-30,,,1,0,4,441,359,573,639,25,1938,8839,376,25870,99820,39874,192013,
2020-10-01,,,1,0,4,443,359,577,648,25,1996,8940,377,26317,100468,39899,194009,
2020-10-02,,,1,0,4,444,359,580,657,25,2058,9044,378,26804,101125,39925,196067,
2020-10-03,,,1,0,4,446,359,584,666,25,2124,9153,379,27333,101791,39951,198190,
2020-10-04,,,1,0,5,447,359,589,676,25,2193,9266,380,27908,102467,39977,200382,
2020-10-05,,,1,0,5,449,359,593,686,25,2265,9384,381,28533,103153,40002,202647,
2020-10-06,,,1,0,5,450,359,597,697,25,2340,9506,382,29219,103850,40028,204986,
2020-10-07,,,1,0,5,451,359,601,708,25,2384,9633,382,29928,104557,40054,207370,
2020-10-08,,,1,0,5,453,359,605,719,25,2417,9765,383,30646,105276,40079,209786,
2020-10-09,,,1,0,5,454,359,609,731,25,2450,9903,383,31354,106007,40105,212236,
2020-10-10,,,1,0,5,456,360,613,744,25,2495,10046,384,32071,106751,40131,214731,
2020-10-11,,,1,0,5,457,360,618,757,25,2572,10195,384,32837,107508,40156,217302,
2020-10-12,,,2,0,5,459,360,622,770,25,2652,10350,384,33651,108277,40182,219954,
2020-10-13,,,2,0,5,460,360,626,784,25,2712,10511,385,34493,109061,40208,222665,
2020-10-14,,,2,0,5,462,360,631,798,25,2773,10679,385,35362,109860,40234,225438,
2020-10-15,,,2,0,5,463,360,635,813,25,2838,10853,385,36262,110673,40259,228275,
2020-10-16,,,2,0,5,465,360,640,829,25,2905,11034,385,37170,111502,40285,231179,
2020-10-17,,,2,0,5,467,360,644,845,25,3001,11223,385,38113,112348,40311,234179,
2020-10-18,,,2,0,5,468,360,649,862,25,3093,11419,385,39083,113210,40336,237272,
2020-10-19,,,2,0,5,470,360,654,880,25,3187,11623,385,40077,114090,40362,240458,
2020-10-20,,,2,0,5,471,360,659,898,25,3284,11834,385,41095,114987,40388,243742,
2020-10-21,,,2,0,5,473,360,663,916,25,3400,12054,385,42155,115904,40413,247141,
2020-10-22,,,2,0,5,475,360,668,936,25,3520,12282,385,43291,116840,40439,250660,
2020-10-23,,,2,0,6,476,360,673,956,25,3643,12519,385,44517,117796,40465,254303,
2020-10-24,,,2,0,6,478,360,679,977,25,3770,12765,385,45837,118772,40491,258072,
2020-10-25,,,2,0,6,479,361,684,998,25,3901,13019,385,47243,119771,40517,261973,
2020-10-26,,,2,0,6,481,361,689,1021,25,4037,13284,386,48708,120791,40543,266010,
2020-10-27,,,2,0,6,483,361,695,1044,25,4178,13557,386,50234,121835,40568,270187,
2020-10-28,,,2,0,6,485,361,701,1068,25,4323,13841,386,51845,122903,40594,274509,
2020-10-29,,,2,0,6,486,361,707,1093,25,4472,14135,386,53544,123995,40620,278981,
2020-10-30,,,2,0,6,488,361,713,1118,25,4626,14440,387,55332,125113,40646,283606,
2020-10-31,,,2,0,7,490,361,719,1145,26,4785,14756,387,57212,126258,40672,288391,
2020-11-01,,,2,0,7,492,361,725,1172,26,4949,15083,387,59161,127431,40698,293339,
