date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,54,,,,,,,3297,1556,5117,40573,18958,65595,63069,31136,99177,1.13655255168
2020-04-20,4,58,,,,,,,3383,1601,5212,41854,19572,67613,66452,32738,104388,1.13368377021
2020-04-21,0,58,,,,,,,3469,1646,5305,43132,20190,69167,69921,34385,109693,1.13119176059
2020-04-22,7,65,,,,,,,3557,1683,5398,44409,20809,70624,73478,36069,115091,1.12902600483
2020-04-23,10,75,,,,,,,3646,1721,5490,45687,21432,72160,77124,37790,120581,1.12714261953
2020-04-24,4,79,,,,,,,3735,1764,5582,46969,22059,73666,80859,39555,126162,1.12550347583
2020-04-25,7,86,,,,,,,3826,1801,5674,48256,22683,75147,84685,41356,131835,1.12407544904
2020-04-26,1,87,,,,,,,3919,1840,5766,49550,23305,76606,88604,43196,137600,1.12282977214
2020-04-27,3,90,,,,,,,4012,1890,5858,50855,23937,78048,92616,45087,143457,1.12174147477
2020-04-28,3,93,,,,,,,4108,1941,5955,52170,24579,79480,96724,47029,149412,1.1207888944
2020-04-29,10,103,,,,,,,4205,1993,6061,53499,25232,80915,100929,49022,155473,1.11995324916
2020-04-30,0,103,,,,,,,4303,2046,6156,54842,25895,82343,105232,51069,161629,1.11921826429
2020-05-01,13,116,,,,,,,4403,2100,6239,56202,26570,83755,109635,53169,167867,1.11856984537
2020-05-02,7,123,,,,,,,4505,2155,6358,57580,27257,85187,114140,55325,174225,1.11799579249
2020-05-03,8,131,,,,,,,4609,2211,6467,58978,27957,86632,118750,57537,180691,1.11746024996
2020-05-04,7,138,,,,,,,4715,2269,6560,60395,28670,88074,123464,59806,187251,1.11692907249
2020-05-05,10,148,,,,,,,4822,2327,6675,61834,29396,89537,128286,62134,193925,1.11632985651
2020-05-06,5,153,,,,,,,4930,2385,6815,63295,30134,91047,133216,64520,200739,1.11565491626
2020-05-07,8,161,,,,,,,5040,2446,6944,64779,30897,92593,138257,66966,207683,1.11501665564
2020-05-08,17,178,,,,,,,5153,2508,7096,66286,31685,94198,143409,69475,214778,1.11440523956
2020-05-09,8,186,,,,,,,5269,2572,7249,67819,32492,95865,148678,72047,222027,1.11429211513
2020-05-10,8,194,,,,,,,5387,2631,7404,69380,33323,97596,154066,74679,229430,1.11417647007
2020-05-11,12,206,,,,,,,5508,2686,7560,70969,34169,99390,159573,77366,236989,1.11405820415
2020-05-12,0,206,,,,,,,5630,2753,7716,72587,35032,101248,165203,80119,244705,1.11393727766
2020-05-13,13,219,,,,,,,5755,2817,7877,74234,35908,103170,170958,82937,252582,1.11381364717
2020-05-14,19,238,,,,,,,5883,2876,8043,75912,36791,105152,176840,85813,260624,1.11368726394
2020-05-15,9,247,,,,,,,6013,2938,8203,77622,37682,107199,182853,88752,268827,1.11355807137
2020-05-16,14,261,,,,,,,6146,2987,8395,79364,38569,109354,188999,91739,277221,1.11342600504
2020-05-17,3,264,,,,,,,6281,3044,8589,81140,39458,111585,195281,94784,285810,1.11329100517
2020-05-18,22,286,,,,,,,6420,3118,8787,82951,40365,113906,201700,97903,294597,1.11315301511
2020-05-19,26,312,,,,,,,6561,3194,8990,84797,41291,116336,208261,101098,303586,1.11301197664
2020-05-20,27,339,,,,,,,6705,3272,9198,86679,42235,118859,214965,104370,312783,1.11286782971
2020-05-21,30,369,,,,,,,6851,3349,9409,88600,43199,121453,221817,107719,322192,1.11272051047
2020-05-22,28,397,,,,,,,7001,3429,9625,90561,44182,124134,228818,111149,331816,1.11256995421
2020-05-23,10,407,,,,,,,7154,3511,9844,92562,45185,126882,235971,114660,341660,1.11241609628
2020-05-24,22,429,,,,,,,7309,3595,10069,94602,46208,129702,243281,118256,351728,1.11225887145
2020-05-25,52,481,,,,,,,7468,3681,10298,96683,47258,132596,250749,121937,362026,1.11209821323
2020-05-26,43,524,,,,,,,7630,3762,10532,98805,48334,135568,258379,125700,372557,1.11193405335
2020-05-27,28,552,,,,,,,7795,3827,10770,100971,49407,138622,266174,129527,383326,1.11176632205
2020-05-28,25,577,,,,,,,7963,3909,11013,103179,50500,141757,274137,133437,394339,1.11159494857
2020-05-29,34,611,,,,,,,8135,4002,11266,105432,51625,144980,282272,137439,405604,1.11141986121
2020-05-30,32,643,,,,,,,8310,4096,11497,107729,52784,148274,290582,141536,417100,1.11124098709
2020-05-31,40,683,,,,,,,8489,4193,11754,110071,53990,151633,299071,145730,428854,1.11105825202
2020-06-01,22,705,,,,,,,8670,4279,12016,112460,55225,155059,307741,150009,440869,1.11087158042
2020-06-02,50,755,,,,,,,8856,4361,12283,114897,56468,158555,316597,154371,453151,1.11068089547
2020-06-03,37,792,,,,,,,9046,4430,12555,117382,57704,162120,325643,158802,465705,1.11048611914
2020-06-04,56,848,,,,,,,9239,4493,12927,119916,58924,165849,334881,163295,478632,1.11028717087
2020-06-05,60,908,,,,,,,9436,4579,13112,122500,60155,169553,344317,167875,491744,1.11008395819
2020-06-06,44,952,,,,,,,9637,4659,13299,125136,61385,173227,353954,172534,505043,1.1098763992
2020-06-07,46,998,,,,,,,9841,4760,13488,127824,62633,176871,363795,177294,518530,1.10966441
2020-06-08,82,1080,,,,,,,10050,4871,13680,130565,63909,180482,373845,182166,532210,1.10944790457
2020-06-09,82,1162,,,,,,,10263,4985,13873,133360,65214,184057,384108,187152,546082,1.10922679413
2020-06-10,48,1210,,,,,,,10480,5102,14069,136210,66554,187594,394588,192254,560151,1.10900098729
2020-06-11,74,1284,,,,,,,10701,5221,14267,139116,67948,191091,405290,197476,574417,1.10877039249
2020-06-12,70,1354,,,,,,,10927,5328,14466,142080,69367,194544,416217,202804,588882,1.10853491761
2020-06-13,69,1423,,,,,,,11157,5414,15235,145101,70779,198513,427373,208219,604117,1.10829446911
2020-06-14,57,1480,,,,,,,11391,5498,15563,148182,72181,202579,438764,213717,619679,1.10804895196
2020-06-15,88,1568,,,,,,,11629,5574,15898,151322,73561,206724,450393,219292,635577,1.10779826929
2020-06-16,57,1625,,,,,,,11872,5654,16239,154524,74936,210948,462265,224946,651816,1.10754232293
2020-06-17,49,1674,,,,,,,12120,5729,16586,157788,76304,215251,474385,230675,668401,1.10728101367
2020-06-18,63,1737,,,,,,,12372,5809,16939,161115,77682,219636,486757,236484,685340,1.10701424109
2020-06-19,94,1831,,,,,,,12629,5877,17299,164505,79066,224007,499386,242362,702639,1.10674190347
2020-06-20,46,1877,,,,,,,12890,5966,17665,167959,80453,228560,512276,248328,720303,1.10646389765
2020-06-21,53,1930,,,,,,,13157,6104,18037,171479,81898,233298,525433,254433,738340,1.10618011919
2020-06-22,61,1991,,,,,,,13428,6246,18416,175066,83384,238225,538861,260679,756755,1.10589046241
2020-06-23,111,2102,,,,,,,13704,6390,18801,178719,84903,243346,552565,267070,775555,1.10559482046
2020-06-24,103,2205,,,,,,,13985,6537,19192,182441,86455,248666,566549,273608,794747,1.10529308527
2020-06-25,87,2292,,,,,,,14271,6688,19591,186232,88042,254187,580820,280296,814337,1.1049851476
2020-06-26,48,2340,,,,,,,14562,6842,19995,190092,89663,259916,595382,287139,834332,1.10467089697
2020-06-27,73,2413,,,,,,,14858,7000,20407,194023,91334,265857,610240,294139,854739,1.1043502218
2020-06-28,43,2456,,,,,,,15159,7160,20825,198026,93081,271447,625399,301300,875563,1.10402300939
2020-06-29,73,2529,,,,,,,15465,7287,21250,202100,94870,277133,640864,308588,896812,1.10368914597
2020-06-30,128,2657,,,,,,,15777,7405,21681,206248,96701,282916,656641,315994,918493,1.10334851674
2020-07-01,92,2749,,,,,,,16094,7575,22119,210470,98622,288796,672735,323569,940611,1.1030010059
2020-07-02,95,2844,,,,,,,16383,7718,22509,214733,100612,294719,689118,331287,963119,1.10044921877
2020-07-03,108,2952,,,,,,,16677,7864,22903,219038,102667,300682,705795,339152,986022,1.09789692042
2020-07-04,74,3026,,,,,,,16973,7956,23298,223382,104747,306681,722768,347109,1009319,1.09534474707
2020-07-05,173,3199,,,,,,,17269,7983,23692,227761,106763,312709,740038,355092,1033011,1.09279262758
2020-07-06,111,3310,,,,,,,17563,8010,24079,232167,108669,318750,757600,363103,1057089,1.09024053074
2020-07-07,192,3502,,,,,,,17849,8033,24450,236588,110457,324784,775449,371136,1081539,1.08768846622
2020-07-08,100,3602,,,,,,,18130,8035,24810,241014,112102,330794,793578,379172,1106349,1.0851365267
2020-07-09,118,3720,,,,,,,18407,8152,25163,245437,113717,336764,811986,387325,1131511,1.08258489339
2020-07-10,,,107,50,147,3827,3770,3867,18682,8271,25507,249848,115299,342681,830668,395596,1157018,
2020-07-11,,,108,50,149,3935,3820,4015,18952,8430,25842,254238,116888,348527,849620,404027,1182859,
2020-07-12,,,110,51,151,4045,3871,4166,19216,8590,26189,258596,118478,354309,868836,412618,1209047,
2020-07-13,,,112,51,154,4157,3923,4320,19474,8716,26519,262911,120034,360003,888310,421334,1235566,
2020-07-14,,,114,52,156,4271,3976,4475,19726,8759,26838,267172,121505,365592,908036,430094,1262403,
2020-07-15,,,115,53,159,4386,4030,4634,19973,8811,27147,271368,122911,371058,928009,438905,1289550,
2020-07-16,,,117,54,161,4503,4085,4794,20213,8859,27445,275487,124196,376384,948222,447765,1316994,
2020-07-17,,,119,55,164,4622,4140,4958,20446,8902,27731,279550,125380,381606,968669,456668,1344725,
2020-07-18,,,121,56,166,4743,4197,5123,20672,8941,28005,283546,126456,386709,989341,465609,1372730,
2020-07-19,,,122,57,169,4866,4255,5291,20891,8975,28266,287464,127475,391677,1010232,474584,1400996,
2020-07-20,,,124,58,171,4990,4314,5462,21102,9020,28515,291297,128512,396499,1031334,483605,1429510,
2020-07-21,,,126,59,174,5116,4373,5635,21306,9139,28809,295039,129640,401229,1052640,492744,1458318,
2020-07-22,,,128,59,176,5244,4433,5810,21501,9213,29099,298692,130821,405879,1074140,501958,1487417,
2020-07-23,,,130,60,178,5373,4494,5988,21688,9283,29449,302250,132069,410518,1095828,511242,1516866,
2020-07-24,,,131,61,181,5504,4555,6168,21866,9316,29758,305708,133233,415113,1117694,520558,1546624,
2020-07-25,,,133,62,183,5637,4618,6350,22035,9395,30675,309062,134357,420281,1139729,529953,1577299,
2020-07-26,,,135,63,185,5772,4681,6535,22196,9469,31070,312306,135395,425509,1161925,539423,1608368,
2020-07-27,,,136,62,187,5908,4744,6722,22347,9538,31461,315437,136344,430781,1184272,548962,1639828,
2020-07-28,,,138,62,189,6046,4807,6910,22489,9603,32409,318452,137231,436672,1206762,558566,1672237,
2020-07-29,,,139,62,191,6185,4869,7101,22622,9680,32892,321347,138152,442725,1229384,568246,1705128,
2020-07-30,,,141,62,193,6326,4932,7293,22745,9689,33374,324119,139030,448952,1252128,577936,1738502,
2020-07-31,,,142,63,195,6468,4995,7487,22858,9768,33857,326764,139939,455364,1274987,587704,1772358,
2020-08-01,,,144,63,196,6612,5058,7683,22962,9767,34339,329280,140803,461972,1297948,597471,1806697,
2020-08-02,,,145,64,198,6757,5123,7880,23055,9744,34822,331663,141607,468789,1321004,607216,1841519,
2020-08-03,,,146,65,200,6903,5189,8080,23139,9746,35305,333911,142377,475827,1344143,616962,1876823,
2020-08-04,,,147,66,201,7050,5255,8280,23213,9684,35560,336022,143041,482872,1367356,626646,1912382,
2020-08-05,,,149,65,202,7199,5321,8482,23278,9714,35786,337994,143617,489850,1390634,636361,1948167,
2020-08-06,,,150,65,204,7348,5387,8685,23334,9734,36000,339827,144137,496751,1413968,646095,1984167,
2020-08-07,,,151,65,205,7499,5452,8890,23380,9748,36203,341519,144601,503505,1437347,655843,2020370,
2020-08-08,,,152,65,206,7651,5518,9095,23417,9757,36394,343070,145042,510140,1460764,665601,2056764,
2020-08-09,,,153,65,207,7803,5584,9301,23446,9761,36573,344481,145408,516038,1484210,675362,2093336,
2020-08-10,,,153,65,208,7956,5650,9509,23470,9759,36740,345755,145698,521708,1507680,685122,2130075,
2020-08-11,,,154,65,209,8111,5716,9717,23487,9752,36895,346895,145912,527142,1531167,694874,2166969,
2020-08-12,,,155,66,210,8265,5782,9926,23496,9740,37037,347901,146049,531770,1554663,704615,2204006,
2020-08-13,,,155,66,211,8421,5849,10137,23496,9723,37167,348775,146092,536045,1578159,714338,2241173,
2020-08-14,,,156,66,212,8577,5916,10349,23489,9703,37285,349519,146106,539956,1601648,724042,2278457,
2020-08-15,,,156,66,215,8733,5982,10563,23476,9678,37390,350137,146015,543490,1625124,733720,2315847,
2020-08-16,,,157,66,220,8890,6049,10782,23456,9647,37483,350632,145896,546634,1648580,743368,2353330,
2020-08-17,,,157,67,221,9047,6116,11003,23429,9635,37564,351006,145787,549376,1672009,753003,2390894,
2020-08-18,,,158,67,223,9205,6183,11225,23395,9421,37633,351262,145462,551704,1695405,762424,2428526,
2020-08-19,,,158,67,229,9363,6250,11454,23354,9346,37689,351403,145124,553832,1718759,771771,2466214,
2020-08-20,,,158,67,231,9520,6318,11684,23310,9269,37733,351435,144679,555779,1742069,781040,2503946,
2020-08-21,,,158,67,233,9678,6385,11917,23262,9197,37764,351363,144142,557543,1765331,790238,2541710,
2020-08-22,,,158,67,235,9836,6453,12151,23208,9128,37784,351192,143522,559124,1788539,799366,2579493,
2020-08-23,,,158,67,237,9994,6520,12388,23149,9057,37792,350924,142823,560521,1811689,808424,2617284,
2020-08-24,,,158,66,240,10152,6586,12627,23084,8987,37787,350563,142050,561736,1834773,817412,2655071,
2020-08-25,,,157,66,241,10309,6653,12868,23016,8917,38157,350108,141208,563153,1857788,826330,2693228,
2020-08-26,,,157,66,241,10466,6719,13109,22943,8848,38634,349564,140304,564893,1880732,835178,2731862,
2020-08-27,,,157,65,242,10623,6784,13350,22868,8709,39109,348937,139273,566965,1903600,843888,2770971,
2020-08-28,,,156,65,242,10780,6849,13592,22790,8701,39582,348231,138251,569380,1926389,852590,2810552,
2020-08-29,,,156,64,242,10936,6914,13833,22706,8673,40051,347448,137221,572145,1949096,861264,2850602,
2020-08-30,,,156,64,242,11091,6979,14075,22620,8550,40517,346592,136094,575271,1971716,869814,2891118,
2020-08-31,,,155,64,242,11246,7043,14317,22531,8488,40979,345666,134934,578767,1994246,878303,2932096,
2020-09-01,,,154,64,242,11400,7107,14558,22441,8372,41069,344677,133671,582272,2016687,886675,2973165,
2020-09-02,,,154,63,242,11554,7171,14800,22347,8270,41586,343629,132520,586225,2039034,894945,3014751,
2020-09-03,,,153,63,242,11707,7234,15041,22251,8186,42101,342526,131360,590638,2061285,903131,3056851,
2020-09-04,,,152,62,241,11859,7297,15282,22152,8102,42613,341368,130193,595519,2083437,911234,3099464,
2020-09-05,,,151,62,241,12011,7360,15522,22050,8016,43123,340156,129013,600877,2105486,919251,3142587,
2020-09-06,,,151,62,240,12161,7422,15762,21946,7927,43629,338893,127811,606723,2127432,927178,3186216,
2020-09-07,,,150,61,240,12311,7484,16001,21839,7834,44132,337583,126588,613063,2149272,935013,3230347,
2020-09-08,,,149,61,239,12460,7545,16239,21731,7762,44631,336230,125362,619907,2171003,942775,3274978,
2020-09-09,,,148,59,238,12608,7604,16477,21620,7690,45125,334834,124135,626875,2192622,950465,3320103,
2020-09-10,,,147,58,237,12755,7663,16714,21507,7618,45615,333397,122904,633856,2214129,958083,3365717,
2020-09-11,,,146,58,236,12901,7722,16950,21391,7546,46100,331920,121740,640847,2235520,965629,3411817,
2020-09-12,,,145,57,236,13046,7779,17185,21273,7474,46580,330404,120512,647845,2256794,973103,3458397,
2020-09-13,,,144,56,234,13190,7836,17419,21154,7344,47054,328852,119183,654848,2277947,980447,3505450,
2020-09-14,,,143,56,233,13332,7892,17652,21034,7257,47521,327266,117890,661853,2298981,987705,3552971,
2020-09-15,,,142,55,232,13474,7947,17884,20912,7171,47982,325647,116573,668857,2319894,994876,3600953,
2020-09-16,,,141,54,234,13615,8002,18117,20788,7086,48437,323995,115287,676224,2340682,1001963,3649389,
2020-09-17,,,139,53,236,13754,8055,18352,20663,7002,48884,322311,114019,683522,2361345,1008965,3698272,
2020-09-18,,,138,52,237,13892,8108,18589,20538,6918,49323,320598,112752,690744,2381883,1015883,3747595,
2020-09-19,,,137,52,239,14030,8161,18827,20411,6836,49755,318858,111485,697885,2402295,1022719,3797349,
2020-09-20,,,136,52,240,14166,8213,19067,20284,6754,50178,317092,110222,704940,2422578,1029474,3847526,
2020-09-21,,,135,50,242,14300,8264,19309,20155,6673,50592,315301,108968,711903,2442734,1036147,3898118,
2020-09-22,,,134,50,244,14434,8314,19552,20025,6593,50997,313487,107727,718768,2462758,1042740,3949114,
2020-09-23,,,132,49,243,14566,8363,19794,19894,6513,51393,311650,106478,725530,2482652,1049254,4000507,
2020-09-24,,,131,48,245,14698,8412,20038,19762,6435,51779,309792,105223,732183,2502415,1055689,4052286,
2020-09-25,,,130,47,247,14828,8460,20285,19630,6357,52155,307915,103963,738723,2522044,1062046,4104440,
2020-09-26,,,129,47,248,14956,8507,20532,19496,6280,52520,306020,102697,745143,2541540,1068327,4156959,
2020-09-27,,,128,46,250,15084,8554,20782,19361,6204,52874,304107,101427,751437,2560901,1074531,4209833,
2020-09-28,,,126,45,252,15210,8599,21033,19225,6128,53218,302179,100212,757601,2580126,1080660,4263051,
2020-09-29,,,125,44,253,15335,8644,21286,19089,6054,53549,300234,99009,763629,2599215,1086714,4316599,
2020-09-30,,,124,44,255,15459,8689,21540,18952,5980,53869,298273,97817,769516,2618167,1092694,4370468,
2020-10-01,,,123,43,256,15582,8732,21796,18813,5907,54177,296298,96638,775256,2636980,1098601,4424644,
2020-10-02,,,121,43,258,15703,8775,22053,18674,5834,54472,294309,95471,780844,2655655,1104436,4479116,
2020-10-03,,,120,42,259,15823,8818,22312,18534,5763,54755,292306,94315,786276,2674189,1110199,4533870,
2020-10-04,,,119,41,261,15942,8859,22572,18393,5692,55024,290288,93172,791545,2692582,1115892,4588893,
2020-10-05,,,118,40,262,16059,8900,22833,18252,5622,55280,288255,92040,796647,2710834,1121514,4644173,
2020-10-06,,,116,40,263,16176,8941,23096,18109,5553,55523,286210,90920,801578,2728943,1127068,4699695,
2020-10-07,,,115,39,264,16291,8980,23360,17966,5484,55751,284151,89812,806332,2746909,1132552,4755446,
2020-10-08,,,114,38,266,16405,9019,23625,17822,5416,55966,282079,88715,810905,2764731,1137969,4811412,
2020-10-09,,,113,38,267,16517,9057,23891,17678,5349,56166,279995,87629,815292,2782409,1143319,4867578,
2020-10-10,,,111,37,268,16629,9095,24158,17533,5283,56352,277898,86556,819490,2799943,1148602,4923929,
2020-10-11,,,110,36,269,16739,9132,24426,17388,5217,56524,275791,85493,823494,2817330,1153820,4980453,
2020-10-12,,,109,36,270,16848,9168,24696,17242,5153,56680,273671,84442,827299,2834572,1158973,5037132,
2020-10-13,,,108,35,270,16955,9204,24965,17095,5088,56821,271541,83402,830903,2851668,1164062,5093953,
2020-10-14,,,106,35,271,17062,9239,25236,16949,5025,56948,269401,82373,834301,2868616,1169088,5150900,
2020-10-15,,,105,34,272,17167,9273,25507,16801,4962,57059,267251,81356,837491,2885418,1174050,5207958,
2020-10-16,,,104,33,273,17271,9307,25780,16653,4900,57154,265091,80349,840468,2902071,1178951,5265112,
2020-10-17,,,103,33,273,17374,9341,26052,16505,4839,57234,262922,79354,843230,2918576,1183790,5322345,
2020-10-18,,,102,32,274,17475,9373,26325,16356,4778,57298,260744,78369,845774,2934932,1188569,5379643,
2020-10-19,,,100,32,274,17576,9406,26599,16207,4718,57347,258558,77395,848097,2951140,1193287,5436990,
2020-10-20,,,99,31,275,17675,9437,26873,16058,4659,57380,256364,76432,850196,2967198,1197947,5494369,
2020-10-21,,,98,31,275,17773,9468,27147,15908,4600,57397,254163,75479,852071,2983106,1202547,5551765,
2020-10-22,,,97,30,275,17869,9499,27422,15758,4542,57398,251954,74537,853718,2998864,1207090,5609163,
2020-10-23,,,96,30,275,17965,9529,27697,15608,4485,57384,249740,73606,855135,3014471,1211576,5666546,
2020-10-24,,,94,29,275,18059,9558,27972,15457,4428,57353,247519,72685,856322,3029928,1216004,5723899,
2020-10-25,,,93,29,275,18153,9588,28246,15306,4372,57307,245292,71774,857277,3045234,1220377,5781206,
2020-10-26,,,92,28,275,18245,9616,28521,15155,4317,57246,243059,70874,857999,3060389,1224695,5838451,
2020-10-27,,,91,28,275,18336,9644,28796,15004,4262,57168,240821,69984,858487,3075393,1228957,5895619,
2020-10-28,,,90,27,275,18425,9672,29071,14852,4208,57075,238578,69103,858741,3090246,1233166,5952694,
2020-10-29,,,89,27,275,18514,9699,29345,14701,4155,56967,236330,68233,858760,3104947,1237322,6009660,
2020-10-30,,,87,26,274,18601,9725,29619,14549,4102,56843,234079,67373,858545,3119496,1241424,6066502,
2020-10-31,,,86,26,274,18688,9752,29893,14398,4042,56704,231823,66515,858095,3133894,1245467,6123206,
2020-11-01,,,85,25,274,18773,9777,30166,14246,3990,56550,229564,65667,857410,3148140,1249457,6179755,
