date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,14758,7307,26099,88330,43046,150631,93090,45296,157381,2.16387622064
2020-03-09,2,2,,,,,,,17257,8651,30610,103918,50898,178694,110347,53948,187990,2.13970886426
2020-03-10,0,2,,,,,,,20033,10225,35276,122288,60326,211432,130380,64173,223266,2.10797599165
2020-03-11,1,3,,,,,,,23022,12029,40095,143528,71501,248784,153401,76203,263360,2.06692357578
2020-03-12,0,3,,,,,,,26180,14137,44123,167685,84666,289745,179582,90341,307483,2.01494048371
2020-03-13,4,7,,,,,,,29437,16575,48219,194594,100024,333936,209019,106917,355701,1.95096109462
2020-03-14,2,9,,,,,,,32678,19435,52042,223952,117857,380587,241697,126352,407743,1.87488142863
2020-03-15,2,11,,,,,,,35749,22653,55511,255732,138592,429580,277446,149006,463253,1.78781877053
2020-03-16,6,17,,,,,,,38506,26074,58529,289645,162445,480496,315951,175080,521782,1.69208270923
2020-03-17,7,24,,,,,,,40843,29405,59669,325099,189242,531126,356795,204486,581451,1.59083851674
2020-03-18,4,28,,,,,,,42693,31248,59552,361387,217387,579825,399488,235734,641002,1.48759635169
2020-03-19,16,44,,,,,,,44010,32634,59494,397686,246278,626111,443498,268369,700496,1.38574749439
2020-03-20,23,67,,,,,,,44772,33678,60534,433298,275500,670696,488270,302048,761030,1.288327855
2020-03-21,17,84,,,,,,,44988,34325,61532,467528,304571,713399,533258,336373,822561,1.19799666836
2020-03-22,10,94,,,,,,,44712,34696,61457,499639,333080,752736,577970,371070,884018,1.11700588077
2020-03-23,29,123,,,,,,,44031,33982,60134,528911,359755,786771,622001,405052,944152,1.04699020021
2020-03-24,34,157,,,,,,,43049,33006,58955,554703,384110,815116,665050,438058,1003106,0.988685590781
2020-03-25,49,206,,,,,,,41861,31892,57239,576531,405777,837079,706911,469951,1060344,0.941810890196
2020-03-26,61,267,,,,,,,40542,30881,55230,594052,424629,852214,747453,500832,1115574,0.905224087963
2020-03-27,75,342,,,,,,,39145,29896,53358,607016,440387,861449,786598,530729,1168932,0.877286236697
2020-03-28,91,433,,,,,,,37707,28941,51462,615285,452754,864692,824304,559671,1220393,0.85625279433
2020-03-29,100,533,,,,,,,36257,28019,49181,618864,461337,861831,860561,587690,1269574,0.840541171304
2020-03-30,112,645,,,,,,,34818,27125,47288,617934,465809,853608,895379,614815,1316861,0.828844040781
2020-03-31,130,775,,,,,,,33407,26257,45409,612835,465992,840489,928786,641073,1362270,0.820138258475
2020-04-01,145,920,,,,,,,32032,25415,43142,604023,462001,823962,960818,666488,1405412,0.813646873171
2020-04-02,187,1107,,,,,,,30700,24599,40916,592031,455352,805326,991519,691087,1446327,0.808789515861
2020-04-03,168,1275,,,,,,,29415,23624,39198,577436,446342,785030,1020933,714712,1485525,0.805136508742
2020-04-04,169,1444,,,,,,,28177,22452,37260,560841,435116,761755,1049110,737164,1522785,0.802371260662
2020-04-05,140,1584,,,,,,,26988,21192,35450,542841,421983,735673,1076099,758356,1558234,0.800261077662
2020-04-06,226,1810,,,,,,,25848,20012,33624,523977,407299,707840,1101947,778369,1591857,0.798635110556
2020-04-07,206,2016,,,,,,,24756,19102,32365,504702,392419,680071,1126703,797471,1624222,0.797367938141
2020-04-08,333,2349,,,,,,,23710,18386,30877,485364,377799,651993,1150414,815857,1655099,0.796367448226
2020-04-09,258,2607,,,,,,,22710,17383,29614,466213,363289,624368,1173124,833241,1684712,0.795565933607
2020-04-10,160,2767,,,,,,,21753,16241,28573,447423,348649,597710,1194876,849482,1713284,0.794913566522
2020-04-11,-31,2736,,,,,,,20837,15375,27608,429116,334128,571961,1215713,864857,1740892,0.794373622388
2020-04-12,286,3022,,,,,,,19962,14609,26663,411371,319796,547161,1235675,879467,1767554,0.793918986197
2020-04-13,172,3194,,,,,,,19125,13753,25755,394239,305530,523735,1254800,893221,1793309,0.793529597486
2020-04-14,100,3294,,,,,,,18325,12773,24762,377745,291179,501210,1273125,905994,1818070,0.79319058085
2020-04-15,510,3804,,,,,,,17559,11968,23629,361898,276890,479430,1290684,917963,1841699,0.792890876619
2020-04-16,248,4052,,,,,,,16828,11307,22547,346694,262782,458834,1307512,929271,1864246,0.792622236579
2020-04-17,300,4352,,,,,,,16128,10684,21513,332122,248868,439432,1323640,939955,1885759,0.792378486589
2020-04-18,107,4459,,,,,,,15459,10096,20694,318166,235340,420928,1339099,950052,1906452,0.792154984673
2020-04-19,127,4586,,,,,,,14819,9541,19981,304807,222429,403648,1353918,959593,1926432,0.791948222441
2020-04-20,276,4862,,,,,,,14206,9017,19291,292025,210254,387490,1368124,968611,1945723,0.791755531615
2020-04-21,171,5033,,,,,,,13621,8523,18624,279797,198765,372490,1381745,977135,1964347,0.791578662886
2020-04-22,246,5279,,,,,,,13060,7985,17980,268101,187649,358104,1394805,985120,1982326,0.791420265985
2020-04-23,296,5575,,,,,,,12524,7465,17357,256915,176728,344584,1407329,992586,1999682,0.791279881903
2020-04-24,185,5760,,,,,,,12011,6977,16755,246216,166322,331725,1419339,999563,2016437,0.791154360648
2020-04-25,117,5877,,,,,,,11520,6509,16174,235983,156590,319326,1430859,1006072,2032610,0.791047244957
2020-04-26,99,5976,,,,,,,11049,6072,15611,226195,147287,307330,1441908,1012145,2048221,0.790953168154
2020-04-27,150,6126,,,,,,,10599,5709,15067,216832,138386,295734,1452507,1017854,2063287,0.790857496855
2020-04-28,188,6314,,,,,,,10168,5350,14542,207875,129983,284520,1462675,1023204,2077829,0.790774629686
2020-04-29,153,6467,,,,,,,9755,5008,14035,199306,122218,273793,1472430,1028213,2091863,0.790706007901
2020-04-30,156,6623,,,,,,,9359,4689,13545,191106,114939,263709,1481790,1032903,2105408,0.790653442465
2020-05-01,113,6736,,,,,,,8981,4392,13071,183258,108024,254233,1490770,1037295,2118479,0.790619193192
2020-05-02,76,6812,,,,,,,8618,4114,12614,175748,101453,245334,1499388,1041409,2131092,0.790606061531
2020-05-03,54,6866,,,,,,,8270,3854,12173,168559,95211,236813,1507658,1045263,2143265,0.790617502286
2020-05-04,127,6993,,,,,,,7937,3611,11752,161677,89281,228584,1515594,1048875,2155016,0.790657757035
2020-05-05,0,6993,,,,,,,7617,3384,11346,155088,83648,220638,1523212,1052259,2166361,0.790732012734
2020-05-06,282,7275,,,,,,,7311,3172,10955,148779,78296,212969,1530523,1055431,2177316,0.790846589845
2020-05-07,117,7392,,,,,,,7018,2973,10578,142737,73284,205568,1537542,1058404,2187893,0.791009163122
2020-05-08,118,7510,,,,,,,6738,2787,10213,136950,68605,198424,1544279,1061192,2198106,0.791229018048
2020-05-09,39,7549,,,,,,,6469,2612,9861,131408,64241,191531,1550748,1063805,2207967,0.791517344804
2020-05-10,20,7569,,,,,,,6211,2449,9523,126100,60182,184880,1556959,1066254,2217489,0.791887569304
2020-05-11,92,7661,,,,,,,5965,2296,9198,121015,56406,178467,1562923,1068551,2226687,0.792355717395
2020-05-12,77,7738,,,,,,,5729,2153,8889,116144,52851,172289,1568652,1070705,2235576,0.792940802376
2020-05-13,123,7861,,,,,,,5503,2019,8591,111480,49519,166338,1574155,1072724,2244167,0.793665217364
2020-05-14,23,7884,,,,,,,5288,1892,8314,107012,46403,160618,1579442,1074617,2252480,0.794555101668
2020-05-15,13,7897,,,,,,,5082,1774,8039,102735,43488,155112,1584524,1076391,2260519,0.795640633599
2020-05-16,41,7938,,,,,,,4886,1664,7779,98640,40760,149819,1589410,1078056,2268297,0.796956180452
2020-05-17,24,7962,,,,,,,4699,1560,7530,94721,38207,144735,1594109,1079616,2275826,0.798540210359
2020-05-18,41,8003,,,,,,,4521,1462,7295,90973,35815,139857,1598630,1081079,2283121,0.800434842441
2020-05-19,78,8081,,,,,,,4353,1371,7072,87389,33575,135177,1602983,1082450,2290192,0.80268488612
2020-05-20,63,8144,,,,,,,4193,1285,6857,83965,31476,130688,1607177,1083736,2297049,0.805336206815
2020-05-21,59,8203,,,,,,,4043,1205,6657,80697,29510,126390,1611220,1084941,2303705,0.808433267104
2020-05-22,25,8228,,,,,,,3902,1129,6465,77580,27666,122276,1615122,1086071,2310169,0.812015748026
2020-05-23,33,8261,,,,,,,3771,1060,6289,74614,25939,118353,1618893,1087131,2316458,0.816114267556
2020-05-24,22,8283,,,,,,,3652,1002,6136,71797,24329,114627,1622545,1088134,2322593,0.820745427473
2020-05-25,26,8309,,,,,,,3541,948,5982,69128,22827,111085,1626086,1089082,2328574,0.825906609133
2020-05-26,63,8372,,,,,,,3438,887,5848,66601,21417,107736,1629524,1089969,2334422,0.831571337494
2020-05-27,56,8428,,,,,,,3344,838,5729,64216,20102,104575,1632868,1090807,2340150,0.837686140804
2020-05-28,42,8470,,,,,,,3257,793,5611,61970,18877,101595,1636125,1091601,2345761,0.844169803166
2020-05-29,34,8504,,,,,,,3178,752,5498,59861,17736,98779,1639303,1092354,2351258,0.850915862696
2020-05-30,26,8530,,,,,,,3106,715,5409,57885,16677,96149,1642410,1093069,2356667,0.857798535987
2020-05-31,10,8540,,,,,,,3040,681,5333,56040,15694,93702,1645450,1093750,2361999,0.864681556692
2020-06-01,15,8555,,,,,,,2980,648,5281,54321,14783,91454,1648430,1094399,2367280,0.871428690325
2020-06-02,8,8563,,,,,,,2925,623,5224,52724,13943,89384,1651355,1095022,2372504,0.877914239601
2020-06-03,39,8602,,,,,,,2874,598,5171,51245,13170,87482,1654228,1095621,2377674,0.884031869975
2020-06-04,33,8635,,,,,,,2827,572,5119,49878,12457,85744,1657055,1096193,2382792,0.889700523686
2020-06-05,23,8658,,,,,,,2783,549,5079,48618,11801,84167,1659838,1096743,2387871,0.894866905803
2020-06-06,15,8673,,,,,,,2742,526,5046,47458,11198,82748,1662580,1097269,2392917,0.899504759845
2020-06-07,12,8685,,,,,,,2704,506,5028,46391,10643,81486,1665284,1097775,2397944,0.903611680972
2020-06-08,10,8695,,,,,,,2668,494,5034,45406,10136,80384,1667952,1098270,2402977,0.907204454953
2020-06-09,41,8736,,,,,,,2634,484,5041,44499,9672,79444,1670585,1098755,2408017,0.910313875402
2020-06-10,16,8752,,,,,,,2602,473,5053,43663,9259,78648,1673187,1099229,2413070,0.912979780844
2020-06-11,20,8772,,,,,,,2571,460,5067,42890,8881,77986,1675758,1099689,2418136,0.915246778562
2020-06-12,11,8783,,,,,,,2541,447,5081,42174,8534,77455,1678300,1100136,2423216,0.917160867249
2020-06-13,10,8793,,,,,,,2513,430,5096,41509,8213,77054,1680813,1100567,2428312,0.918766980113
2020-06-14,8,8801,,,,,,,2486,417,5112,40889,7914,76757,1683299,1100984,2433423,0.920107352748
2020-06-15,6,8807,,,,,,,2460,404,5121,40308,7637,76545,1685758,1101388,2438544,0.921220564673
2020-06-16,13,8820,,,,,,,2434,395,5141,39763,7384,76404,1688193,1101784,2443684,0.922141091638
2020-06-17,31,8851,,,,,,,2410,384,5160,39248,7146,76340,1690603,1102168,2448844,0.922899219464
2020-06-18,24,8875,,,,,,,2386,373,5180,38760,6921,76349,1692988,1102542,2454023,0.923521195725
2020-06-19,12,8887,,,,,,,2363,362,5198,38296,6711,76429,1695351,1102905,2459221,0.924029523965
2020-06-20,8,8895,,,,,,,2340,351,5219,37854,6513,76569,1697691,1103257,2464440,0.92444333122
2020-06-21,0,8895,,,,,,,2318,341,5240,37430,6329,76763,1700009,1103598,2469679,0.924778761329
2020-06-22,4,8899,,,,,,,2297,331,5262,37023,6154,76997,1702306,1103930,2474941,0.925049363279
2020-06-23,15,8914,,,,,,,2276,321,5285,36630,5981,77249,1704582,1104252,2480225,0.925266456121
2020-06-24,14,8928,,,,,,,2255,314,5308,36252,5811,77516,1706838,1104567,2485533,0.925439460661
2020-06-25,12,8940,,,,,,,2236,307,5332,35886,5645,77795,1709073,1104874,2490864,0.925576193901
2020-06-26,25,8965,,,,,,,2216,300,5355,35531,5485,78083,1711289,1105174,2496219,0.925683125912
2020-06-27,3,8968,,,,,,,2197,293,5379,35187,5331,78382,1713486,1105467,2501597,0.925765600985
2020-06-28,0,8968,,,,,,,2179,286,5401,34852,5186,78686,1715665,1105753,2506997,0.925828026124
2020-06-29,8,8976,,,,,,,2160,280,5424,34527,5049,78998,1717825,1106033,2512421,0.925874030402
2020-06-30,14,8990,,,,,,,2137,272,5440,34204,4918,79317,1719962,1106306,2517860,0.92333107953
2020-07-01,5,8995,,,,,,,2114,266,5440,33883,4788,79616,1722076,1106573,2523300,0.920784915818
2020-07-02,11,9006,,,,,,,2091,259,5448,33564,4663,79905,1724166,1106832,2528748,0.918237680564
2020-07-03,4,9010,,,,,,,2068,252,5464,33246,4542,80188,1726234,1107085,2534211,0.915691053319
2020-07-04,10,9020,,,,,,,2044,246,5473,32927,4426,80463,1728278,1107331,2539684,0.913146405975
2020-07-05,3,9023,,,,,,,2019,240,5480,32605,4314,80724,1730297,1107571,2545163,0.9106048588
2020-07-06,-1,9022,,,,,,,1993,233,5484,32281,4206,80967,1732290,1107805,2550646,0.908067330392
2020-07-07,10,9032,,,,,,,1967,227,5486,31951,4102,81191,1734257,1108032,2556131,0.905534575648
2020-07-08,14,9046,,,,,,,1941,221,5485,31616,4001,81391,1736198,1108253,2561616,0.903007202761
2020-07-09,11,9057,,,,,,,1914,215,5485,31275,3901,81568,1738112,1108468,2567100,0.900485700444
2020-07-10,,,9,1,21,9066,9058,9078,1887,209,5482,30926,3803,81718,1739999,1108678,2572582,
2020-07-11,,,9,1,21,9076,9059,9099,1859,203,5468,30569,3707,81831,1741858,1108881,2578049,
2020-07-12,,,9,1,21,9085,9061,9119,1831,197,5462,30202,3611,81914,1743689,1109078,2583511,
2020-07-13,,,9,1,21,9094,9062,9140,1802,191,5493,29826,3516,82007,1745491,1109270,2589003,
2020-07-14,,,9,1,21,9103,9063,9160,1774,186,5460,29439,3423,82042,1747265,1109457,2594463,
2020-07-15,,,9,1,21,9112,9065,9180,1745,180,5423,29047,3330,82025,1749010,1109637,2599885,
2020-07-16,,,9,1,21,9121,9066,9201,1715,175,5419,28649,3239,82004,1750725,1109812,2605304,
2020-07-17,,,9,1,21,9129,9067,9221,1686,170,5392,28244,3151,81948,1752411,1109983,2610695,
2020-07-18,,,8,1,21,9138,9068,9242,1656,166,5357,27833,3064,81841,1754067,1110150,2616051,
2020-07-19,,,8,1,21,9146,9069,9262,1626,160,5319,27416,2978,81687,1755693,1110310,2621370,
2020-07-20,,,8,1,21,9154,9070,9282,1596,154,5294,26993,2892,81501,1757290,1110464,2626664,
2020-07-21,,,8,1,21,9162,9072,9302,1567,149,5242,26567,2808,81259,1758856,1110614,2631905,
2020-07-22,,,8,1,21,9170,9073,9323,1537,144,5221,26136,2725,80995,1760393,1110758,2637126,
2020-07-23,,,8,0,21,9178,9074,9343,1507,139,5177,25701,2644,80687,1761899,1110898,2642303,
2020-07-24,,,8,0,21,9186,9075,9363,1477,135,5134,25264,2565,80337,1763376,1111034,2647436,
2020-07-25,,,8,0,21,9193,9075,9383,1447,131,5099,24824,2487,79953,1764823,1111165,2652534,
2020-07-26,,,7,0,20,9201,9076,9403,1418,126,5061,24383,2410,79547,1766241,1111292,2657595,
2020-07-27,,,7,0,20,9208,9077,9423,1388,121,5022,23940,2335,79106,1767629,1111413,2662616,
2020-07-28,,,7,0,20,9215,9078,9442,1360,117,4973,23498,2260,78586,1768989,1111531,2667589,
2020-07-29,,,7,0,20,9222,9079,9462,1331,113,4922,23055,2186,78049,1770320,1111644,2672511,
2020-07-30,,,7,0,20,9229,9080,9482,1303,108,4870,22613,2115,77496,1771623,1111753,2677380,
2020-07-31,,,7,0,20,9236,9080,9501,1275,104,4823,22173,2045,76900,1772898,1111858,2682203,
2020-08-01,,,7,0,20,9243,9081,9521,1248,101,4753,21734,1975,76261,1774145,1111959,2686955,
2020-08-02,,,7,0,20,9249,9082,9540,1221,97,4702,21299,1906,75606,1775366,1112056,2691657,
2020-08-03,,,6,0,20,9256,9083,9559,1194,94,4657,20866,1840,74944,1776560,1112150,2696313,
2020-08-04,,,6,0,20,9262,9083,9578,1168,90,4593,20438,1776,74242,1777728,1112241,2700905,
2020-08-05,,,6,0,19,9268,9084,9597,1142,87,4530,20013,1715,73531,1778870,1112329,2705435,
2020-08-06,,,6,0,19,9274,9085,9616,1117,84,4482,19594,1655,72792,1779987,1112414,2709917,
2020-08-07,,,6,0,19,9280,9085,9634,1092,82,4422,19179,1597,72036,1781079,1112496,2714338,
2020-08-08,,,6,0,19,9286,9086,9653,1068,79,4358,18770,1541,71260,1782146,1112575,2718696,
2020-08-09,,,6,0,19,9291,9086,9671,1044,77,4282,18367,1487,70443,1783190,1112653,2722977,
2020-08-10,,,6,0,18,9297,9087,9689,1020,75,4232,17970,1435,69614,1784211,1112728,2727209,
2020-08-11,,,5,0,18,9302,9087,9707,997,72,4161,17579,1386,68754,1785208,1112800,2731369,
2020-08-12,,,5,0,18,9308,9088,9724,975,70,4091,17194,1340,67871,1786183,1112871,2735460,
2020-08-13,,,5,0,18,9313,9088,9742,953,69,4021,16816,1296,66970,1787136,1112940,2739480,
2020-08-14,,,5,0,18,9318,9089,9759,932,67,3978,16445,1255,66077,1788068,1113008,2743457,
2020-08-15,,,5,0,17,9323,9089,9776,910,65,3925,16080,1216,65179,1788978,1113074,2747382,
2020-08-16,,,5,0,17,9327,9090,9792,890,64,3871,15723,1179,64298,1789868,1113138,2751252,
2020-08-17,,,5,0,17,9332,9090,9809,870,62,3827,15372,1144,63423,1790738,1113200,2755079,
2020-08-18,,,5,0,17,9337,9091,9825,850,61,3770,15028,1111,62536,1791588,1113261,2758849,
2020-08-19,,,4,0,17,9341,9091,9841,831,59,3713,14692,1079,61656,1792419,1113321,2762561,
2020-08-20,,,4,0,16,9345,9091,9857,813,58,3655,14362,1050,60780,1793232,1113380,2766215,
2020-08-21,,,4,0,16,9350,9092,9873,794,57,3600,14039,1023,59898,1794026,1113437,2769814,
2020-08-22,,,4,0,16,9354,9092,9888,777,56,3547,13724,997,59023,1794803,1113493,2773361,
2020-08-23,,,4,0,16,9358,9092,9903,759,55,3498,13415,973,58163,1795562,1113549,2776858,
2020-08-24,,,4,0,15,9361,9093,9918,743,54,3452,13115,950,57333,1796305,1113603,2780309,
2020-08-25,,,4,0,15,9365,9093,9933,728,53,3405,12822,928,56506,1797033,1113656,2783714,
2020-08-26,,,4,0,15,9369,9093,9947,713,52,3352,12537,908,55697,1797746,1113709,2787066,
2020-08-27,,,4,0,15,9373,9094,9961,698,51,3304,12261,889,54910,1798444,1113761,2790369,
2020-08-28,,,3,0,14,9376,9094,9975,684,51,3259,11992,871,54148,1799128,1113812,2793627,
2020-08-29,,,3,0,14,9379,9094,9988,670,50,3216,11730,854,53385,1799798,1113863,2796842,
2020-08-30,,,3,0,14,9383,9094,10002,657,49,3170,11477,839,52631,1800455,1113913,2800012,
2020-08-31,,,3,0,14,9386,9095,10015,645,49,3126,11233,824,51886,1801100,1113962,2803138,
2020-09-01,,,3,0,13,9389,9095,10028,633,48,3084,10996,810,51142,1801733,1114011,2806221,
2020-09-02,,,3,0,13,9392,9095,10040,621,48,3042,10767,797,50414,1802355,1114059,2809263,
2020-09-03,,,3,0,13,9395,9095,10053,610,47,3002,10546,784,49704,1802965,1114106,2812264,
2020-09-04,,,3,0,13,9398,9095,10065,599,46,2962,10332,773,49011,1803564,1114153,2815226,
2020-09-05,,,3,0,12,9401,9096,10076,589,46,2924,10127,762,48335,1804153,1114200,2818149,
2020-09-06,,,3,0,12,9403,9096,10088,579,46,2887,9930,752,47675,1804732,1114246,2821035,
2020-09-07,,,3,0,12,9406,9096,10100,570,46,2850,9740,743,47027,1805302,1114292,2823884,
2020-09-08,,,3,0,12,9409,9096,10111,560,46,2815,9557,734,46390,1805862,1114338,2826699,
2020-09-09,,,2,0,12,9411,9096,10122,552,45,2781,9381,726,45767,1806414,1114383,2829480,
2020-09-10,,,2,0,11,9413,9097,10133,543,45,2749,9211,719,45163,1806957,1114428,2832228,
2020-09-11,,,2,0,11,9416,9097,10143,535,44,2716,9048,712,44575,1807492,1114473,2834943,
2020-09-12,,,2,0,11,9418,9097,10153,527,44,2681,8891,705,43997,1808019,1114517,2837624,
2020-09-13,,,2,0,11,9420,9097,10164,520,43,2648,8740,698,43430,1808538,1114561,2840272,
2020-09-14,,,2,0,10,9423,9097,10174,512,43,2601,8595,692,42860,1809051,1114605,2842872,
2020-09-15,,,2,0,10,9425,9097,10183,506,43,2579,8456,685,42313,1809556,1114648,2845450,
2020-09-16,,,2,0,10,9427,9098,10193,499,42,2556,8322,679,41785,1810055,1114690,2848005,
2020-09-17,,,2,0,10,9429,9098,10202,493,42,2526,8193,674,41268,1810548,1114733,2850531,
2020-09-18,,,2,0,10,9431,9098,10212,487,42,2517,8070,668,40783,1811035,1114775,2853047,
2020-09-19,,,2,0,10,9433,9098,10221,481,42,2491,7952,664,40312,1811516,1114817,2855538,
2020-09-20,,,2,0,9,9434,9098,10230,476,42,2467,7838,659,39855,1811991,1114859,2858004,
2020-09-21,,,2,0,9,9436,9098,10238,470,42,2443,7729,655,39411,1812462,1114901,2860446,
2020-09-22,,,2,0,9,9438,9098,10247,465,42,2419,7625,651,38981,1812927,1114943,2862865,
2020-09-23,,,2,0,9,9440,9099,10255,461,41,2400,7525,646,38565,1813388,1114984,2865264,
2020-09-24,,,2,0,9,9441,9099,10264,456,41,2388,7430,642,38172,1813844,1115026,2867652,
2020-09-25,,,2,0,9,9443,9099,10272,452,41,2369,7339,638,37792,1814296,1115067,2870020,
2020-09-26,,,2,0,8,9445,9099,10280,448,41,2354,7252,635,37430,1814744,1115108,2872373,
2020-09-27,,,2,0,8,9446,9099,10288,444,41,2337,7169,631,37086,1815188,1115149,2874710,
2020-09-28,,,2,0,8,9448,9099,10295,441,41,2328,7090,629,36767,1815629,1115190,2877038,
2020-09-29,,,2,0,8,9449,9099,10303,437,40,2327,7015,626,36492,1816066,1115231,2879364,
2020-09-30,,,1,0,8,9451,9099,10310,434,40,2326,6944,624,36240,1816500,1115272,2881689,
2020-10-01,,,1,0,8,9452,9100,10318,431,40,2322,6876,622,36006,1816932,1115313,2884011,
2020-10-02,,,1,0,8,9454,9100,10325,429,40,2316,6812,620,35796,1817360,1115353,2886326,
2020-10-03,,,1,0,8,9455,9100,10332,426,40,2316,6752,619,35595,1817787,1115394,2888642,
2020-10-04,,,1,0,7,9457,9100,10339,424,40,2318,6695,617,35422,1818211,1115435,2890960,
2020-10-05,,,1,0,7,9458,9100,10346,422,40,2321,6642,616,35277,1818633,1115475,2893280,
2020-10-06,,,1,0,7,9459,9100,10352,420,40,2325,6591,614,35160,1819053,1115516,2895605,
2020-10-07,,,1,0,7,9460,9100,10359,419,40,2336,6545,613,35077,1819472,1115557,2897941,
2020-10-08,,,1,0,7,9462,9100,10365,417,40,2348,6501,612,35025,1819889,1115597,2900289,
2020-10-09,,,1,0,7,9463,9100,10372,416,40,2351,6461,611,34988,1820304,1115638,2902639,
2020-10-10,,,1,0,7,9464,9101,10378,415,40,2362,6423,611,34981,1820719,1115678,2905001,
2020-10-11,,,1,0,7,9465,9101,10384,414,40,2375,6389,610,35002,1821133,1115719,2907375,
2020-10-12,,,1,0,7,9467,9101,10390,413,40,2397,6358,609,35062,1821546,1115759,2909771,
2020-10-13,,,1,0,7,9468,9101,10396,412,40,2391,6330,609,35125,1821958,1115799,2912162,
2020-10-14,,,1,0,6,9469,9101,10402,412,40,2397,6304,608,35195,1822370,1115840,2914559,
2020-10-15,,,1,0,6,9470,9101,10408,412,40,2404,6282,608,35274,1822782,1115880,2916962,
2020-10-16,,,1,0,6,9471,9101,10414,412,39,2412,6262,607,35364,1823194,1115920,2919374,
2020-10-17,,,1,0,6,9472,9101,10420,412,39,2421,6245,606,35468,1823605,1115960,2921794,
2020-10-18,,,1,0,6,9473,9101,10426,412,39,2430,6231,605,35582,1824017,1116000,2924224,
2020-10-19,,,1,0,6,9474,9101,10432,412,39,2441,6219,604,35705,1824430,1116039,2926664,
2020-10-20,,,1,0,6,9476,9102,10437,413,39,2452,6210,603,35835,1824843,1116079,2929115,
2020-10-21,,,1,0,6,9477,9102,10443,414,39,2464,6204,602,35974,1825257,1116119,2931579,
2020-10-22,,,1,0,6,9478,9102,10449,415,39,2478,6200,602,36116,1825671,1116159,2934056,
2020-10-23,,,1,0,6,9479,9102,10455,416,39,2492,6198,601,36260,1826087,1116198,2936548,
2020-10-24,,,1,0,6,9480,9102,10460,417,39,2507,6200,600,36416,1826504,1116238,2939055,
2020-10-25,,,1,0,6,9481,9102,10466,418,39,2523,6203,599,36577,1826922,1116278,2941578,
2020-10-26,,,1,0,6,9482,9102,10472,420,39,2541,6209,598,36744,1827342,1116317,2944118,
2020-10-27,,,1,0,6,9483,9102,10478,422,39,2559,6218,597,36906,1827764,1116357,2946676,
2020-10-28,,,1,0,6,9484,9102,10483,423,39,2578,6229,596,37093,1828187,1116396,2949254,
