date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,,,,,,,,,394,283,483,2591,1839,3100,2809,1989,3350,1.74072174559
2020-03-31,,,,,,,,,449,323,555,2997,2133,3605,3258,2313,3905,1.73758997033
2020-04-01,,,,,,,,,507,365,631,3460,2468,4185,3766,2678,4535,1.73377170205
2020-04-02,,,,,,,,,570,410,715,3987,2848,4850,4336,3088,5250,1.72911531915
2020-04-03,,,,,,,,,641,461,811,4585,3280,5610,4977,3550,6060,1.72343466674
2020-04-04,1,1,,,,,,,722,518,923,5187,3714,6393,5699,4068,6983,1.71650020827
2020-04-05,0,1,,,,,,,811,580,1048,5878,4210,7301,6510,4648,8031,1.70803100675
2020-04-06,0,1,,,,,,,907,645,1187,6659,4768,8341,7416,5293,9217,1.6976883719
2020-04-07,0,1,,,,,,,1010,715,1341,7531,5387,9519,8426,6009,10558,1.68507541758
2020-04-08,0,1,,,,,,,1121,782,1514,8487,6053,10838,9547,6792,12072,1.66974650639
2020-04-09,0,1,,,,,,,1241,858,1707,9522,6765,12298,10788,7650,13778,1.65123224872
2020-04-10,0,1,,,,,,,1368,918,1920,10652,7513,13933,12156,8568,15698,1.62908115237
2020-04-11,0,1,,,,,,,1500,961,2153,11884,8284,15764,13656,9530,17850,1.6029096333
2020-04-12,0,1,,,,,,,1634,1004,2402,13217,9072,17802,15290,10534,20252,1.57244776542
2020-04-13,1,2,,,,,,,1769,1064,2665,14644,9891,20050,17059,11598,22917,1.53757401616
2020-04-14,1,3,,,,,,,1902,1106,2932,16152,10715,22499,18961,12705,25849,1.49834436781
2020-04-15,0,3,,,,,,,2029,1126,3193,17731,11518,25137,20990,13831,29041,1.45502482718
2020-04-16,0,3,,,,,,,2147,1165,3428,19371,12318,27934,23136,14997,32469,1.4081280851
2020-04-17,2,5,,,,,,,2251,1199,3621,21052,13107,30840,25387,16196,36089,1.35844510841
2020-04-18,1,6,,,,,,,2339,1227,3754,22750,13874,33783,27727,17424,39843,1.30705686225
2020-04-19,1,7,,,,,,,2410,1251,3821,24438,14607,36681,30137,18676,43664,1.25530789249
2020-04-20,2,9,,,,,,,2462,1269,3854,26089,15297,39487,32599,19945,47517,1.20472048634
2020-04-21,2,11,,,,,,,2496,1283,3915,27678,15934,42215,35094,21228,51432,1.15683407005
2020-04-22,2,13,,,,,,,2513,1293,3863,29182,16512,44737,37608,22522,55295,1.11298459802
2020-04-23,1,14,,,,,,,2517,1300,3790,30578,17030,47013,40125,23822,59084,1.07408965825
2020-04-24,1,15,,,,,,,2509,1303,3702,31846,17475,49008,42634,25126,62786,1.04053295511
2020-04-25,4,19,,,,,,,2492,1304,3606,32970,17861,50694,45126,26430,66391,1.01219951085
2020-04-26,1,20,,,,,,,2467,1303,3566,33938,18204,52107,47593,27734,69957,0.988626011465
2020-04-27,2,22,,,,,,,2436,1300,3532,34740,18500,53237,50030,29034,73489,0.96918039642
2020-04-28,1,23,,,,,,,2400,1289,3485,35371,18725,54057,52430,30324,76973,0.953202823153
2020-04-29,1,24,,,,,,,2361,1290,3427,35830,18909,54552,54791,31614,80400,0.940086805494
2020-04-30,2,26,,,,,,,2318,1283,3361,36119,19066,54720,57109,32898,83760,0.929311574758
2020-05-01,4,30,,,,,,,2274,1276,3288,36246,19177,54580,59382,34174,87048,0.920445580258
2020-05-02,3,33,,,,,,,2228,1267,3211,36222,19245,54170,61610,35442,90259,0.913137045973
2020-05-03,5,38,,,,,,,2181,1259,3130,36064,19276,53546,63790,36701,93388,0.90710082389
2020-05-04,2,40,,,,,,,2133,1249,3046,35787,19275,52771,65924,37951,96434,0.902105768646
2020-05-05,0,40,,,,,,,2086,1242,2962,35411,19248,51879,68010,39193,99395,0.897964058082
2020-05-06,2,42,,,,,,,2039,1244,2877,34954,19208,50840,70048,40437,102271,0.894522618138
2020-05-07,2,44,,,,,,,1992,1238,2792,34432,19154,49768,72040,41676,105062,0.8916563618
2020-05-08,3,47,,,,,,,1945,1229,2707,33861,19083,48685,73986,42906,107769,0.889262864854
2020-05-09,2,49,,,,,,,1900,1220,2624,33251,19000,47607,75886,44126,110392,0.887258144769
2020-05-10,9,58,,,,,,,1855,1210,2542,32614,18906,46542,77741,45337,112933,0.885573282875
2020-05-11,7,65,,,,,,,1811,1201,2461,31958,18804,45437,79552,46539,115394,0.88415169756
2020-05-12,10,75,,,,,,,1768,1191,2400,31290,18696,44305,81319,47730,117793,0.882946927744
2020-05-13,7,82,,,,,,,1726,1160,2373,30615,18566,43193,83045,48890,120165,0.881920822288
2020-05-14,6,88,,,,,,,1685,1144,2296,29939,18420,42061,84730,50035,122461,0.881042056164
2020-05-15,8,96,,,,,,,1644,1134,2233,29265,18271,40933,86374,51169,124693,0.880284911905
2020-05-16,11,107,,,,,,,1605,1134,2184,28597,18129,39828,87979,52304,126876,0.879628277814
2020-05-17,5,112,,,,,,,1567,1111,2136,27936,17973,38753,89546,53416,129011,0.879054824071
2020-05-18,6,118,,,,,,,1529,1100,2088,27285,17815,37711,91075,54517,131099,0.878550325252
2020-05-19,3,121,,,,,,,1493,1089,2041,26644,17655,36706,92568,55606,133139,0.878103103462
2020-05-20,3,124,,,,,,,1457,1072,1995,26015,17485,35740,94025,56679,135134,0.877703570786
2020-05-21,5,129,,,,,,,1423,1037,1946,25400,17278,34809,95448,57716,137080,0.877343853501
2020-05-22,9,138,,,,,,,1389,992,1919,24797,17032,33937,96837,58708,138999,0.877017483549
2020-05-23,10,148,,,,,,,1356,949,1893,24207,16752,33123,98193,59658,140891,0.876719145353
2020-05-24,8,156,,,,,,,1324,909,1859,23631,16441,32359,99517,60568,142750,0.876444468135
2020-05-25,9,165,,,,,,,1293,877,1816,23069,16108,31633,100809,61445,144566,0.876187444788
2020-05-26,7,172,,,,,,,1262,844,1774,22520,15751,30946,102072,62290,146340,0.875945685743
2020-05-27,3,175,,,,,,,1232,807,1733,21985,15367,30279,103304,63098,148072,0.875716815007
2020-05-28,10,185,,,,,,,1203,772,1692,21462,14980,29598,104508,63870,149763,0.87549460489
2020-05-29,9,194,,,,,,,1175,738,1652,20953,14573,28954,105683,64609,151414,0.875283774622
2020-05-30,11,205,,,,,,,1148,698,1612,20456,14137,28334,106830,65307,153026,0.87508365999
2020-05-31,7,212,,,,,,,1121,658,1574,19972,13661,27724,107951,65966,154600,0.874939605786
2020-06-01,8,220,,,,,,,1095,630,1537,19500,13180,27126,109046,66596,156137,0.874802660202
2020-06-02,6,226,,,,,,,1069,604,1512,19040,12684,26550,110115,67201,157649,0.874673494727
2020-06-03,4,230,,,,,,,1044,578,1509,18591,12173,26018,111159,67779,159157,0.87455296022
2020-06-04,6,236,,,,,,,1020,552,1506,18154,11653,25529,112179,68332,160663,0.874442114734
2020-06-05,8,244,,,,,,,996,527,1503,17727,11143,25085,113175,68860,162165,0.874342268118
2020-06-06,10,254,,,,,,,973,504,1499,17312,10655,24665,114148,69364,163664,0.874255036115
2020-06-07,10,264,,,,,,,951,482,1496,16906,10188,24268,115099,69847,165159,0.874182406222
2020-06-08,5,269,,,,,,,929,460,1492,16511,9739,23901,116027,70307,166651,0.874126818537
2020-06-09,4,273,,,,,,,907,443,1488,16125,9305,23573,116935,70751,168139,0.874091261726
2020-06-10,2,275,,,,,,,886,423,1485,15749,8884,23284,117821,71175,169623,0.874079388374
2020-06-11,4,279,,,,,,,866,405,1470,15383,8482,23021,118687,71580,171092,0.874095654059
2020-06-12,6,285,,,,,,,847,387,1450,15026,8097,22779,119534,71968,172541,0.874145477031
2020-06-13,4,289,,,,,,,828,370,1430,14679,7729,22557,120361,72338,173970,0.874235391095
2020-06-14,7,296,,,,,,,809,354,1413,14340,7385,22357,121171,72693,175383,0.874373389451
2020-06-15,2,298,,,,,,,792,338,1394,14011,7065,22176,121962,73031,176776,0.874569138539
2020-06-16,5,303,,,,,,,774,324,1375,13691,6759,22015,122737,73356,178151,0.874834296603
2020-06-17,3,306,,,,,,,758,310,1357,13379,6465,21860,123494,73666,179508,0.87518287643
2020-06-18,2,308,,,,,,,742,297,1340,13077,6184,21690,124236,73963,180847,0.875631657808
2020-06-19,5,313,,,,,,,726,284,1327,12783,5916,21512,124962,74248,182174,0.87620064979
2020-06-20,6,319,,,,,,,711,272,1325,12498,5661,21334,125673,74521,183498,0.876913570963
2020-06-21,7,326,,,,,,,697,261,1323,12222,5418,21158,126370,74783,184821,0.877798333726
2020-06-22,4,330,,,,,,,683,251,1321,11954,5187,20983,127053,75034,186141,0.87888749883
2020-06-23,4,334,,,,,,,670,241,1319,11696,4967,20810,127723,75275,187460,0.880218637117
2020-06-24,3,337,,,,,,,657,231,1318,11446,4755,20640,128381,75507,188778,0.88183451696
2020-06-25,2,339,,,,,,,646,223,1318,11205,4555,20473,129026,75730,190095,0.883782994241
2020-06-26,2,341,,,,,,,634,214,1313,10974,4364,20317,129661,75945,191408,0.886116451546
2020-06-27,3,344,,,,,,,624,207,1314,10751,4184,20181,130285,76152,192722,0.888890602095
2020-06-28,4,348,,,,,,,615,199,1313,10538,4012,20064,130899,76351,194034,0.892162456258
2020-06-29,2,350,,,,,,,606,192,1313,10334,3850,19964,131505,76543,195347,0.895987263818
2020-06-30,4,354,,,,,,,598,185,1312,10141,3697,19883,132103,76729,196658,0.900414313317
2020-07-01,4,358,,,,,,,591,181,1308,9957,3554,19816,132694,76910,197966,0.905481616208
2020-07-02,1,359,,,,,,,585,176,1306,9784,3420,19765,133279,77087,199272,0.911209741116
2020-07-03,1,360,,,,,,,580,173,1306,9623,3296,19731,133859,77260,200578,0.917595379456
2020-07-04,5,365,,,,,,,576,170,1309,9473,3181,19713,134435,77430,201886,0.924605564624
2020-07-05,3,368,,,,,,,573,167,1314,9335,3076,19702,135008,77598,203200,0.93217372794
2020-07-06,5,373,,,,,,,571,162,1323,9209,2977,19702,135579,77761,204522,0.940198817741
2020-07-07,4,377,,,,,,,570,159,1335,9097,2885,19716,136150,77920,205857,0.948548412124
2020-07-08,2,379,,,,,,,570,155,1351,8997,2799,19747,136720,78075,207207,0.957066091183
2020-07-09,3,382,,,,,,,571,152,1363,8911,2720,19791,137292,78227,208569,0.965582423598
2020-07-10,,,3,1,6,385,383,388,573,149,1381,8839,2646,19854,137865,78377,209949,
2020-07-11,,,3,1,6,388,384,394,576,145,1404,8780,2577,19945,138441,78523,211353,
2020-07-12,,,3,1,6,392,385,400,579,141,1426,8735,2512,20058,139020,78664,212779,
2020-07-13,,,3,1,6,395,386,406,584,138,1450,8704,2451,20195,139604,78803,214228,
2020-07-14,,,3,1,6,398,388,412,588,134,1477,8687,2394,20359,140192,78938,215705,
2020-07-15,,,3,1,6,401,389,417,594,131,1506,8683,2340,20552,140786,79069,217210,
2020-07-16,,,3,1,6,403,390,423,600,128,1526,8691,2287,20770,141385,79198,218736,
2020-07-17,,,3,0,6,406,391,429,606,127,1548,8712,2238,21012,141991,79326,220283,
2020-07-18,,,3,0,6,409,392,434,613,127,1574,8745,2192,21280,142604,79453,221857,
2020-07-19,,,3,0,6,412,393,440,620,127,1603,8789,2150,21574,143225,79581,223460,
2020-07-20,,,3,0,6,414,393,445,628,128,1633,8844,2111,21892,143852,79709,225092,
2020-07-21,,,3,0,6,417,394,451,636,128,1670,8909,2076,22240,144489,79837,226762,
2020-07-22,,,3,0,6,419,395,457,645,126,1702,8983,2044,22607,145133,79964,228463,
2020-07-23,,,3,0,6,422,396,462,653,125,1735,9066,2014,22992,145786,80089,230198,
2020-07-24,,,2,0,6,424,397,468,662,119,1766,9157,1981,23395,146449,80209,231964,
2020-07-25,,,2,0,6,427,397,473,672,119,1797,9256,1951,23811,147120,80328,233760,
2020-07-26,,,2,0,6,429,398,479,681,119,1831,9361,1925,24237,147801,80448,235590,
2020-07-27,,,2,0,6,432,399,484,691,119,1873,9472,1902,24684,148492,80567,237462,
2020-07-28,,,2,0,6,434,399,490,701,119,1897,9589,1884,25131,149193,80687,239359,
2020-07-29,,,2,0,6,436,400,495,711,119,1919,9712,1868,25573,149904,80807,241278,
2020-07-30,,,2,0,6,439,401,501,722,119,1960,9840,1856,26028,150626,80926,243237,
2020-07-31,,,2,0,6,441,401,506,732,119,2004,9973,1848,26505,151358,81046,245240,
2020-08-01,,,2,0,6,443,402,512,743,120,2047,10111,1840,27005,152102,81166,247287,
2020-08-02,,,2,0,6,446,403,518,755,120,2091,10252,1833,27521,152856,81287,249378,
2020-08-03,,,2,0,6,448,403,523,766,120,2135,10398,1826,28054,153623,81407,251513,
2020-08-04,,,2,0,6,450,404,529,778,120,2180,10548,1818,28601,154400,81528,253692,
2020-08-05,,,2,0,6,453,404,535,790,120,2225,10702,1811,29155,155190,81648,255916,
2020-08-06,,,2,0,6,455,405,541,802,120,2270,10859,1805,29723,155992,81769,258186,
2020-08-07,,,2,0,6,457,405,547,814,120,2323,11020,1800,30311,156807,81890,260509,
2020-08-08,,,2,0,7,460,406,553,825,120,2371,11183,1802,30916,157632,82011,262879,
2020-08-09,,,2,0,7,462,406,559,836,120,2420,11348,1803,31539,158468,82132,265299,
2020-08-10,,,2,0,7,465,407,565,847,120,2469,11514,1804,32177,159315,82252,267767,
2020-08-11,,,2,0,7,467,407,572,858,120,2518,11682,1805,32823,160174,82373,270285,
2020-08-12,,,2,0,7,469,408,578,869,120,2567,11850,1806,33493,161043,82494,272851,
2020-08-13,,,2,0,7,472,408,584,880,120,2615,12019,1807,34188,161923,82614,275466,
2020-08-14,,,2,0,7,474,409,591,890,119,2662,12187,1806,34890,162813,82733,278127,
2020-08-15,,,2,0,7,477,409,597,900,118,2708,12354,1805,35595,163713,82852,280835,
2020-08-16,,,3,0,7,479,410,604,910,111,2758,12521,1796,36305,164623,82963,283592,
2020-08-17,,,3,0,7,482,410,611,919,108,2785,12685,1784,36999,165542,83072,286376,
2020-08-18,,,3,0,7,484,410,618,929,105,2811,12848,1770,37675,166470,83177,289187,
2020-08-19,,,3,0,7,487,411,625,938,103,2835,13008,1753,38330,167408,83281,292022,
2020-08-20,,,3,0,7,490,411,632,946,100,2858,13164,1732,38963,168354,83381,294879,
2020-08-21,,,3,0,8,492,412,639,954,96,2918,13316,1708,39611,169309,83478,297796,
2020-08-22,,,3,0,8,495,412,646,962,93,2958,13465,1681,40246,170271,83572,300754,
2020-08-23,,,3,0,8,498,413,653,970,91,2997,13610,1652,40872,171241,83663,303750,
2020-08-24,,,3,0,8,500,413,661,979,89,3037,13752,1620,41489,172220,83752,306787,
2020-08-25,,,3,0,8,503,413,668,987,86,3078,13892,1586,42098,173207,83839,309864,
2020-08-26,,,3,0,8,506,414,676,995,84,3079,14028,1550,42659,174202,83923,312943,
2020-08-27,,,3,0,8,508,414,684,1003,82,3116,14162,1512,43208,175205,84006,316058,
2020-08-28,,,3,0,8,511,415,692,1011,79,3155,14293,1471,43748,176215,84086,319213,
2020-08-29,,,3,0,9,514,415,700,1018,77,3230,14421,1430,44316,177234,84163,322442,
2020-08-30,,,3,0,9,517,416,708,1026,75,3294,14547,1387,44902,178260,84239,325736,
2020-08-31,,,3,0,9,520,416,717,1034,73,3315,14671,1349,45460,179293,84312,329051,
2020-09-01,,,3,0,9,523,416,725,1041,71,3326,14793,1312,46001,180335,84384,332377,
2020-09-02,,,3,0,9,526,417,734,1049,69,3358,14913,1275,46548,181383,84453,335735,
2020-09-03,,,3,0,9,529,417,742,1056,67,3393,15031,1240,47106,182439,84521,339127,
2020-09-04,,,3,0,9,532,418,751,1063,65,3439,15148,1205,47688,183502,84586,342566,
2020-09-05,,,3,0,9,535,418,760,1071,63,3471,15264,1172,48241,184573,84650,346037,
2020-09-06,,,3,0,10,538,418,769,1078,61,3518,15380,1140,48801,185651,84712,349554,
2020-09-07,,,3,0,10,541,419,778,1085,60,3588,15495,1108,49392,186736,84772,353142,
2020-09-08,,,3,0,10,544,419,787,1092,58,3621,15609,1078,49977,187829,84831,356763,
2020-09-09,,,3,0,10,547,420,797,1100,57,3654,15721,1048,50553,188928,84888,360417,
2020-09-10,,,3,0,10,550,420,806,1107,55,3695,15833,1019,51169,190035,84943,364111,
2020-09-11,,,3,0,10,553,420,815,1114,54,3767,15945,991,51819,191150,84997,367877,
2020-09-12,,,3,0,10,556,420,825,1122,52,3830,16056,964,52495,192271,85050,371707,
2020-09-13,,,3,0,10,559,421,834,1129,51,3815,16167,938,53080,193401,85102,375522,
2020-09-14,,,3,0,10,562,421,844,1137,50,3883,16278,913,53669,194537,85152,379405,
2020-09-15,,,3,0,10,565,421,854,1144,49,3921,16388,888,54274,195681,85201,383325,
2020-09-16,,,3,0,10,568,422,863,1152,47,3958,16499,865,54906,196833,85249,387282,
2020-09-17,,,3,0,10,572,422,873,1160,46,3972,16610,842,55519,197993,85296,391253,
2020-09-18,,,3,0,10,575,422,883,1168,45,4013,16722,821,56139,199161,85342,395265,
2020-09-19,,,3,0,10,578,422,893,1176,44,4053,16835,800,56752,200337,85387,399318,
2020-09-20,,,3,0,11,581,423,903,1184,43,4101,16949,780,57382,201522,85431,403418,
2020-09-21,,,3,0,11,584,423,913,1193,43,4126,17064,762,57990,202715,85474,407544,
2020-09-22,,,3,0,11,587,423,923,1202,42,4151,17180,744,58553,203916,85516,411695,
2020-09-23,,,3,0,11,591,423,934,1211,41,4175,17299,727,59107,205127,85558,415869,
2020-09-24,,,3,0,11,594,424,944,1220,41,4199,17419,711,59651,206348,85599,420067,
2020-09-25,,,3,0,11,597,424,954,1230,40,4221,17542,696,60178,207578,85639,424288,
2020-09-26,,,3,0,11,600,424,965,1240,39,4243,17668,681,60654,208818,85679,428531,
2020-09-27,,,3,0,11,604,424,975,1251,39,4265,17797,667,61089,210068,85718,432795,
2020-09-28,,,3,0,11,607,424,986,1261,38,4393,17929,655,61666,211330,85757,437188,
2020-09-29,,,3,0,11,610,425,996,1272,38,4452,18065,642,62235,212602,85795,441639,
2020-09-30,,,3,0,11,613,425,1007,1284,37,4578,18205,631,62892,213886,85833,446217,
2020-10-01,,,3,0,11,617,425,1018,1296,37,4690,18349,620,63625,215182,85870,450906,
2020-10-02,,,3,0,11,620,425,1029,1309,35,4814,18498,608,64467,216491,85905,455719,
2020-10-03,,,3,0,12,623,425,1040,1321,35,4879,18651,598,65333,217813,85941,460598,
2020-10-04,,,3,0,12,626,425,1051,1335,35,5039,18810,589,66319,219147,85976,465637,
2020-10-05,,,3,0,12,630,426,1062,1349,35,5196,18974,581,67414,220496,86012,470832,
2020-10-06,,,3,0,12,633,426,1073,1363,35,5306,19144,573,68593,221859,86048,476137,
2020-10-07,,,3,0,12,636,426,1084,1378,37,5440,19320,568,69882,223236,86085,481576,
2020-10-08,,,3,0,12,639,426,1096,1393,36,5575,19502,563,71281,224630,86122,487150,
2020-10-09,,,3,0,12,643,426,1107,1409,36,5714,19691,559,72796,226039,86158,492863,
2020-10-10,,,3,0,12,646,426,1118,1426,36,6032,19887,555,74607,227465,86195,498894,
2020-10-11,,,3,0,12,649,426,1130,1443,36,6239,20089,551,76602,228907,86231,505133,
2020-10-12,,,3,0,12,653,426,1141,1460,35,6138,20299,548,78475,230367,86267,511270,
2020-10-13,,,3,0,12,656,427,1153,1478,35,6309,20516,545,80391,231846,86302,517578,
2020-10-14,,,3,0,12,659,427,1164,1497,35,6485,20740,542,82424,233342,86337,524063,
2020-10-15,,,3,0,12,663,427,1175,1516,34,6656,20972,539,84502,234858,86372,530719,
2020-10-16,,,3,0,12,666,427,1187,1535,34,6827,21211,536,86639,236393,86407,537545,
2020-10-17,,,3,0,12,669,427,1198,1555,34,7206,21457,535,89031,237948,86441,544750,
2020-10-18,,,3,0,12,673,427,1210,1575,33,7319,21711,533,91472,239524,86474,552069,
2020-10-19,,,3,0,12,676,427,1222,1597,32,7434,21973,531,93867,241120,86507,559503,
2020-10-20,,,3,0,12,680,427,1233,1618,33,7550,22243,528,96221,242739,86541,567052,
2020-10-21,,,3,0,13,683,427,1245,1640,33,7665,22520,526,98580,244379,86574,574717,
2020-10-22,,,3,0,13,686,428,1258,1663,33,7780,22805,522,100920,246042,86608,582496,
2020-10-23,,,3,0,13,690,428,1270,1686,33,7894,23098,519,103240,247727,86641,590390,
2020-10-24,,,3,0,13,693,428,1283,1709,33,8009,23398,516,105536,249437,86674,598398,
2020-10-25,,,3,0,13,697,428,1296,1733,32,8124,23706,512,107628,251170,86707,606522,
2020-10-26,,,3,0,14,700,428,1309,1758,32,8239,24021,508,109628,252928,86739,614760,
2020-10-27,,,4,0,14,704,428,1323,1783,31,8353,24344,504,111843,254711,86771,623112,
2020-10-28,,,4,0,14,707,428,1337,1809,31,8466,24674,499,113999,256520,86802,631577,
2020-10-29,,,4,0,15,711,428,1351,1835,30,8579,25012,495,116093,258355,86833,640156,
2020-10-30,,,4,0,15,714,428,1365,1861,30,8747,25358,491,118184,260216,86863,648902,
2020-10-31,,,4,0,15,718,428,1380,1888,29,8906,25710,486,120263,262104,86893,657808,
2020-11-01,,,4,0,16,722,429,1395,1915,29,9069,26070,481,122126,264019,86922,666876,
