date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,17,1303,,,,,,,1640,621,3052,38339,18835,62599,304682,182465,455618,0.707786786042
2020-05-04,16,1319,,,,,,,1550,571,2935,36121,17232,59808,306231,183036,458553,0.707651134683
2020-05-05,20,1339,,,,,,,1464,525,2799,34042,15745,57172,307696,183561,461351,0.707544000068
2020-05-06,36,1375,,,,,,,1384,483,2700,32094,14385,54699,309079,184045,464050,0.707466656968
2020-05-07,28,1403,,,,,,,1308,437,2602,30267,13158,52410,310388,184482,466651,0.707407540213
2020-05-08,26,1429,,,,,,,1237,399,2507,28553,12042,50255,311625,184882,469158,0.707339557859
2020-05-09,17,1446,,,,,,,1170,365,2412,26944,11027,48227,312795,185248,471569,0.707292323087
2020-05-10,12,1458,,,,,,,1107,334,2319,25434,10103,46323,313901,185583,473888,0.707268473363
2020-05-11,9,1467,,,,,,,1047,306,2229,24015,9261,44535,314948,185890,476116,0.707271324308
2020-05-12,21,1488,,,,,,,991,281,2143,22682,8480,42830,315939,186171,478259,0.707305012462
2020-05-13,9,1497,,,,,,,938,257,2060,21428,7752,41201,316876,186429,480318,0.707374661565
2020-05-14,9,1506,,,,,,,887,235,1980,20249,7071,39627,317764,186664,482298,0.707486581672
2020-05-15,12,1518,,,,,,,840,212,1904,19139,6455,38106,318604,186876,484201,0.707648506264
2020-05-16,15,1533,,,,,,,795,191,1830,18094,5900,36638,319399,187068,486031,0.707869872434
2020-05-17,10,1543,,,,,,,753,173,1760,17110,5397,35225,320151,187242,487791,0.70816215077
2020-05-18,4,1547,,,,,,,713,157,1693,16182,4933,33866,320864,187399,489483,0.708539228903
2020-05-19,14,1561,,,,,,,675,142,1629,15307,4505,32559,321539,187542,491111,0.709017849673
2020-05-20,10,1571,,,,,,,639,129,1567,14482,4110,31328,322178,187672,492678,0.709618096341
2020-05-21,12,1583,,,,,,,606,118,1510,13705,3744,30137,322784,187790,494187,0.710363962159
2020-05-22,9,1592,,,,,,,575,107,1455,12971,3415,28991,323359,187897,495642,0.711283912777
2020-05-23,12,1604,,,,,,,546,98,1402,12280,3113,27886,323904,187995,497043,0.712411426005
2020-05-24,4,1608,,,,,,,519,89,1351,11628,2837,26824,324423,188085,498393,0.713785646072
2020-05-25,-2,1606,,,,,,,493,82,1305,11015,2584,25810,324916,188167,499697,0.715451713942
2020-05-26,9,1615,,,,,,,470,75,1259,10438,2353,24840,325386,188243,500956,0.717461066679
2020-05-27,16,1631,,,,,,,448,69,1213,9895,2141,23911,325834,188312,502169,0.719871307984
2020-05-28,8,1639,,,,,,,428,64,1173,9385,1947,23024,326262,188377,503342,0.722745504728
2020-05-29,6,1645,,,,,,,409,60,1135,8907,1773,22178,326671,188437,504476,0.726150754108
2020-05-30,6,1651,,,,,,,392,56,1100,8459,1617,21375,327062,188494,505575,0.730155734365
2020-05-31,1,1652,,,,,,,376,53,1068,8040,1479,20612,327438,188548,506643,0.73482702839
2020-06-01,-2,1650,,,,,,,361,51,1040,7648,1357,19892,327800,188599,507682,0.740224068409
2020-06-02,8,1658,,,,,,,348,49,1017,7284,1249,19216,328148,188648,508699,0.746392729182
2020-06-03,1,1659,,,,,,,337,47,990,6946,1154,18578,328485,188696,509688,0.753357899874
2020-06-04,5,1664,,,,,,,326,46,969,6633,1070,17979,328811,188742,510657,0.761115729478
2020-06-05,6,1670,,,,,,,317,44,952,6343,997,17421,329127,188787,511608,0.769626658388
2020-06-06,8,1678,,,,,,,308,43,935,6077,933,16902,329435,188831,512543,0.778810660792
2020-06-07,1,1679,,,,,,,301,42,925,5832,877,16424,329736,188873,513467,0.788546173874
2020-06-08,4,1683,,,,,,,295,41,914,5608,829,15988,330031,188914,514380,0.798673836764
2020-06-09,8,1691,,,,,,,289,40,909,5404,787,15592,330320,188954,515288,0.809005360998
2020-06-10,4,1695,,,,,,,285,39,903,5218,751,15236,330604,188994,516191,0.819336757147
2020-06-11,8,1703,,,,,,,281,37,902,5051,720,14925,330885,189032,517093,0.829464070464
2020-06-12,2,1705,,,,,,,277,37,906,4901,692,14657,331162,189069,517998,0.839199113117
2020-06-13,0,1705,,,,,,,275,36,904,4766,669,14425,331437,189106,518901,0.848382681623
2020-06-14,1,1706,,,,,,,272,36,913,4647,648,14238,331709,189142,519813,0.856893414132
2020-06-15,0,1706,,,,,,,271,36,922,4542,631,14092,331980,189179,520735,0.864651514469
2020-06-16,3,1709,,,,,,,269,35,928,4450,615,13981,332249,189215,521662,0.871617667045
2020-06-17,1,1710,,,,,,,268,35,934,4370,601,13897,332518,189250,522596,0.877788266267
2020-06-18,4,1714,,,,,,,268,34,944,4301,589,13851,332785,189285,523539,0.883188439198
2020-06-19,0,1714,,,,,,,267,34,956,4242,577,13838,333052,189319,524494,0.887864286844
2020-06-20,1,1715,,,,,,,267,34,967,4192,566,13854,333319,189354,525461,0.891875454005
2020-06-21,0,1715,,,,,,,267,34,976,4151,557,13894,333586,189388,526436,0.895288726611
2020-06-22,2,1717,,,,,,,267,33,990,4117,549,13959,333853,189422,527426,0.898172974672
2020-06-23,3,1720,,,,,,,267,33,1007,4090,541,14052,334120,189455,528432,0.900595473543
2020-06-24,6,1726,,,,,,,268,33,1017,4068,534,14160,334388,189489,529448,0.902619460176
2020-06-25,1,1727,,,,,,,268,33,1026,4052,527,14284,334657,189522,530474,0.904302698006
2020-06-26,3,1730,,,,,,,269,33,1041,4041,523,14422,334926,189555,531514,0.905696806483
2020-06-27,4,1734,,,,,,,270,33,1063,4034,519,14580,335196,189589,532577,0.906847131864
2020-06-28,1,1735,,,,,,,271,33,1086,4030,515,14762,335467,189622,533663,0.907792974179
2020-06-29,0,1735,,,,,,,272,32,1108,4030,512,14957,335739,189655,534770,0.908568027667
2020-06-30,1,1736,,,,,,,273,32,1132,4032,508,15167,336013,189687,535902,0.909200931022
2020-07-01,2,1738,,,,,,,275,32,1155,4038,505,15395,336287,189720,537057,0.909715856257
2020-07-02,0,1738,,,,,,,276,32,1183,4045,502,15644,336563,189753,538239,0.910133090108
2020-07-03,2,1740,,,,,,,277,32,1199,4055,500,15899,336840,189785,539438,0.910469580377
2020-07-04,1,1741,,,,,,,279,32,1227,4067,498,16170,337119,189818,540664,0.910739432539
2020-07-05,0,1741,,,,,,,280,32,1256,4080,496,16459,337399,189850,541919,0.910954350601
2020-07-06,0,1741,,,,,,,282,32,1285,4095,494,16768,337681,189883,543204,0.911124021704
2020-07-07,1,1742,,,,,,,284,32,1316,4112,492,17094,337965,189915,544519,0.911256447246
2020-07-08,-4,1738,,,,,,,285,32,1347,4130,491,17434,338250,189947,545866,0.911358225101
2020-07-09,5,1743,,,,,,,287,32,1379,4149,490,17796,338537,189979,547244,0.911434788222
2020-07-10,,,1,0,4,1744,1743,1747,288,31,1406,4169,488,18175,338826,190011,548649,
2020-07-11,,,1,0,4,1745,1743,1751,290,31,1433,4189,487,18568,339115,190042,550082,
2020-07-12,,,1,0,4,1746,1743,1755,291,31,1460,4210,484,18965,339406,190073,551541,
2020-07-13,,,1,0,4,1747,1743,1759,292,30,1488,4231,482,19366,339698,190104,553028,
2020-07-14,,,1,0,4,1748,1743,1763,293,30,1514,4252,479,19772,339992,190134,554542,
2020-07-15,,,1,0,4,1749,1743,1767,294,29,1539,4273,476,20179,340286,190164,556080,
2020-07-16,,,1,0,4,1750,1743,1771,295,29,1562,4293,472,20586,340580,190193,557642,
2020-07-17,,,1,0,4,1751,1744,1775,296,28,1585,4313,468,20988,340876,190222,559227,
2020-07-18,,,1,0,5,1753,1744,1779,296,28,1608,4332,464,21397,341172,190250,560835,
2020-07-19,,,1,0,5,1754,1744,1783,297,27,1628,4350,459,21799,341469,190278,562463,
2020-07-20,,,1,0,5,1755,1744,1787,297,27,1647,4367,454,22191,341766,190305,564110,
2020-07-21,,,1,0,5,1756,1744,1791,297,27,1665,4382,449,22571,342063,190332,565774,
2020-07-22,,,1,0,5,1757,1744,1795,298,26,1681,4396,444,22936,342361,190359,567455,
2020-07-23,,,1,0,5,1758,1744,1800,298,26,1697,4409,438,23286,342659,190385,569151,
2020-07-24,,,1,0,5,1759,1744,1804,298,25,1710,4419,431,23617,342956,190411,570861,
2020-07-25,,,1,0,5,1760,1745,1809,297,25,1723,4428,425,23935,343254,190436,572583,
2020-07-26,,,1,0,5,1761,1745,1813,297,25,1734,4436,419,24236,343551,190462,574317,
2020-07-27,,,1,0,5,1762,1745,1818,297,24,1743,4442,412,24519,343848,190486,576060,
2020-07-28,,,1,0,5,1763,1745,1823,296,24,1752,4446,406,24783,344144,190511,577811,
2020-07-29,,,1,0,5,1764,1745,1827,296,24,1759,4448,400,25028,344440,190535,579569,
2020-07-30,,,1,0,5,1765,1745,1832,295,23,1764,4449,395,25253,344735,190559,581333,
2020-07-31,,,1,0,5,1766,1745,1837,294,23,1767,4449,389,25458,345029,190582,583099,
2020-08-01,,,1,0,6,1767,1745,1842,293,23,1769,4447,383,25642,345323,190606,584868,
2020-08-02,,,1,0,6,1768,1746,1847,292,22,1770,4443,378,25803,345615,190628,586637,
2020-08-03,,,1,0,6,1769,1746,1852,291,22,1769,4437,373,25944,345906,190651,588406,
2020-08-04,,,1,0,6,1770,1746,1858,290,22,1766,4430,367,26062,346196,190673,590171,
2020-08-05,,,1,0,6,1771,1746,1863,289,21,1762,4422,362,26159,346485,190695,591933,
2020-08-06,,,1,0,6,1772,1746,1868,287,21,1756,4411,357,26234,346772,190716,593689,
2020-08-07,,,1,0,6,1773,1746,1874,286,21,1749,4400,352,26287,347058,190738,595438,
2020-08-08,,,1,0,6,1774,1746,1879,284,21,1741,4387,347,26317,347343,190759,597178,
2020-08-09,,,1,0,6,1775,1746,1885,283,20,1730,4372,343,26324,347626,190780,598907,
2020-08-10,,,1,0,6,1776,1746,1890,281,20,1718,4356,338,26308,347907,190800,600625,
2020-08-11,,,1,0,6,1777,1746,1896,280,20,1705,4339,334,26270,348187,190820,602329,
2020-08-12,,,1,0,6,1778,1747,1901,278,20,1691,4320,329,26209,348465,190841,604020,
2020-08-13,,,1,0,6,1779,1747,1907,276,19,1675,4301,325,26126,348741,190860,605694,
2020-08-14,,,1,0,6,1780,1747,1913,274,19,1660,4280,321,26022,349015,190880,607354,
2020-08-15,,,1,0,6,1781,1747,1918,272,19,1647,4258,317,25901,349287,190899,609000,
2020-08-16,,,1,0,6,1782,1747,1924,270,19,1635,4235,313,25767,349558,190919,610634,
2020-08-17,,,1,0,6,1783,1747,1930,269,18,1621,4211,309,25618,349826,190938,612255,
2020-08-18,,,1,0,6,1784,1747,1935,267,18,1607,4187,305,25456,350093,190956,613861,
2020-08-19,,,1,0,6,1785,1747,1941,265,18,1593,4161,302,25283,350357,190975,615453,
2020-08-20,,,1,0,6,1786,1747,1947,263,18,1579,4135,298,25100,350620,190993,617032,
2020-08-21,,,1,0,6,1787,1747,1952,261,18,1566,4108,295,24910,350881,191012,618598,
2020-08-22,,,1,0,6,1788,1747,1958,259,18,1553,4081,292,24713,351139,191030,620150,
2020-08-23,,,1,0,6,1789,1747,1964,257,18,1540,4053,289,24512,351396,191048,621690,
2020-08-24,,,1,0,6,1790,1747,1969,255,17,1532,4025,286,24315,351650,191066,623221,
2020-08-25,,,1,0,6,1791,1748,1975,253,17,1526,3996,283,24123,351903,191084,624747,
2020-08-26,,,1,0,6,1792,1748,1980,251,17,1535,3968,280,23953,352155,191101,626281,
2020-08-27,,,1,0,6,1793,1748,1986,250,17,1539,3940,278,23801,352405,191119,627820,
2020-08-28,,,1,0,6,1793,1748,1991,248,17,1544,3912,276,23669,352653,191137,629363,
2020-08-29,,,1,0,6,1794,1748,1997,247,17,1549,3884,274,23559,352899,191154,630912,
2020-08-30,,,1,0,6,1795,1748,2002,245,17,1555,3857,272,23467,353144,191172,632466,
2020-08-31,,,1,0,6,1796,1748,2007,244,17,1560,3830,270,23393,353388,191189,634026,
2020-09-01,,,1,0,6,1797,1748,2013,242,17,1558,3804,269,23330,353630,191207,635584,
2020-09-02,,,1,0,6,1798,1748,2018,241,17,1547,3778,267,23270,353871,191224,637130,
2020-09-03,,,1,0,6,1799,1748,2023,240,17,1542,3753,266,23219,354111,191242,638672,
2020-09-04,,,1,0,6,1800,1748,2028,238,17,1541,3729,265,23180,354349,191259,640212,
2020-09-05,,,1,0,5,1800,1748,2033,237,17,1540,3706,265,23155,354586,191277,641752,
2020-09-06,,,1,0,5,1801,1748,2038,236,17,1527,3683,264,23129,354822,191295,643279,
2020-09-07,,,1,0,5,1802,1748,2043,235,17,1510,3662,264,23099,355057,191312,644788,
2020-09-08,,,1,0,5,1803,1748,2048,234,17,1501,3641,264,23067,355291,191330,646288,
2020-09-09,,,1,0,5,1804,1749,2052,233,17,1502,3621,264,23043,355524,191348,647790,
2020-09-10,,,1,0,5,1804,1749,2057,232,17,1503,3602,264,23011,355757,191366,649292,
2020-09-11,,,1,0,5,1805,1749,2062,231,17,1504,3584,264,22976,355988,191384,650796,
2020-09-12,,,1,0,5,1806,1749,2066,231,17,1507,3566,264,22939,356219,191402,652302,
2020-09-13,,,1,0,5,1807,1749,2071,230,17,1508,3550,265,22897,356449,191419,653809,
2020-09-14,,,1,0,5,1807,1749,2075,229,18,1512,3534,265,22855,356678,191438,655321,
2020-09-15,,,1,0,5,1808,1749,2080,229,18,1515,3519,266,22810,356907,191456,656836,
2020-09-16,,,1,0,5,1809,1749,2084,228,18,1522,3505,267,22773,357135,191474,658357,
2020-09-17,,,1,0,5,1809,1749,2088,228,18,1506,3492,268,22732,357363,191493,659862,
2020-09-18,,,1,0,5,1810,1749,2093,227,18,1488,3480,268,22678,357590,191511,661350,
2020-09-19,,,1,0,5,1811,1749,2097,227,18,1470,3468,269,22608,357817,191529,662820,
2020-09-20,,,1,0,5,1812,1749,2101,227,18,1480,3458,270,22547,358044,191547,664299,
2020-09-21,,,1,0,5,1812,1749,2106,227,18,1480,3448,270,22500,358270,191565,665778,
2020-09-22,,,1,0,5,1813,1749,2110,226,18,1480,3440,270,22470,358497,191583,667258,
2020-09-23,,,1,0,5,1814,1749,2114,226,18,1480,3432,271,22449,358723,191601,668737,
2020-09-24,,,1,0,5,1814,1749,2119,226,18,1480,3425,271,22427,358950,191620,670217,
2020-09-25,,,1,0,5,1815,1749,2123,226,18,1480,3419,272,22404,359176,191638,671696,
2020-09-26,,,1,0,5,1816,1749,2127,227,18,1480,3415,272,22381,359403,191656,673176,
2020-09-27,,,1,0,5,1816,1749,2131,227,18,1489,3411,272,22363,359630,191675,674664,
2020-09-28,,,1,0,5,1817,1749,2135,227,18,1500,3408,273,22355,359857,191693,676164,
2020-09-29,,,1,0,5,1817,1750,2139,228,18,1512,3407,273,22355,360085,191711,677676,
2020-09-30,,,1,0,4,1818,1750,2143,228,18,1525,3406,273,22365,360313,191730,679200,
2020-10-01,,,1,0,4,1819,1750,2147,229,18,1539,3407,273,22383,360542,191748,680739,
2020-10-02,,,1,0,4,1819,1750,2151,229,18,1548,3408,274,22425,360771,191767,682286,
2020-10-03,,,1,0,4,1820,1750,2155,230,18,1568,3411,274,22504,361001,191785,683854,
2020-10-04,,,1,0,4,1821,1750,2159,231,18,1586,3415,275,22620,361233,191804,685439,
2020-10-05,,,1,0,4,1821,1750,2163,232,18,1620,3421,276,22760,361465,191823,687058,
2020-10-06,,,1,0,4,1822,1750,2167,233,18,1632,3427,277,22913,361698,191842,688690,
2020-10-07,,,1,0,4,1822,1750,2171,234,18,1661,3435,277,23094,361932,191861,690351,
2020-10-08,,,1,0,4,1823,1750,2175,236,19,1699,3444,278,23313,362168,191880,692050,
2020-10-09,,,1,0,4,1823,1750,2178,237,18,1728,3455,279,23562,362405,191899,693778,
2020-10-10,,,1,0,4,1824,1750,2182,238,18,1753,3467,279,23835,362643,191918,695531,
2020-10-11,,,1,0,4,1825,1750,2186,240,18,1773,3480,280,24128,362883,191937,697303,
2020-10-12,,,1,0,4,1825,1750,2190,241,18,1794,3494,280,24433,363124,191956,699097,
2020-10-13,,,1,0,4,1826,1750,2193,243,18,1828,3510,281,24762,363367,191974,700925,
2020-10-14,,,1,0,4,1826,1750,2197,245,18,1867,3527,281,25117,363612,191993,702792,
2020-10-15,,,1,0,4,1827,1750,2201,247,18,1907,3546,282,25499,363859,192012,704698,
2020-10-16,,,1,0,4,1827,1750,2204,249,18,1948,3566,283,25908,364108,192031,706646,
2020-10-17,,,1,0,4,1828,1750,2208,251,18,1965,3587,283,26325,364358,192050,708610,
2020-10-18,,,1,0,4,1829,1750,2211,253,19,1992,3610,283,26749,364611,192069,710602,
2020-10-19,,,1,0,4,1829,1750,2215,255,19,2019,3634,283,27182,364866,192088,712620,
2020-10-20,,,1,0,4,1830,1750,2219,257,18,2040,3659,283,27602,365124,192107,714660,
2020-10-21,,,1,0,4,1830,1751,2223,260,18,2048,3686,283,28017,365384,192126,716707,
2020-10-22,,,1,0,4,1831,1751,2226,262,19,2057,3714,283,28413,365646,192145,718763,
2020-10-23,,,1,0,4,1831,1751,2230,265,19,2066,3743,283,28780,365911,192164,720829,
2020-10-24,,,1,0,4,1832,1751,2234,268,19,2076,3774,284,29127,366179,192183,722905,
2020-10-25,,,1,0,4,1833,1751,2238,270,19,2086,3806,284,29460,366449,192203,724990,
2020-10-26,,,1,0,4,1833,1751,2242,273,19,2096,3840,285,29783,366722,192222,727086,
2020-10-27,,,1,0,5,1834,1751,2246,276,19,2107,3875,286,30095,366999,192242,729192,
2020-10-28,,,1,0,5,1834,1751,2250,279,19,2118,3911,286,30385,367278,192261,731309,
2020-10-29,,,1,0,5,1835,1751,2254,282,19,2130,3948,287,30647,367560,192281,733438,
2020-10-30,,,1,0,5,1835,1751,2258,286,19,2142,3987,288,30882,367846,192300,735580,
2020-10-31,,,1,0,5,1836,1751,2263,289,19,2155,4027,289,31089,368135,192320,737734,
2020-11-01,,,1,0,5,1837,1751,2267,292,19,2174,4069,290,31298,368427,192340,739908,
