date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,331,219,501,2648,1934,3609,2956,2174,3969,1.33066969216
2020-03-15,,,,,,,,,354,230,553,2950,2124,4101,3310,2404,4521,1.29937958892
2020-03-16,,,,,,,,,374,240,605,3273,2325,4645,3684,2645,5125,1.26767111915
2020-03-17,,,,,,,,,394,250,642,3616,2536,5226,4079,2896,5766,1.2367558688
2020-03-18,1,1,,,,,,,415,261,713,3906,2701,5782,4493,3157,6478,1.20752088709
2020-03-19,0,1,,,,,,,434,272,769,4216,2878,6396,4927,3430,7247,1.18054647437
2020-03-20,0,1,,,,,,,452,283,795,4539,3063,7028,5379,3713,8041,1.15617681554
2020-03-21,0,1,,,,,,,468,294,816,4867,3251,7667,5846,4008,8856,1.13459837723
2020-03-22,0,1,,,,,,,483,305,842,5190,3436,8302,6329,4314,9698,1.11590013389
2020-03-23,0,1,,,,,,,497,316,871,5495,3607,8919,6826,4631,10568,1.10009945865
2020-03-24,0,1,,,,,,,511,328,896,5790,3772,9524,7338,4959,11464,1.08712864658
2020-03-25,0,1,,,,,,,525,339,914,6079,3935,10115,7863,5299,12377,1.07680223771
2020-03-26,0,1,,,,,,,538,351,925,6361,4099,10682,8400,5650,13301,1.06880923202
2020-03-27,1,2,,,,,,,550,363,934,6632,4266,11218,8951,6014,14234,1.06275615014
2020-03-28,0,2,,,,,,,563,375,940,6889,4434,11707,9514,6389,15174,1.05823667486
2020-03-29,0,2,,,,,,,575,386,946,7133,4601,12151,10089,6776,16119,1.05488673754
2020-03-30,0,2,,,,,,,588,398,952,7367,4769,12551,10677,7174,17071,1.05240879513
2020-03-31,2,4,,,,,,,600,410,959,7592,4939,12905,11276,7584,18030,1.05057275731
2020-04-01,1,5,,,,,,,612,421,963,7809,5110,13227,11888,8006,18993,1.0492061369
2020-04-02,1,6,,,,,,,624,433,970,8018,5282,13484,12512,8440,19962,1.04818173015
2020-04-03,2,8,,,,,,,636,445,976,8220,5455,13691,13147,8885,20938,1.04740648326
2020-04-04,4,12,,,,,,,647,456,982,8416,5628,13878,13794,9342,21919,1.04681256727
2020-04-05,3,15,,,,,,,659,468,988,8607,5802,14051,14454,9810,22907,1.04635060027
2020-04-06,4,19,,,,,,,671,479,993,8796,5976,14202,15125,10290,23900,1.04598462991
2020-04-07,3,22,,,,,,,683,491,999,8981,6150,14330,15807,10781,24898,1.04568846251
2020-04-08,5,27,,,,,,,694,502,1004,9164,6325,14438,16502,11284,25901,1.0454429924
2020-04-09,2,29,,,,,,,706,514,1009,9346,6500,14534,17208,11799,26910,1.04523426449
2020-04-10,0,29,,,,,,,718,525,1014,9526,6674,14623,17926,12325,27924,1.04505207085
2020-04-11,1,30,,,,,,,730,537,1023,9705,6848,14712,18656,12862,28946,1.04488893429
2020-04-12,1,31,,,,,,,741,548,1029,9883,7021,14802,19397,13411,29975,1.04473937098
2020-04-13,4,35,,,,,,,753,560,1043,10060,7195,14898,20149,13971,31017,1.04459935439
2020-04-14,5,40,,,,,,,764,571,1056,10237,7368,15002,20914,14542,32072,1.04446592465
2020-04-15,6,46,,,,,,,776,582,1064,10413,7540,15106,21690,15124,33135,1.04433690381
2020-04-16,8,54,,,,,,,787,593,1069,10589,7711,15211,22477,15718,34203,1.04421068797
2020-04-17,2,56,,,,,,,799,604,1073,10765,7882,15315,23276,16322,35276,1.04408609532
2020-04-18,1,57,,,,,,,810,614,1078,10940,8052,15416,24087,16937,36353,1.04396225484
2020-04-19,10,67,,,,,,,822,626,1087,11114,8221,15521,24909,17563,37440,1.04383852446
2020-04-20,3,70,,,,,,,833,637,1100,11288,8390,15633,25742,18200,38540,1.04371443088
2020-04-21,2,72,,,,,,,845,648,1113,11462,8558,15753,26587,18849,39653,1.04359201032
2020-04-22,3,75,,,,,,,856,659,1117,11635,8726,15871,27443,19508,40769,1.04346980974
2020-04-23,5,80,,,,,,,867,670,1129,11808,8893,15996,28310,20178,41897,1.04334786889
2020-04-24,4,84,,,,,,,879,681,1137,11981,9060,16125,29189,20860,43034,1.04322597463
2020-04-25,10,94,,,,,,,890,692,1145,12153,9227,16255,30079,21552,44178,1.04310471196
2020-04-26,2,96,,,,,,,901,703,1158,12325,9392,16391,30980,22255,45336,1.04298476361
2020-04-27,6,102,,,,,,,912,713,1172,12496,9558,16534,31893,22969,46508,1.04286114197
2020-04-28,1,103,,,,,,,924,724,1186,12667,9722,16677,32816,23694,47694,1.04273771615
2020-04-29,8,111,,,,,,,935,735,1200,12837,9886,16822,33751,24429,48893,1.04261490459
2020-04-30,5,116,,,,,,,946,746,1212,13007,10050,16970,34697,25175,50105,1.04249321547
2020-05-01,6,122,,,,,,,957,756,1225,13176,10214,17126,35654,25932,51329,1.04237326643
2020-05-02,2,124,,,,,,,968,767,1238,13345,10377,17291,36622,26699,52567,1.04225580772
2020-05-03,1,125,,,,,,,979,778,1242,13514,10540,17455,37601,27478,53808,1.0421417501
2020-05-04,7,132,,,,,,,990,788,1245,13682,10702,17613,38590,28266,55052,1.04203219814
2020-05-05,4,136,,,,,,,1001,799,1255,13849,10864,17768,39591,29065,56307,1.04192848974
2020-05-06,7,143,,,,,,,1012,809,1265,14016,11026,17919,40603,29875,57571,1.04183224291
2020-05-07,2,145,,,,,,,1023,820,1276,14183,11187,18078,41626,30695,58847,1.04174541075
2020-05-08,5,150,,,,,,,1033,830,1290,14349,11347,18239,42659,31526,60136,1.04167034516
2020-05-09,11,161,,,,,,,1044,840,1297,14514,11506,18399,43703,32366,61433,1.04160986992
2020-05-10,8,169,,,,,,,1055,850,1312,14679,11664,18566,44758,33216,62744,1.04156736289
2020-05-11,6,175,,,,,,,1066,860,1325,14844,11821,18733,45824,34076,64068,1.04154684642
2020-05-12,7,182,,,,,,,1077,870,1336,15008,11977,18896,46901,34947,65404,1.04155308342
2020-05-13,3,185,,,,,,,1087,879,1345,15172,12132,19055,47988,35826,66748,1.0415916746
2020-05-14,9,194,,,,,,,1098,888,1354,15335,12286,19209,49086,36715,68102,1.04166914907
2020-05-15,8,202,,,,,,,1109,898,1368,15498,12438,19365,50195,37614,69469,1.04179303653
2020-05-16,5,207,,,,,,,1120,909,1381,15661,12591,19521,51315,38523,70849,1.04197190368
2020-05-17,4,211,,,,,,,1131,919,1394,15824,12742,19676,52446,39442,72242,1.04221533141
2020-05-18,6,217,,,,,,,1142,929,1406,15987,12894,19841,53587,40372,73648,1.04253380166
2020-05-19,4,221,,,,,,,1153,940,1419,16150,13047,20015,54740,41313,75067,1.04293845725
2020-05-20,7,228,,,,,,,1164,950,1432,16313,13198,20192,55905,42264,76498,1.04344069401
2020-05-21,5,233,,,,,,,1176,960,1445,16477,13348,20372,57080,43224,77942,1.04405154798
2020-05-22,4,237,,,,,,,1187,969,1457,16642,13498,20553,58268,44193,79399,1.04478085404
2020-05-23,5,242,,,,,,,1199,979,1470,16808,13646,20733,59467,45173,80868,1.04563618181
2020-05-24,8,250,,,,,,,1212,989,1482,16976,13795,20918,60679,46162,82350,1.04662160214
2020-05-25,11,261,,,,,,,1225,998,1496,17145,13944,21102,61903,47161,83845,1.04773640054
2020-05-26,6,267,,,,,,,1238,1009,1509,17318,14093,21286,63142,48170,85354,1.04897391389
2020-05-27,7,274,,,,,,,1252,1019,1522,17493,14243,21472,64394,49190,86875,1.0503206843
2020-05-28,8,282,,,,,,,1266,1029,1535,17672,14392,21662,65660,50219,88410,1.05175643022
2020-05-29,6,288,,,,,,,1281,1041,1549,17856,14545,21857,66942,51261,89959,1.05325459267
2020-05-30,3,291,,,,,,,1297,1054,1567,18043,14700,22057,68238,52315,91526,1.05478381337
2020-05-31,4,295,,,,,,,1313,1069,1584,18236,14861,22261,69551,53384,93109,1.0563101313
2020-06-01,10,305,,,,,,,1329,1079,1600,18435,15021,22467,70881,54464,94709,1.05779959968
2020-06-02,2,307,,,,,,,1346,1094,1620,18640,15186,22681,72227,55559,96329,1.05922091396
2020-06-03,3,310,,,,,,,1364,1107,1640,18851,15352,22902,73591,56666,97968,1.06054760305
2020-06-04,5,315,,,,,,,1382,1121,1665,19068,15524,23135,74973,57788,99632,1.06175949187
2020-06-05,8,323,,,,,,,1400,1137,1681,19293,15702,23371,76373,58926,101313,1.06284331505
2020-06-06,8,331,,,,,,,1419,1153,1700,19525,15885,23614,77793,60079,103013,1.06379253033
2020-06-07,10,341,,,,,,,1439,1168,1718,19764,16075,23862,79231,61248,104730,1.06460652618
2020-06-08,12,353,,,,,,,1458,1184,1748,20011,16270,24127,80690,62432,106477,1.06528946142
2020-06-09,12,365,,,,,,,1478,1198,1777,20265,16469,24408,82168,63630,108253,1.06584897437
2020-06-10,6,371,,,,,,,1499,1211,1789,20525,16672,24689,83667,64842,110042,1.06629494728
2020-06-11,4,375,,,,,,,1520,1230,1820,20793,16883,24987,85187,66073,111862,1.06663844224
2020-06-12,10,385,,,,,,,1541,1243,1859,21068,17097,25310,86728,67316,113720,1.06689086207
2020-06-13,13,398,,,,,,,1562,1258,1890,21349,17314,25651,88290,68575,115610,1.06706334068
2020-06-14,8,406,,,,,,,1584,1272,1927,21636,17532,26011,89874,69847,117536,1.06716633797
2020-06-15,5,411,,,,,,,1602,1279,1963,21925,17742,26390,91476,71127,119499,1.06444404338
2020-06-16,12,423,,,,,,,1620,1286,1997,22216,17948,26787,93097,72413,121496,1.06167834641
2020-06-17,10,433,,,,,,,1639,1298,2036,22508,18152,27203,94735,73712,123531,1.05887766921
2020-06-18,11,444,,,,,,,1656,1317,2063,22801,18362,27626,96392,75029,125594,1.05604873883
2020-06-19,6,450,,,,,,,1674,1328,2102,23093,18569,28064,98065,76358,127695,1.05319732943
2020-06-20,14,464,,,,,,,1690,1332,2138,23382,18764,28521,99755,77690,129833,1.05032836473
2020-06-21,9,473,,,,,,,1705,1336,2174,23667,18947,28994,101460,79027,132006,1.04744605985
2020-06-22,7,480,,,,,,,1720,1341,2209,23948,19120,29485,103180,80369,134215,1.04455402904
2020-06-23,10,490,,,,,,,1733,1342,2244,24223,19278,29981,104913,81711,136458,1.04165526062
2020-06-24,5,495,,,,,,,1747,1344,2276,24491,19424,30481,106660,83055,138734,1.03875221846
2020-06-25,7,502,,,,,,,1759,1345,2307,24751,19559,30999,108418,84401,141041,1.03584695927
2020-06-26,13,515,,,,,,,1770,1346,2337,25002,19674,31516,110189,85748,143378,1.03294120218
2020-06-27,6,521,,,,,,,1781,1346,2369,25241,19777,32027,111969,87094,145746,1.03003640598
2020-06-28,9,530,,,,,,,1790,1337,2399,25469,19857,32535,113759,88432,148145,1.02713379157
2020-06-29,6,536,,,,,,,1799,1328,2428,25684,19913,33037,115558,89761,150573,1.02423437409
2020-06-30,9,545,,,,,,,1807,1327,2459,25889,19961,33532,117365,91088,153031,1.02133900145
2020-07-01,4,549,,,,,,,1814,1322,2491,26082,19997,34026,119179,92411,155521,1.01844838805
2020-07-02,11,560,,,,,,,1820,1316,2517,26263,20016,34507,120998,93728,158038,1.01556314379
2020-07-03,12,572,,,,,,,1825,1310,2552,26431,20009,34996,122823,95038,160589,1.0126837908
2020-07-04,8,580,,,,,,,1829,1302,2586,26587,19983,35480,124652,96341,163175,1.0098107755
2020-07-05,5,585,,,,,,,1832,1294,2619,26729,19944,35961,126484,97635,165794,1.00694448117
2020-07-06,7,592,,,,,,,1834,1281,2642,26858,19889,36429,128319,98917,168435,1.00408749999
2020-07-07,11,603,,,,,,,1836,1269,2664,26975,19818,36884,130154,100187,171099,1.00127840851
2020-07-08,11,614,,,,,,,1836,1258,2682,27078,19734,37323,131991,101445,173780,0.998546242791
2020-07-09,10,624,,,,,,,1836,1240,2705,27167,19630,37751,133827,102686,176485,0.99590451601
2020-07-10,,,9,7,12,633,631,636,1835,1223,2731,27243,19508,38175,135662,103909,179215,
2020-07-11,,,9,7,12,642,638,647,1833,1206,2763,27307,19368,38600,137495,105116,181977,
2020-07-12,,,9,7,12,652,645,659,1831,1192,2794,27357,19214,39025,139326,106309,184771,
2020-07-13,,,9,7,12,661,653,671,1827,1177,2825,27393,19054,39451,141153,107486,187596,
2020-07-14,,,9,7,12,670,660,683,1823,1161,2856,27418,18887,39879,142976,108648,190451,
2020-07-15,,,9,7,13,679,667,695,1818,1145,2886,27429,18705,40306,144794,109794,193336,
2020-07-16,,,9,7,13,689,674,707,1813,1129,2943,27429,18511,40758,146607,110923,196279,
2020-07-17,,,9,7,13,698,681,719,1807,1114,2962,27416,18309,41203,148414,112037,199240,
2020-07-18,,,9,7,13,707,688,732,1800,1100,2981,27392,18099,41632,150215,113137,202221,
2020-07-19,,,9,7,13,717,695,744,1793,1084,2996,27356,17881,42042,152008,114222,205216,
2020-07-20,,,9,6,13,726,702,757,1786,1069,3009,27310,17656,42431,153794,115292,208225,
2020-07-21,,,9,6,13,735,709,769,1778,1054,3021,27254,17429,42810,155572,116346,211245,
2020-07-22,,,9,6,13,745,716,782,1769,1039,3032,27187,17199,43178,157341,117386,214276,
2020-07-23,,,9,6,13,754,723,795,1760,1024,3041,27111,16965,43536,159102,118411,217316,
2020-07-24,,,9,6,13,764,730,808,1751,1010,3049,27026,16735,43881,160852,119421,220365,
2020-07-25,,,9,6,14,773,736,821,1741,996,3055,26931,16508,44205,162593,120418,223419,
2020-07-26,,,9,6,14,782,743,834,1731,983,3060,26829,16285,44503,164324,121401,226479,
2020-07-27,,,9,6,14,791,750,847,1720,969,3064,26718,16061,44773,166044,122371,229543,
2020-07-28,,,9,6,14,801,756,861,1709,956,3067,26600,15840,45014,167753,123327,232609,
2020-07-29,,,9,6,14,810,762,874,1698,942,3067,26475,15621,45225,169451,124269,235675,
2020-07-30,,,9,6,14,819,769,887,1686,929,3075,26343,15405,45414,171137,125199,238750,
2020-07-31,,,9,6,14,828,775,901,1675,916,3088,26205,15192,45558,172812,126116,241837,
2020-08-01,,,9,6,14,837,781,914,1663,903,3100,26060,14982,45696,174475,127020,244936,
2020-08-02,,,9,5,14,846,787,928,1651,891,3109,25911,14773,45824,176125,127911,248044,
2020-08-03,,,9,5,14,855,793,942,1638,878,3117,25755,14567,45944,177764,128790,251160,
2020-08-04,,,9,5,14,864,799,955,1626,866,3123,25595,14364,46059,179389,129656,254283,
2020-08-05,,,9,5,14,873,804,969,1613,854,3129,25431,14164,46167,181003,130511,257411,
2020-08-06,,,9,5,14,881,810,983,1600,842,3133,25262,13967,46269,182603,131353,260544,
2020-08-07,,,9,5,15,890,815,997,1587,830,3141,25089,13773,46369,184190,132184,263685,
2020-08-08,,,9,5,15,899,820,1011,1574,819,3145,24912,13582,46465,185765,133004,266830,
2020-08-09,,,9,5,15,907,826,1025,1561,807,3148,24733,13393,46558,187326,133811,269977,
2020-08-10,,,8,5,15,916,831,1039,1548,796,3149,24550,13206,46647,188874,134607,273126,
2020-08-11,,,8,5,15,924,836,1054,1535,784,3064,24365,13021,46647,190409,135392,276190,
2020-08-12,,,8,4,15,932,841,1068,1521,773,3056,24177,12838,46636,191930,136165,279245,
2020-08-13,,,8,4,15,941,846,1082,1508,762,3046,23987,12657,46616,193438,136927,282290,
2020-08-14,,,8,4,15,949,850,1096,1495,751,3123,23796,12479,46664,194933,137679,285413,
2020-08-15,,,8,4,15,957,855,1110,1481,740,3106,23602,12303,46683,196414,138419,288519,
2020-08-16,,,8,4,14,965,860,1124,1468,729,3088,23408,12128,46672,197883,139149,291607,
2020-08-17,,,8,4,14,973,864,1138,1455,719,3069,23212,11956,46632,199337,139868,294676,
2020-08-18,,,8,4,14,981,869,1152,1441,708,3049,23015,11786,46565,200779,140576,297724,
2020-08-19,,,8,4,14,988,873,1165,1428,698,3028,22817,11618,46469,202207,141275,300752,
2020-08-20,,,8,4,14,996,877,1179,1415,688,3006,22619,11452,46347,203622,141963,303758,
2020-08-21,,,8,4,14,1003,881,1193,1402,678,2984,22421,11288,46197,205024,142642,306741,
2020-08-22,,,7,4,14,1011,885,1207,1389,668,2960,22222,11126,46016,206412,143311,309700,
2020-08-23,,,7,4,14,1018,890,1220,1376,659,2949,22023,10966,45820,207788,143970,312649,
2020-08-24,,,7,3,14,1026,893,1234,1364,648,2925,21826,10807,45597,209152,144618,315574,
2020-08-25,,,7,3,14,1033,897,1248,1353,638,2901,21632,10649,45349,210505,145257,318474,
2020-08-26,,,7,3,14,1040,901,1261,1342,629,2877,21439,10494,45162,211848,145887,321351,
2020-08-27,,,7,3,14,1047,905,1275,1331,618,2855,21249,10340,44961,213179,146505,324205,
2020-08-28,,,7,3,14,1054,908,1288,1321,610,2831,21062,10188,44746,214500,147116,327036,
2020-08-29,,,7,3,14,1061,912,1302,1311,603,2808,20878,10040,44431,215811,147719,329843,
2020-08-30,,,7,3,14,1067,916,1315,1302,596,2784,20698,9896,44108,217113,148315,332627,
2020-08-31,,,7,3,14,1074,919,1328,1293,588,2761,20523,9755,43781,218406,148904,335388,
2020-09-01,,,7,3,14,1081,922,1342,1284,581,2738,20352,9618,43450,219690,149486,338125,
2020-09-02,,,6,3,13,1087,926,1355,1276,575,2716,20186,9485,43117,220965,150062,340840,
2020-09-03,,,6,3,13,1093,929,1367,1268,568,2693,20026,9355,42782,222233,150630,343533,
2020-09-04,,,6,3,13,1100,932,1380,1260,562,2663,19871,9228,42438,223493,151192,346195,
2020-09-05,,,6,3,13,1106,935,1393,1253,555,2642,19722,9106,42097,224745,151748,348837,
2020-09-06,,,6,3,13,1112,938,1406,1246,552,2627,19579,8989,41763,225991,152300,351463,
2020-09-07,,,6,3,13,1118,941,1418,1239,545,2610,19442,8876,41424,227230,152846,354073,
2020-09-08,,,6,2,13,1124,944,1431,1233,539,2594,19311,8766,41093,228463,153385,356666,
2020-09-09,,,6,2,13,1130,947,1443,1227,534,2591,19185,8661,40783,229690,153919,359257,
2020-09-10,,,6,2,13,1136,950,1456,1222,528,2707,19064,8561,40613,230912,154448,361963,
2020-09-11,,,6,2,13,1141,953,1468,1216,521,2721,18949,8464,40479,232128,154969,364683,
2020-09-12,,,6,2,12,1147,956,1480,1212,515,2738,18840,8368,40385,233340,155485,367421,
2020-09-13,,,6,2,12,1153,958,1491,1207,506,2755,18736,8272,40332,234547,155992,370175,
2020-09-14,,,5,2,12,1158,961,1503,1203,500,2774,18637,8177,40323,235750,156493,372949,
2020-09-15,,,5,2,12,1163,963,1515,1199,499,2795,18544,8087,40356,236950,156992,375743,
2020-09-16,,,5,2,12,1169,966,1526,1196,496,2817,18456,8002,40436,238146,157488,378560,
2020-09-17,,,5,2,12,1174,968,1537,1193,494,2812,18374,7921,40532,239339,157983,381372,
2020-09-18,,,5,2,12,1179,971,1548,1191,491,2802,18297,7844,40641,240530,158475,384173,
2020-09-19,,,5,2,11,1184,973,1559,1189,489,2792,18226,7771,40770,241719,158964,386965,
2020-09-20,,,5,2,11,1189,975,1570,1187,485,2782,18160,7701,40911,242906,159449,389747,
2020-09-21,,,5,2,11,1194,978,1581,1186,481,2773,18100,7630,41057,244091,159931,392520,
2020-09-22,,,5,2,11,1199,980,1591,1185,478,2785,18046,7563,41232,245276,160409,395304,
2020-09-23,,,5,2,11,1204,982,1602,1184,471,2819,17997,7494,41457,246460,160880,398123,
2020-09-24,,,5,2,11,1209,984,1612,1184,463,2854,17954,7424,41721,247644,161344,400977,
2020-09-25,,,5,2,11,1214,987,1622,1184,456,2892,17916,7351,41906,248828,161800,403868,
2020-09-26,,,5,2,10,1219,989,1632,1185,450,2933,17885,7281,42118,250013,162250,406801,
2020-09-27,,,5,2,10,1223,991,1642,1186,443,2956,17860,7208,42336,251200,162693,409757,
2020-09-28,,,5,2,10,1228,993,1652,1188,435,2922,17840,7137,42504,252387,163129,412679,
2020-09-29,,,5,2,10,1233,995,1661,1190,433,2888,17827,7069,42618,253578,163563,415567,
2020-09-30,,,5,1,10,1237,997,1671,1193,430,2896,17821,7001,42719,254770,163994,418462,
2020-10-01,,,4,1,10,1242,999,1680,1196,428,2938,17820,6933,42839,255966,164422,421399,
2020-10-02,,,4,1,10,1246,1001,1690,1199,426,2985,17826,6865,43012,257165,164848,424384,
2020-10-03,,,4,1,10,1250,1003,1700,1203,411,3047,17839,6785,43257,258369,165260,427430,
2020-10-04,,,4,1,10,1255,1004,1710,1208,404,3118,17858,6701,43584,259577,165665,430548,
2020-10-05,,,4,1,10,1259,1006,1720,1213,397,3198,17884,6613,43999,260790,166063,433745,
2020-10-06,,,4,1,10,1263,1008,1730,1219,393,3281,17918,6525,44507,262009,166456,437026,
2020-10-07,,,4,1,10,1268,1010,1740,1225,388,3332,17958,6436,45054,263233,166845,440358,
2020-10-08,,,4,1,10,1272,1012,1750,1231,384,3388,18005,6349,45623,264465,167229,443745,
2020-10-09,,,4,1,10,1276,1013,1759,1238,375,3446,18059,6260,46215,265703,167604,447191,
2020-10-10,,,4,1,10,1280,1015,1769,1246,371,3532,18121,6175,46855,266949,167976,450723,
2020-10-11,,,4,1,10,1284,1017,1779,1254,362,3617,18190,6088,47539,268203,168339,454339,
2020-10-12,,,4,1,10,1288,1018,1789,1263,354,3706,18266,5999,48288,269466,168693,458044,
2020-10-13,,,4,1,10,1293,1020,1798,1272,345,3790,18350,5909,49156,270738,169039,461834,
2020-10-14,,,4,1,10,1297,1022,1808,1282,337,3878,18442,5814,50146,272020,169377,465712,
2020-10-15,,,4,1,10,1301,1023,1817,1292,330,3970,18542,5713,51220,273312,169707,469681,
2020-10-16,,,4,1,10,1305,1025,1827,1303,322,3992,18649,5607,52274,274615,170030,473673,
2020-10-17,,,4,1,10,1309,1026,1837,1315,317,4098,18764,5498,53387,275930,170347,477770,
2020-10-18,,,4,1,10,1313,1028,1847,1326,312,4203,18887,5399,54543,277256,170659,481973,
2020-10-19,,,4,1,10,1317,1029,1857,1339,299,4309,19018,5293,55733,278595,170958,486281,
2020-10-20,,,4,1,10,1321,1031,1866,1352,293,4418,19157,5189,56954,279947,171252,490698,
2020-10-21,,,4,1,10,1325,1032,1876,1365,288,4530,19304,5084,58202,281312,171541,495228,
2020-10-22,,,4,1,10,1328,1034,1885,1380,283,4645,19459,4978,59515,282692,171824,499872,
2020-10-23,,,4,1,10,1332,1035,1895,1394,278,4761,19622,4872,60888,284086,172102,504632,
2020-10-24,,,4,1,10,1336,1037,1905,1410,272,4906,19793,4770,62348,285496,172375,509538,
2020-10-25,,,4,1,10,1340,1038,1915,1426,267,5007,19973,4666,63822,286922,172642,514545,
2020-10-26,,,4,1,11,1344,1039,1925,1442,263,5111,20161,4566,65316,288364,172906,519655,
2020-10-27,,,4,1,11,1348,1040,1935,1459,258,5217,20357,4471,66828,289822,173164,524871,
2020-10-28,,,4,1,11,1352,1042,1946,1477,253,5327,20561,4379,68364,291299,173418,530197,
2020-10-29,,,4,1,11,1356,1043,1956,1495,249,5439,20774,4290,69924,292794,173667,535636,
2020-10-30,,,4,1,11,1360,1044,1967,1514,244,5554,20995,4204,71508,294307,173912,541189,
2020-10-31,,,4,1,11,1364,1045,1978,1533,240,5672,21225,4123,73189,295840,174153,546861,
2020-11-01,,,4,1,12,1367,1046,1989,1553,236,5793,21463,4042,74884,297393,174389,552654,
