date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,26,5,81,6548,3467,11129,3455,667,10689,58324,11380,183677,1027168,416999,2046296,
2020-10-19,,,25,5,80,6573,3472,11208,3396,656,10504,57381,11180,180236,1030565,417656,2056800,
2020-10-20,,,25,4,79,6598,3477,11286,3338,645,10319,56447,10983,176799,1033903,418301,2067118,
2020-10-21,,,24,4,77,6622,3482,11363,3281,635,10134,55522,10789,173369,1037184,418937,2077251,
2020-10-22,,,24,4,76,6646,3487,11439,3225,624,9950,54606,10599,169949,1040409,419561,2087201,
2020-10-23,,,23,4,75,6670,3491,11513,3169,614,9767,53699,10412,166540,1043577,420175,2096967,
2020-10-24,,,23,4,74,6692,3496,11586,3114,603,9585,52802,10231,163146,1046691,420779,2106551,
2020-10-25,,,22,4,72,6715,3500,11658,3059,593,9404,51915,10054,160376,1049750,421372,2115954,
2020-10-26,,,22,4,71,6737,3505,11728,3005,583,9224,51038,9882,157610,1052755,421956,2125177,
2020-10-27,,,22,4,70,6758,3509,11797,2952,573,9045,50170,9713,154850,1055708,422529,2134222,
2020-10-28,,,21,4,68,6779,3513,11865,2900,563,8867,49312,9548,152098,1058607,423092,2143089,
2020-10-29,,,21,4,67,6800,3517,11932,2848,553,8691,48465,9386,149356,1061455,423646,2151779,
2020-10-30,,,20,3,66,6820,3521,11997,2797,543,8517,47627,9227,146625,1064253,424189,2160296,
2020-10-31,,,20,3,64,6840,3525,12061,2747,535,8344,46800,9072,143907,1066999,424725,2168639,
2020-11-01,,,19,3,63,6859,3529,12123,2697,527,8173,45983,8921,141204,1069697,425252,2176811,
