date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,62,,,,,,,540,363,710,12886,9126,18032,33641,22011,46798,0.638016098923
2020-04-05,9,71,,,,,,,510,341,673,12139,8563,16906,34151,22353,47471,0.637057962966
2020-04-06,5,76,,,,,,,482,316,637,11423,8023,15820,34633,22669,48107,0.636345796185
2020-04-07,13,89,,,,,,,457,290,605,10745,7502,14774,35089,22959,48712,0.635814090856
2020-04-08,12,101,,,,,,,433,267,575,10108,7004,13806,35522,23226,49287,0.635415057309
2020-04-09,7,108,,,,,,,411,246,549,9513,6534,12899,35933,23473,49835,0.635113769525
2020-04-10,5,113,,,,,,,391,228,528,8959,6092,12081,36324,23702,50363,0.634884656258
2020-04-11,6,119,,,,,,,372,215,509,8445,5675,11348,36696,23917,50872,0.634708961667
2020-04-12,9,128,,,,,,,354,203,491,7969,5283,10671,37050,24120,51362,0.634572904692
2020-04-13,6,134,,,,,,,338,192,474,7528,4920,10053,37388,24313,51836,0.634466342392
2020-04-14,5,139,,,,,,,323,182,457,7120,4585,9507,37711,24496,52292,0.634381797269
2020-04-15,11,150,,,,,,,309,173,442,6742,4284,9027,38020,24669,52734,0.634313747952
2020-04-16,2,152,,,,,,,295,164,427,6393,3998,8612,38315,24834,53160,0.634258110909
2020-04-17,9,161,,,,,,,283,153,412,6068,3728,8230,38598,24987,53571,0.634211861032
2020-04-18,3,164,,,,,,,271,144,399,5767,3483,7882,38869,25132,53970,0.634172753447
2020-04-19,1,165,,,,,,,260,135,385,5488,3255,7557,39129,25267,54355,0.634139119199
2020-04-20,16,181,,,,,,,250,127,373,5228,3041,7257,39379,25394,54727,0.634120679169
2020-04-21,1,182,,,,,,,240,119,361,4986,2844,6980,39618,25514,55087,0.634111757538
2020-04-22,5,187,,,,,,,230,113,349,4759,2668,6724,39849,25627,55435,0.634112556705
2020-04-23,7,194,,,,,,,222,108,338,4548,2509,6486,40070,25736,55773,0.63412423841
2020-04-24,5,199,,,,,,,213,104,327,4350,2366,6264,40283,25840,56099,0.634152153252
2020-04-25,2,201,,,,,,,205,99,316,4165,2237,6052,40489,25940,56415,0.634196366424
2020-04-26,0,201,,,,,,,198,95,306,3990,2118,5849,40686,26035,56720,0.634225425992
2020-04-27,4,205,,,,,,,190,91,296,3826,2007,5654,40876,26127,57016,0.634264923326
2020-04-28,1,206,,,,,,,183,87,287,3671,1902,5467,41060,26215,57302,0.634317002424
2020-04-29,1,207,,,,,,,177,83,278,3525,1802,5287,41236,26298,57579,0.634384283533
2020-04-30,3,210,,,,,,,170,80,269,3386,1708,5115,41406,26378,57848,0.634469965584
2020-05-01,0,210,,,,,,,164,76,260,3255,1621,4948,41570,26455,58107,0.634577949436
2020-05-02,1,211,,,,,,,158,72,251,3130,1539,4787,41728,26527,58358,0.634712986414
2020-05-03,0,211,,,,,,,152,68,243,3011,1464,4632,41880,26596,58601,0.634880856696
2020-05-04,3,214,,,,,,,147,65,235,2898,1394,4481,42027,26661,58835,0.635088582636
2020-05-05,1,215,,,,,,,141,61,227,2789,1328,4336,42168,26723,59062,0.635344682729
2020-05-06,1,216,,,,,,,136,58,220,2685,1267,4195,42304,26781,59282,0.635659472005
2020-05-07,1,217,,,,,,,131,55,212,2586,1209,4059,42434,26837,59494,0.636045414489
2020-05-08,1,218,,,,,,,126,52,205,2490,1154,3926,42560,26890,59698,0.636517532588
2020-05-09,1,219,,,,,,,121,50,198,2398,1100,3798,42681,26940,59896,0.637093876319
2020-05-10,0,219,,,,,,,116,47,191,2309,1048,3673,42798,26988,60087,0.637796051855
2020-05-11,5,224,,,,,,,112,45,185,2223,997,3551,42909,27033,60271,0.638649802972
2020-05-12,4,228,,,,,,,107,43,178,2140,949,3433,43017,27076,60449,0.639685629724
2020-05-13,1,229,,,,,,,103,40,171,2060,902,3318,43119,27117,60620,0.640939414956
2020-05-14,3,232,,,,,,,99,38,165,1982,857,3205,43218,27156,60784,0.642453009554
2020-05-15,0,232,,,,,,,95,36,159,1907,814,3096,43313,27193,60943,0.644274700612
2020-05-16,0,232,,,,,,,91,34,153,1833,772,2989,43403,27228,61095,0.646459452109
2020-05-17,0,232,,,,,,,87,33,147,1762,733,2884,43490,27261,61242,0.649068766179
2020-05-18,1,233,,,,,,,83,31,142,1693,696,2783,43573,27292,61383,0.652169967908
2020-05-19,0,233,,,,,,,79,29,136,1625,660,2684,43652,27322,61519,0.655834675893
2020-05-20,1,234,,,,,,,76,28,131,1560,626,2588,43727,27350,61650,0.660136198895
2020-05-21,1,235,,,,,,,73,27,128,1496,595,2496,43800,27377,61778,0.665145617813
2020-05-22,0,235,,,,,,,70,26,124,1435,565,2407,43870,27403,61901,0.670926396538
2020-05-23,0,235,,,,,,,67,25,120,1376,538,2322,43937,27428,62020,0.677527535673
2020-05-24,0,235,,,,,,,65,24,117,1320,512,2241,44002,27453,62137,0.684975733287
2020-05-25,0,235,,,,,,,63,23,115,1268,488,2165,44065,27477,62251,0.693267085903
2020-05-26,0,235,,,,,,,62,23,113,1218,466,2093,44127,27500,62363,0.702359620911
2020-05-27,0,235,,,,,,,61,22,111,1171,446,2026,44187,27523,62474,0.712168319521
2020-05-28,1,236,,,,,,,59,22,110,1127,428,1965,44247,27545,62584,0.722563919658
2020-05-29,0,236,,,,,,,59,22,109,1087,411,1908,44306,27568,62692,0.733376895491
2020-05-30,0,236,,,,,,,58,22,108,1051,397,1857,44364,27590,62800,0.744406893874
2020-05-31,0,236,,,,,,,58,22,109,1018,384,1813,44421,27612,62908,0.755436811342
2020-06-01,0,236,,,,,,,57,22,109,989,373,1775,44478,27635,63017,0.766249553618
2020-06-02,1,237,,,,,,,57,22,110,963,364,1744,44535,27657,63126,0.77664478607
2020-06-03,0,237,,,,,,,57,22,111,941,357,1718,44592,27679,63237,0.786453009551
2020-06-04,1,238,,,,,,,57,22,112,922,351,1699,44650,27702,63349,0.795544997199
2020-06-05,0,238,,,,,,,57,22,114,907,347,1685,44707,27724,63463,0.803835764586
2020-06-06,0,238,,,,,,,57,22,116,895,343,1678,44764,27747,63578,0.811283421826
2020-06-07,0,238,,,,,,,58,22,118,885,341,1675,44822,27770,63695,0.817884099804
2020-06-08,1,239,,,,,,,58,23,120,878,340,1678,44880,27793,63814,0.823664525029
2020-06-09,0,239,,,,,,,58,23,122,873,339,1684,44938,27816,63935,0.828673761022
2020-06-10,0,239,,,,,,,59,23,124,870,340,1695,44997,27840,64058,0.832975298056
2020-06-11,3,242,,,,,,,59,23,126,868,340,1710,45056,27863,64184,0.836640236246
2020-06-12,0,242,,,,,,,60,23,128,869,341,1728,45116,27887,64311,0.839741900783
2020-06-13,0,242,,,,,,,60,23,130,870,342,1750,45176,27910,64441,0.84235192426
2020-06-14,0,242,,,,,,,61,23,133,873,343,1774,45236,27934,64573,0.844537643737
2020-06-15,0,242,,,,,,,61,23,135,876,345,1801,45297,27957,64708,0.846360571687
2020-06-16,0,242,,,,,,,62,23,138,881,346,1829,45359,27981,64845,0.847875681206
2020-06-17,1,243,,,,,,,62,23,140,886,347,1859,45421,28004,64985,0.849131267693
2020-06-18,1,244,,,,,,,63,23,142,891,348,1890,45484,28028,65126,0.850169189909
2020-06-19,0,244,,,,,,,63,23,145,898,349,1922,45547,28051,65270,0.851025338452
2020-06-20,0,244,,,,,,,64,23,147,904,350,1955,45611,28074,65417,0.851730221264
2020-06-21,0,244,,,,,,,64,23,150,911,350,1989,45675,28097,65566,0.852309590342
2020-06-22,4,248,,,,,,,65,23,152,918,350,2024,45740,28121,65718,0.852785060611
2020-06-23,0,248,,,,,,,65,23,155,926,350,2059,45806,28144,65872,0.853174691525
2020-06-24,1,249,,,,,,,66,23,157,933,350,2095,45872,28167,66029,0.853493515765
2020-06-25,0,249,,,,,,,67,23,160,941,349,2131,45938,28190,66189,0.853754008608
2020-06-26,0,249,,,,,,,67,22,163,949,349,2168,46005,28213,66351,0.853966497419
2020-06-27,0,249,,,,,,,68,22,165,957,348,2205,46073,28236,66515,0.854139514229
2020-06-28,0,249,,,,,,,68,23,168,966,348,2242,46141,28259,66683,0.854280096238
2020-06-29,0,249,,,,,,,69,23,170,974,347,2280,46210,28282,66853,0.854394039909
2020-06-30,1,250,,,,,,,69,23,173,982,347,2317,46279,28305,67025,0.852199353155
2020-07-01,1,251,,,,,,,70,23,175,990,347,2354,46349,28328,67199,0.849993035712
2020-07-02,0,251,,,,,,,70,23,177,998,346,2391,46419,28351,67375,0.847778424563
2020-07-03,0,251,,,,,,,70,22,179,1005,346,2428,46489,28374,67553,0.845558234261
2020-07-04,0,251,,,,,,,71,22,181,1013,345,2464,46560,28397,67734,0.843334683121
2020-07-05,0,251,,,,,,,71,22,184,1020,345,2501,46631,28420,67917,0.841109582824
2020-07-06,0,251,,,,,,,71,22,186,1027,345,2537,46702,28443,68103,0.838884412899
2020-07-07,0,251,,,,,,,71,22,188,1033,344,2573,46773,28465,68290,0.836660381308
2020-07-08,0,251,,,,,,,72,22,190,1040,344,2608,46845,28488,68480,0.834438471257
2020-07-09,1,252,,,,,,,72,22,192,1045,344,2643,46917,28511,68671,0.832219482187
2020-07-10,,,0,0,1,252,252,253,72,22,194,1051,343,2676,46989,28534,68864,
2020-07-11,,,0,0,1,253,252,254,72,22,195,1055,343,2709,47061,28556,69059,
2020-07-12,,,0,0,1,253,252,254,72,22,197,1060,342,2740,47133,28579,69255,
2020-07-13,,,0,0,1,253,252,255,72,22,197,1064,341,2769,47205,28601,69451,
2020-07-14,,,0,0,1,253,252,255,72,22,197,1067,340,2796,47277,28623,69648,
2020-07-15,,,0,0,1,254,252,256,72,21,198,1070,339,2822,47349,28645,69846,
2020-07-16,,,0,0,1,254,252,257,72,21,199,1072,338,2847,47421,28667,70045,
2020-07-17,,,0,0,1,254,252,257,72,21,200,1074,337,2870,47493,28688,70244,
2020-07-18,,,0,0,1,254,252,258,72,21,200,1076,335,2890,47565,28710,70443,
2020-07-19,,,0,0,1,255,252,259,72,21,200,1077,334,2909,47637,28731,70642,
2020-07-20,,,0,0,1,255,253,259,72,21,200,1077,332,2925,47708,28752,70842,
2020-07-21,,,0,0,1,255,253,260,71,20,201,1078,330,2940,47780,28773,71042,
2020-07-22,,,0,0,1,255,253,261,71,20,202,1077,328,2954,47851,28794,71243,
2020-07-23,,,0,0,1,256,253,261,71,20,204,1077,326,2967,47922,28814,71446,
2020-07-24,,,0,0,1,256,253,262,71,20,204,1076,323,2980,47992,28835,71650,
2020-07-25,,,0,0,1,256,253,263,70,20,204,1074,321,2990,48063,28855,71854,
2020-07-26,,,0,0,1,256,253,263,70,20,203,1072,319,2998,48133,28876,72056,
2020-07-27,,,0,0,1,257,253,264,70,20,203,1070,317,3004,48203,28896,72259,
2020-07-28,,,0,0,1,257,253,265,70,19,203,1068,314,3011,48273,28916,72461,
2020-07-29,,,0,0,1,257,253,265,69,19,203,1065,312,3017,48342,28935,72664,
2020-07-30,,,0,0,1,257,253,266,69,19,204,1062,310,3022,48411,28955,72868,
2020-07-31,,,0,0,1,258,253,267,69,19,204,1059,308,3027,48480,28975,73072,
2020-08-01,,,0,0,1,258,254,267,68,19,205,1055,306,3032,48548,28994,73276,
2020-08-02,,,0,0,1,258,254,268,68,19,204,1051,304,3037,48616,29014,73479,
2020-08-03,,,0,0,1,259,254,269,68,19,204,1047,301,3041,48684,29033,73683,
2020-08-04,,,0,0,1,259,254,269,67,19,204,1043,299,3044,48751,29052,73886,
2020-08-05,,,0,0,1,259,254,270,67,19,203,1039,298,3047,48818,29071,74089,
2020-08-06,,,0,0,1,259,254,271,67,18,203,1034,296,3048,48885,29090,74291,
2020-08-07,,,0,0,1,260,254,272,66,18,203,1030,294,3048,48952,29109,74494,
2020-08-08,,,0,0,1,260,254,272,66,18,203,1025,292,3046,49018,29128,74696,
2020-08-09,,,0,0,1,260,254,273,66,18,203,1021,290,3046,49084,29146,74899,
2020-08-10,,,0,0,1,260,254,274,66,18,203,1016,289,3046,49149,29165,75101,
2020-08-11,,,0,0,1,261,254,274,65,18,202,1011,287,3045,49214,29183,75303,
2020-08-12,,,0,0,1,261,254,275,65,18,202,1007,286,3044,49279,29202,75505,
2020-08-13,,,0,0,1,261,254,276,65,18,202,1002,284,3042,49344,29220,75706,
2020-08-14,,,0,0,1,261,255,276,64,18,201,997,282,3039,49408,29238,75907,
2020-08-15,,,0,0,1,262,255,277,64,18,201,992,281,3036,49472,29256,76107,
2020-08-16,,,0,0,1,262,255,278,64,18,201,988,280,3032,49536,29274,76308,
2020-08-17,,,0,0,1,262,255,278,63,17,201,983,278,3029,49599,29292,76508,
2020-08-18,,,0,0,1,262,255,279,63,17,200,979,277,3025,49663,29310,76708,
2020-08-19,,,0,0,1,262,255,280,63,17,200,974,276,3022,49726,29328,76907,
2020-08-20,,,0,0,1,263,255,280,63,17,199,970,274,3018,49788,29346,77106,
2020-08-21,,,0,0,1,263,255,281,62,17,199,966,273,3013,49851,29364,77304,
2020-08-22,,,0,0,1,263,255,282,62,17,199,961,272,3009,49913,29381,77502,
2020-08-23,,,0,0,1,263,255,282,62,17,198,957,271,3004,49975,29399,77700,
2020-08-24,,,0,0,1,264,255,283,62,17,198,953,270,2999,50037,29416,77898,
2020-08-25,,,0,0,1,264,255,284,62,17,197,949,269,2994,50098,29434,78094,
2020-08-26,,,0,0,1,264,255,284,61,17,197,945,268,2988,50160,29452,78291,
2020-08-27,,,0,0,1,264,255,285,61,17,196,942,267,2982,50221,29469,78486,
2020-08-28,,,0,0,1,264,255,286,61,17,195,938,266,2976,50282,29487,78681,
2020-08-29,,,0,0,1,265,255,286,61,17,195,935,266,2969,50343,29504,78875,
2020-08-30,,,0,0,1,265,256,287,61,17,194,932,265,2962,50404,29522,79069,
2020-08-31,,,0,0,1,265,256,288,61,17,193,929,265,2954,50465,29539,79262,
2020-09-01,,,0,0,1,265,256,288,61,17,193,927,264,2947,50526,29557,79454,
2020-09-02,,,0,0,1,265,256,289,61,17,193,924,264,2939,50587,29575,79646,
2020-09-03,,,0,0,1,266,256,289,61,17,192,922,264,2932,50648,29592,79838,
2020-09-04,,,0,0,1,266,256,290,61,17,192,920,264,2924,50709,29610,80029,
2020-09-05,,,0,0,1,266,256,291,61,17,191,919,264,2916,50769,29628,80219,
2020-09-06,,,0,0,1,266,256,291,61,17,190,918,264,2907,50830,29646,80409,
2020-09-07,,,0,0,1,266,256,292,61,18,189,916,265,2897,50891,29664,80597,
2020-09-08,,,0,0,1,267,256,293,61,18,190,916,265,2889,50952,29682,80786,
2020-09-09,,,0,0,1,267,256,293,61,18,191,915,266,2883,51013,29700,80977,
2020-09-10,,,0,0,1,267,256,294,61,18,191,915,266,2877,51074,29719,81167,
2020-09-11,,,0,0,1,267,256,294,61,18,191,915,267,2872,51136,29737,81358,
2020-09-12,,,0,0,1,267,256,295,61,18,192,915,268,2869,51197,29755,81549,
2020-09-13,,,0,0,1,268,256,295,61,18,193,915,269,2867,51258,29774,81742,
2020-09-14,,,0,0,1,268,256,296,62,18,194,916,270,2867,51320,29792,81935,
2020-09-15,,,0,0,1,268,256,297,62,18,195,916,271,2868,51382,29811,82129,
2020-09-16,,,0,0,1,268,256,297,62,18,196,917,272,2871,51443,29829,82325,
2020-09-17,,,0,0,1,268,257,298,62,18,198,919,273,2877,51506,29848,82522,
2020-09-18,,,0,0,1,268,257,298,62,18,200,920,274,2884,51568,29867,82721,
2020-09-19,,,0,0,1,269,257,299,62,18,202,922,275,2894,51630,29886,82923,
2020-09-20,,,0,0,1,269,257,299,63,18,203,924,276,2907,51693,29905,83126,
2020-09-21,,,0,0,1,269,257,300,63,19,204,926,277,2921,51756,29924,83329,
2020-09-22,,,0,0,1,269,257,300,63,19,206,928,278,2938,51819,29943,83535,
2020-09-23,,,0,0,1,269,257,301,63,19,208,930,279,2957,51883,29962,83743,
2020-09-24,,,0,0,1,270,257,302,64,19,211,933,281,2977,51946,29981,83953,
2020-09-25,,,0,0,1,270,257,302,64,19,213,936,282,2999,52010,30001,84166,
2020-09-26,,,0,0,1,270,257,303,64,19,215,939,283,3023,52075,30021,84380,
2020-09-27,,,0,0,1,270,257,303,65,19,217,943,285,3048,52140,30040,84597,
2020-09-28,,,0,0,1,270,257,304,65,19,220,946,286,3075,52205,30060,84816,
2020-09-29,,,0,0,1,270,257,304,65,19,222,950,288,3103,52270,30080,85038,
2020-09-30,,,0,0,1,271,257,305,66,20,225,954,289,3133,52336,30100,85262,
2020-10-01,,,0,0,1,271,257,305,66,20,228,959,291,3165,52402,30120,85490,
2020-10-02,,,0,0,1,271,257,306,67,20,231,963,292,3198,52469,30141,85720,
2020-10-03,,,0,0,1,271,257,306,67,20,234,968,294,3233,52536,30161,85953,
2020-10-04,,,0,0,1,271,257,307,68,20,237,973,295,3268,52603,30181,86190,
2020-10-05,,,0,0,1,271,257,307,68,20,241,978,296,3305,52671,30201,86431,
2020-10-06,,,0,0,1,271,257,308,68,20,244,984,297,3345,52740,30221,86674,
2020-10-07,,,0,0,1,272,258,308,69,20,248,989,298,3387,52809,30242,86922,
2020-10-08,,,0,0,1,272,258,309,69,20,252,995,299,3430,52878,30262,87173,
2020-10-09,,,0,0,1,272,258,309,70,20,256,1002,300,3475,52948,30282,87428,
2020-10-10,,,0,0,1,272,258,310,71,20,260,1008,301,3522,53019,30302,87687,
2020-10-11,,,0,0,1,272,258,310,71,20,264,1015,301,3571,53090,30322,87951,
2020-10-12,,,0,0,1,272,258,311,72,20,268,1022,302,3622,53161,30343,88218,
2020-10-13,,,0,0,1,273,258,311,72,20,273,1029,302,3675,53234,30363,88491,
2020-10-14,,,0,0,1,273,258,312,73,20,278,1037,302,3731,53307,30383,88768,
2020-10-15,,,0,0,1,273,258,312,74,20,283,1044,302,3788,53380,30403,89050,
2020-10-16,,,0,0,1,273,258,313,74,20,288,1052,302,3848,53454,30423,89337,
2020-10-17,,,0,0,1,273,258,313,75,20,293,1061,302,3910,53529,30443,89629,
2020-10-18,,,0,0,1,273,258,314,76,20,298,1069,302,3974,53605,30464,89927,
2020-10-19,,,0,0,1,274,258,314,76,20,304,1078,302,4041,53681,30484,90231,
2020-10-20,,,0,0,1,274,258,315,77,20,310,1087,302,4110,53758,30504,90540,
2020-10-21,,,0,0,1,274,258,316,78,20,316,1096,302,4182,53836,30524,90856,
2020-10-22,,,0,0,1,274,258,316,79,20,322,1106,302,4257,53915,30544,91178,
2020-10-23,,,0,0,1,274,258,317,79,20,329,1116,301,4334,53994,30564,91506,
2020-10-24,,,0,0,1,274,258,317,80,19,336,1126,301,4414,54074,30584,91842,
2020-10-25,,,0,0,1,275,258,318,81,19,343,1136,301,4497,54155,30604,92184,
2020-10-26,,,0,0,1,275,258,318,82,19,350,1147,301,4584,54237,30624,92534,
2020-10-27,,,0,0,1,275,258,319,83,19,358,1158,300,4673,54320,30644,92891,
2020-10-28,,,0,0,1,275,259,320,84,19,366,1169,300,4766,54403,30663,93256,
2020-10-29,,,0,0,1,275,259,320,84,19,374,1181,300,4863,54488,30683,93630,
2020-10-30,,,0,0,1,275,259,321,85,19,383,1193,300,4963,54573,30703,94012,
2020-10-31,,,0,0,1,276,259,322,86,19,391,1205,299,5066,54659,30723,94403,
2020-11-01,,,0,0,1,276,259,322,87,19,401,1217,299,5174,54747,30743,94803,
