date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,823,89,3183,107343,45828,224912,171738,14413,839412,2600140,236471,11989059,20643695,5694957,56070538,
2020-10-23,,,819,88,3212,108162,45917,228123,171426,14234,839399,2597079,233516,12082473,20815120,5709191,56909936,
2020-10-24,,,815,86,3237,108977,46003,231360,171096,14057,839132,2593787,230599,12166466,20986216,5723249,57749067,
2020-10-25,,,811,85,3265,109788,46088,234624,170752,13882,838612,2590261,227716,12240858,21156968,5737131,58587678,
2020-10-26,,,807,83,3265,110594,46172,237889,170391,13709,852518,2586504,224869,12320156,21327359,5750841,59440196,
2020-10-27,,,802,82,3300,111397,46254,241189,170013,13539,857604,2582514,222058,12395626,21497372,5764381,60297800,
2020-10-28,,,798,80,3326,112195,46335,244514,169619,13371,862477,2578289,219280,12467147,21666990,5777752,61160276,
2020-10-29,,,794,79,3352,112989,46414,247865,169207,13204,867132,2573826,216537,12534604,21836197,5790956,62027407,
2020-10-30,,,790,77,3376,113779,46492,251241,168779,13040,871564,2569121,213828,12594347,22004976,5803997,62898971,
2020-10-31,,,785,76,3400,114564,46569,254641,168334,12878,875769,2564173,211157,12660312,22173310,5816875,63774740,
2020-11-01,,,781,75,3424,115345,46644,258064,167872,12718,879743,2558983,208524,12732557,22341183,5829593,64654483,
