date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,652,3752,,,,,,,105648,80647,147735,1742497,1295376,2466684,2838818,1938840,4181422,0.913118599033
2020-04-03,715,4467,,,,,,,103419,79188,144545,1728845,1291451,2446793,2942237,2018028,4325966,0.907954387826
2020-04-04,761,5228,,,,,,,101167,77734,139281,1710696,1280268,2413335,3043404,2095763,4465246,0.903499435871
2020-04-05,646,5874,,,,,,,98902,76138,135493,1688904,1267194,2374715,3142306,2171902,4600739,0.899620229965
2020-04-06,571,6445,,,,,,,96634,74526,132610,1664193,1250846,2335109,3238940,2246428,4733348,0.896211074991
2020-04-07,1038,7483,,,,,,,94372,73095,129674,1637174,1233617,2289684,3333313,2319524,4863022,0.893187826264
2020-04-08,1036,8519,,,,,,,92122,71223,127070,1608355,1215725,2244120,3425435,2390747,4990091,0.890483161537
2020-04-09,1104,9623,,,,,,,89889,69970,123808,1578156,1197661,2198285,3515324,2460718,5113898,0.888042982928
2020-04-10,1153,10776,,,,,,,87678,67720,119890,1546926,1178414,2148596,3603001,2528439,5233788,0.885823653401
2020-04-11,840,11616,,,,,,,85492,66459,116441,1514954,1157533,2099646,3688493,2594898,5350228,0.883789855224
2020-04-12,686,12302,,,,,,,83334,65206,113584,1482479,1137051,2051200,3771827,2660104,5463811,0.881912917013
2020-04-13,745,13047,,,,,,,81207,63591,110227,1449701,1115510,2002494,3853033,2723695,5574038,0.880169497639
2020-04-14,1048,14095,,,,,,,79112,61582,107308,1416784,1092665,1952753,3932145,2785278,5681346,0.878540544702
2020-04-15,846,14941,,,,,,,77051,59764,104428,1383863,1068961,1902981,4009196,2845043,5785774,0.877010465986
2020-04-16,1033,15974,,,,,,,75026,58529,101590,1351051,1045380,1853675,4084222,2903572,5887363,0.875566467352
2020-04-17,936,16910,,,,,,,73036,57258,98794,1318440,1021991,1804735,4157258,2960831,5986156,0.874198021628
2020-04-18,1118,18028,,,,,,,71084,55501,95452,1286105,998304,1755642,4228342,3016333,6081608,0.872896441242
2020-04-19,499,18527,,,,,,,69169,53517,92461,1254107,974086,1708823,4297511,3069850,6174068,0.871654533492
2020-04-20,565,19092,,,,,,,67292,51562,88934,1222496,949510,1662264,4364802,3121413,6263002,0.870466321932
2020-04-21,1172,20264,,,,,,,65453,49995,85512,1191315,924980,1615166,4430255,3171409,6348514,0.86932682078
2020-04-22,847,21111,,,,,,,63652,48248,83350,1160595,900133,1568842,4493907,3219657,6431863,0.868231852003
2020-04-23,729,21840,,,,,,,61889,46417,81081,1130362,875327,1522853,4555797,3266074,6512944,0.867177896808
2020-04-24,1013,22853,,,,,,,60165,44701,78848,1100638,850058,1477894,4615962,3310776,6591792,0.86616197498
2020-04-25,844,23697,,,,,,,58479,42560,76764,1071439,824898,1434768,4674440,3353337,6668556,0.865181546761
2020-04-26,420,24117,,,,,,,56830,40516,74144,1042777,798955,1392471,4731270,3393853,6742699,0.864234433019
2020-04-27,341,24458,,,,,,,55219,38565,71982,1014662,772314,1350870,4786489,3432419,6814681,0.86331875028
2020-04-28,911,25369,,,,,,,53644,36704,70037,987100,745427,1310680,4840133,3469123,6884718,0.862421625545
2020-04-29,797,26166,,,,,,,52107,34939,68128,960095,718785,1271499,4892240,3504063,6952845,0.861554136501
2020-04-30,676,26842,,,,,,,50606,33693,66307,933650,692714,1233378,4942846,3537757,7019151,0.860720032038
2020-05-01,741,27583,,,,,,,49142,32488,64415,907766,666672,1196204,4991988,3570245,7083566,0.859916448189
2020-05-02,622,28205,,,,,,,47713,31321,62628,882442,640736,1160038,5039700,3601567,7146194,0.859140891754
2020-05-03,315,28520,,,,,,,46319,30193,60897,857678,615428,1125483,5086019,3631761,7207091,0.858392320271
2020-05-04,289,28809,,,,,,,44960,29102,59212,833469,591013,1092234,5130979,3660864,7266302,0.857671193224
2020-05-05,692,29501,,,,,,,43635,28047,57560,809812,567498,1060860,5174614,3688911,7323861,0.856972312541
2020-05-06,649,30150,,,,,,,42344,27005,55942,786703,544508,1031290,5216958,3715917,7379803,0.856295394719
2020-05-07,539,30689,,,,,,,41086,25951,54349,764137,522210,1002288,5258044,3741868,7434151,0.855640219555
2020-05-08,627,31316,,,,,,,39860,24922,52625,742108,500715,973832,5297904,3766790,7486775,0.855006639177
2020-05-09,346,31662,,,,,,,38666,23686,51016,720609,479701,946000,5336571,3790477,7537791,0.854394593188
2020-05-10,268,31930,,,,,,,37504,22514,49502,699634,459654,918737,5374075,3812992,7587292,0.853804126521
2020-05-11,211,32141,,,,,,,36372,21395,48026,679177,440533,892620,5410447,3834387,7635318,0.853235410436
2020-05-12,628,32769,,,,,,,35271,20329,46586,659228,422297,867223,5445717,3854717,7681904,0.85268876847
2020-05-13,495,33264,,,,,,,34199,19316,45180,639783,404909,842366,5479916,3874033,7727084,0.852164707681
2020-05-14,429,33693,,,,,,,33156,18352,43819,620832,388322,818057,5513072,3892385,7770902,0.851663956727
2020-05-15,385,34078,,,,,,,32141,17435,42483,602367,372063,794233,5545213,3909821,7813384,0.851187512184
2020-05-16,468,34546,,,,,,,31155,16563,41183,584381,356138,771002,5576368,3926384,7854567,0.850736694424
2020-05-17,170,34716,,,,,,,30196,15733,39910,566864,340549,748283,5606564,3942117,7894476,0.850313215297
2020-05-18,160,34876,,,,,,,29264,14946,38675,549809,325302,726061,5635828,3957064,7933151,0.849919259808
2020-05-19,546,35422,,,,,,,28359,14200,37473,533208,310400,704322,5664187,3971264,7970623,0.849557584475
2020-05-20,364,35786,,,,,,,27482,13490,36305,517055,295843,683067,5691669,3984755,8006928,0.849231630147
2020-05-21,338,36124,,,,,,,26634,12816,35176,501345,281655,662301,5718303,3997572,8042103,0.848945670774
2020-05-22,351,36475,,,,,,,25811,12177,34079,486070,267881,642031,5744114,4009749,8076181,0.848704945734
2020-05-23,282,36757,,,,,,,25013,11571,33013,471222,254530,622419,5769127,4021320,8109194,0.848515877997
2020-05-24,118,36875,,,,,,,24240,10996,31954,456796,241839,603356,5793367,4032317,8141147,0.848386368033
2020-05-25,121,36996,,,,,,,23493,10451,30914,442785,229776,584768,5816859,4042768,8172060,0.848326012555
2020-05-26,134,37130,,,,,,,22770,9924,29934,429183,218305,566676,5839630,4052692,8201994,0.84834641352
2020-05-27,412,37542,,,,,,,22072,9423,28984,415984,207399,549075,5861702,4062116,8230978,0.84846152493
2020-05-28,377,37919,,,,,,,21399,8955,28048,403184,197039,531942,5883100,4071072,8259025,0.848688041452
2020-05-29,324,38243,,,,,,,20749,8512,27154,390777,187199,515278,5903849,4079585,8286179,0.849045813152
2020-05-30,215,38458,,,,,,,20124,8087,26384,378760,177851,499179,5923973,4087672,8312563,0.849558254815
2020-05-31,113,38571,,,,,,,19523,7687,25698,367128,168976,483694,5943496,4095360,8338260,0.850252727368
2020-06-01,556,39127,,,,,,,18947,7307,24908,355879,160550,468692,5962443,4102668,8363168,0.85116084239
2020-06-02,325,39452,,,,,,,18395,6944,24180,345010,152548,454197,5980839,4109613,8387347,0.852318615655
2020-06-03,359,39811,,,,,,,17869,6612,23441,334520,144961,440166,5998708,4116225,8410788,0.853766370564
2020-06-04,176,39987,,,,,,,17368,6296,22646,324406,137766,426507,6016076,4122522,8433434,0.855548257394
2020-06-05,357,40344,,,,,,,16894,5995,21998,314666,130945,413328,6032969,4128517,8455431,0.857711231825
2020-06-06,204,40548,,,,,,,16446,5715,21349,305301,124483,400599,6049415,4134233,8476779,0.860303321929
2020-06-07,77,40625,,,,,,,16025,5456,20911,296313,118369,388497,6065440,4139690,8497690,0.863371025367
2020-06-08,55,40680,,,,,,,15632,5217,20464,287704,112590,377007,6081071,4144907,8518153,0.866955737489
2020-06-09,288,40968,,,,,,,15267,4963,19969,279478,107102,366062,6096338,4149871,8538122,0.871089234828
2020-06-10,245,41213,,,,,,,14930,4749,19631,271638,101927,355758,6111268,4154620,8557752,0.875788440365
2020-06-11,151,41364,,,,,,,14622,4607,19345,264188,97111,346119,6125890,4159227,8577097,0.881049965623
2020-06-12,202,41566,,,,,,,14342,4465,19101,257131,92621,337172,6140231,4163693,8596197,0.886845213769
2020-06-13,181,41747,,,,,,,14089,4327,18827,250471,88435,328845,6154321,4168020,8615023,0.893117048889
2020-06-14,36,41783,,,,,,,13864,4139,18571,244211,84487,321031,6168185,4172160,8633594,0.899779071932
2020-06-15,38,41821,,,,,,,13664,3961,18397,238352,80761,313731,6181848,4176122,8651990,0.906718291018
2020-06-16,233,42054,,,,,,,13488,3798,18283,232893,77252,307106,6195336,4179921,8670273,0.913801408137
2020-06-17,184,42238,,,,,,,13334,3667,18280,227831,73975,301206,6208670,4183588,8688553,0.920884170128
2020-06-18,135,42373,,,,,,,13200,3586,18307,223162,70949,296072,6221870,4187175,8706860,0.927822477136
2020-06-19,173,42546,,,,,,,13085,3461,18205,218878,68114,291631,6234954,4190637,8725065,0.934483475147
2020-06-20,128,42674,,,,,,,12986,3425,18292,214970,65544,287925,6247940,4194062,8743356,0.940754862511
2020-06-21,43,42717,,,,,,,12901,3395,18314,211426,63224,284890,6260841,4197458,8761669,0.946551112449
2020-06-22,14,42731,,,,,,,12829,3335,18363,208230,61103,282342,6273670,4200793,8780031,0.951816071083
2020-06-23,280,43011,,,,,,,12769,3272,18460,205367,59158,280339,6286439,4204065,8798491,0.956522164238
2020-06-24,154,43165,,,,,,,12718,3204,18572,202818,57399,278942,6299156,4207270,8817063,0.960667009128
2020-06-25,149,43314,,,,,,,12675,3161,18696,200564,55810,278007,6311831,4210431,8835758,0.964268475793
2020-06-26,184,43498,,,,,,,12640,3135,18830,198582,54339,277492,6324471,4213567,8854588,0.967359203946
2020-06-27,100,43598,,,,,,,12611,3114,18973,196851,52988,277364,6337082,4216681,8873560,0.96998135731
2020-06-28,36,43634,,,,,,,12588,3093,19123,195349,51754,277660,6349670,4219775,8892683,0.972182107032
2020-06-29,25,43659,,,,,,,12569,3056,19280,194054,50671,278369,6362239,4222831,8911962,0.97401006709
2020-06-30,156,43815,,,,,,,12555,3004,19441,192945,49713,279413,6374794,4225836,8931403,0.975512703494
2020-07-01,176,43991,,,,,,,12544,2942,19608,192002,48857,280737,6387338,4228778,8951010,0.976734615184
2020-07-02,89,44080,,,,,,,12536,2884,19778,191204,48074,282235,6399874,4231663,8970788,0.977716526311
2020-07-03,136,44216,,,,,,,12532,2825,19938,190536,47314,283866,6412406,4234489,8990726,0.978494817414
2020-07-04,67,44283,,,,,,,12530,2757,20094,189981,46609,285755,6424935,4237246,9010819,0.979101437739
2020-07-05,22,44305,,,,,,,12530,2707,20251,189526,45890,287714,6437465,4239953,9031069,0.979564068102
2020-07-06,16,44321,,,,,,,12532,2663,20410,189157,45158,289810,6449997,4242616,9051478,0.979906433701
2020-07-07,155,44476,,,,,,,12536,2625,20570,188864,44448,292017,6462533,4245242,9072048,0.980148693808
2020-07-08,126,44602,,,,,,,12542,2569,20730,188637,43746,294287,6475075,4247812,9092777,0.980307858252
2020-07-09,85,44687,,,,,,,12549,2525,20893,188468,43066,296607,6487624,4250337,9113670,0.980398198257
2020-07-10,,,70,19,97,44757,44706,44784,12558,2479,21054,188351,42385,298965,6500182,4252816,9134723,
2020-07-11,,,69,18,96,44825,44724,44880,12568,2428,21216,188279,41678,301351,6512750,4255245,9155938,
2020-07-12,,,68,17,96,44893,44742,44975,12579,2382,21378,188247,40946,303756,6525329,4257628,9177316,
2020-07-13,,,67,17,95,44960,44760,45070,12591,2337,21558,188251,40189,306192,6537921,4259965,9198874,
2020-07-14,,,66,17,95,45026,44777,45165,12605,2292,21741,188287,39426,308653,6550526,4262258,9220615,
2020-07-15,,,65,16,95,45091,44794,45259,12619,2252,21924,188351,38674,311136,6563145,4264510,9242538,
2020-07-16,,,65,16,95,45156,44810,45353,12635,2226,22107,188442,37958,313635,6575779,4266737,9264645,
2020-07-17,,,64,16,95,45220,44826,45448,12617,2174,22238,188523,37247,316096,6588397,4268911,9286883,
2020-07-18,,,64,15,95,45283,44842,45542,12601,2124,22340,188592,36546,318497,6600998,4271036,9309222,
2020-07-19,,,63,15,95,45346,44857,45637,12584,2076,22421,188646,35866,320824,6613581,4273113,9331643,
2020-07-20,,,63,15,95,45409,44873,45732,12564,2011,22490,188680,35171,323063,6626145,4275125,9354132,
2020-07-21,,,62,15,96,45471,44888,45828,12538,1951,22535,188686,34460,325189,6638683,4277076,9376666,
2020-07-22,,,62,14,96,45533,44903,45923,12503,1881,22548,188653,33715,327166,6651186,4278957,9399214,
2020-07-23,,,61,14,96,45594,44917,46019,12460,1813,22587,188571,32959,329024,6663647,4280771,9421800,
2020-07-24,,,61,14,97,45655,44931,46115,12413,1744,22644,188435,32178,330775,6676060,4282515,9444444,
2020-07-25,,,61,13,97,45716,44945,46211,12361,1691,22731,188239,31390,332452,6688421,4284206,9467175,
2020-07-26,,,60,13,97,45776,44958,46308,12304,1628,22709,187975,30589,333946,6700726,4285835,9489884,
2020-07-27,,,60,12,97,45836,44971,46405,12241,1560,22667,187637,29766,335234,6712966,4287395,9512550,
2020-07-28,,,60,12,98,45896,44984,46502,12171,1494,22753,187217,28923,336429,6725138,4288889,9535302,
2020-07-29,,,59,12,98,45955,44996,46599,12096,1433,22789,186709,28064,337476,6737234,4290322,9558091,
2020-07-30,,,59,12,98,46014,45009,46697,12016,1372,22813,186106,27184,338365,6749250,4291694,9580903,
2020-07-31,,,59,11,98,46073,45020,46795,11931,1312,22814,185402,26270,339072,6761181,4293007,9603716,
2020-08-01,,,59,11,99,46132,45032,46893,11840,1255,22771,184625,25351,339605,6773021,4294262,9626487,
2020-08-02,,,58,11,99,46190,45043,46992,11745,1205,22597,183768,24431,339862,6784766,4295468,9649083,
2020-08-03,,,58,11,99,46248,45054,47090,11644,1148,22548,182828,23503,339989,6796410,4296616,9671631,
2020-08-04,,,58,10,99,46306,45065,47189,11538,1089,22489,181803,22580,339988,6807948,4297705,9694119,
2020-08-05,,,57,10,99,46363,45075,47288,11428,1047,22459,180693,21675,339911,6819376,4298752,9716577,
2020-08-06,,,57,10,100,46420,45086,47387,11313,996,22419,179503,20791,339783,6830689,4299749,9738996,
2020-08-07,,,57,10,100,46477,45096,47486,11195,951,22301,178237,19930,339497,6841884,4300701,9761297,
2020-08-08,,,57,9,100,46534,45106,47585,11071,909,22265,176896,19095,339117,6852955,4301611,9783561,
2020-08-09,,,56,9,100,46590,45115,47684,10944,875,22219,175479,18279,338605,6863900,4302486,9805779,
2020-08-10,,,56,9,100,46646,45124,47783,10813,835,22161,173988,17487,338057,6874713,4303322,9827940,
2020-08-11,,,55,8,99,46701,45133,47882,10679,797,22094,172426,16724,337485,6885392,4304119,9850034,
2020-08-12,,,55,8,99,46756,45142,47981,10541,767,21915,170796,15998,336646,6895934,4304887,9871948,
2020-08-13,,,55,8,99,46811,45150,48079,10400,740,21820,169099,15305,335678,6906334,4305627,9893768,
2020-08-14,,,54,8,99,46865,45158,48177,10256,715,21707,167339,14649,334572,6916590,4306343,9915474,
2020-08-15,,,54,7,99,46919,45166,48275,10109,684,21554,165518,14021,333312,6926699,4307028,9937028,
2020-08-16,,,53,7,98,46972,45173,48373,9960,664,21440,163638,13430,331980,6936659,4307693,9958467,
2020-08-17,,,53,7,97,47025,45180,48470,9809,633,21323,161702,12859,330707,6946468,4308327,9979790,
2020-08-18,,,52,6,97,47077,45187,48567,9656,607,21025,159714,12318,329184,6956124,4308934,10000814,
2020-08-19,,,52,6,97,47129,45193,48663,9501,582,20777,157676,11811,327472,6965624,4309517,10021591,
2020-08-20,,,51,6,97,47180,45200,48759,9344,559,20648,155592,11323,325662,6974968,4310076,10042239,
2020-08-21,,,50,5,96,47230,45205,48855,9186,524,20531,153465,10851,323774,6984154,4310601,10062770,
2020-08-22,,,50,5,96,47280,45211,48950,9027,504,20407,151297,10403,321880,6993181,4311105,10083176,
2020-08-23,,,49,5,95,47329,45216,49044,8867,484,20275,149093,9978,319890,7002048,4311589,10103450,
2020-08-24,,,49,5,94,47378,45221,49138,8721,462,20172,146870,9566,317844,7010769,4312052,10123622,
2020-08-25,,,48,4,93,47426,45226,49231,8574,441,19944,144630,9171,315626,7019343,4312493,10143566,
2020-08-26,,,47,4,93,47473,45231,49323,8427,420,19732,142378,8794,313264,7027771,4312914,10163297,
2020-08-27,,,47,4,92,47520,45235,49414,8281,400,19514,140118,8427,310862,7036052,4313314,10182810,
2020-08-28,,,46,4,91,47566,45239,49505,8138,381,19287,137856,8068,308329,7044190,4313696,10202097,
2020-08-29,,,45,3,90,47611,45243,49595,7998,363,19052,135598,7716,305674,7052188,4314060,10221148,
2020-08-30,,,44,3,90,47655,45247,49684,7861,347,18807,133350,7379,302928,7060049,4314407,10239955,
2020-08-31,,,44,3,89,47699,45250,49773,7726,329,18626,131116,7044,300114,7067775,4314737,10258581,
2020-09-01,,,43,3,89,47742,45254,49861,7594,314,18504,128901,6724,297295,7075369,4315051,10277084,
2020-09-02,,,42,3,88,47784,45257,49949,7463,300,18389,126709,6417,294659,7082832,4315352,10295473,
2020-09-03,,,42,3,87,47826,45260,50035,7336,290,18279,124544,6125,292161,7090168,4315642,10313751,
2020-09-04,,,41,2,86,47867,45263,50121,7211,278,18174,122411,5844,289686,7097379,4315920,10331924,
2020-09-05,,,40,2,85,47907,45266,50205,7089,264,18072,120314,5583,287227,7104468,4316184,10349996,
2020-09-06,,,39,2,84,47946,45269,50289,6970,253,17974,118256,5333,284794,7111438,4316438,10367970,
2020-09-07,,,38,2,84,47985,45271,50372,6853,244,17848,116242,5092,282367,7118291,4316682,10385817,
2020-09-08,,,38,2,82,48022,45274,50454,6739,235,17689,114261,4865,279884,7125030,4316917,10403506,
2020-09-09,,,37,2,81,48059,45276,50534,6628,226,17647,112315,4650,277588,7131659,4317144,10421153,
2020-09-10,,,36,2,79,48095,45278,50613,6520,219,17447,110408,4449,275303,7138179,4317364,10438600,
2020-09-11,,,35,2,79,48131,45280,50691,6415,213,17264,108542,4262,273053,7144594,4317577,10455863,
2020-09-12,,,35,2,78,48166,45283,50769,6313,207,17062,106717,4088,270828,7150907,4317784,10472925,
2020-09-13,,,34,1,77,48200,45284,50845,6214,199,16892,104933,3924,268669,7157121,4317984,10489816,
2020-09-14,,,33,1,76,48233,45286,50921,6118,192,16719,103190,3769,266581,7163239,4318177,10506535,
2020-09-15,,,33,1,75,48265,45288,50996,6024,186,16511,101488,3626,264465,7169263,4318363,10523045,
2020-09-16,,,32,1,74,48297,45290,51070,5933,179,16305,99827,3491,262266,7175196,4318543,10539350,
2020-09-17,,,31,1,73,48328,45291,51142,5845,174,16124,98208,3365,260001,7181040,4318717,10555473,
2020-09-18,,,30,1,72,48359,45293,51213,5760,169,15991,96632,3244,257713,7186800,4318886,10571463,
2020-09-19,,,30,1,71,48389,45294,51283,5677,162,16001,95099,3129,255540,7192478,4319049,10587464,
2020-09-20,,,29,1,69,48418,45296,51352,5598,158,16013,93607,3023,253481,7198075,4319207,10603476,
2020-09-21,,,28,1,68,48446,45297,51420,5521,151,16019,92158,2921,251525,7203596,4319359,10619494,
2020-09-22,,,28,1,68,48474,45298,51487,5446,145,16055,90752,2822,249732,7209042,4319505,10635549,
2020-09-23,,,27,1,67,48501,45299,51553,5375,140,16108,89387,2727,248151,7214417,4319645,10651657,
2020-09-24,,,27,1,66,48528,45300,51619,5306,134,16070,88065,2635,246573,7219723,4319780,10667726,
2020-09-25,,,26,1,65,48554,45301,51684,5240,129,16038,86784,2546,245163,7224963,4319910,10683763,
2020-09-26,,,25,1,65,48579,45302,51748,5176,125,16414,85545,2457,244314,7230139,4320035,10700176,
2020-09-27,,,25,0,64,48604,45303,51811,5116,120,16277,84348,2371,243528,7235255,4320156,10716452,
2020-09-28,,,24,0,63,48629,45304,51874,5058,116,16142,83192,2287,242779,7240313,4320272,10732594,
2020-09-29,,,24,0,62,48653,45305,51936,5003,111,16461,82077,2206,242521,7245316,4320384,10749055,
2020-09-30,,,23,0,62,48676,45306,51997,4950,108,16533,81003,2129,242544,7250266,4320492,10765588,
2020-10-01,,,23,0,61,48699,45307,52058,4900,105,16605,79970,2054,242844,7255165,4320597,10782193,
2020-10-02,,,22,0,60,48721,45307,52118,4852,102,16682,78977,1982,243402,7260018,4320700,10798874,
2020-10-03,,,22,0,59,48743,45308,52177,4807,99,16678,78025,1912,244089,7264825,4320799,10815552,
2020-10-04,,,21,0,59,48764,45309,52235,4765,95,16702,77113,1845,244790,7269590,4320895,10832253,
2020-10-05,,,21,0,58,48785,45310,52292,4725,92,16688,76240,1779,245465,7274315,4320987,10848941,
2020-10-06,,,21,0,57,48806,45310,52348,4688,89,16746,75408,1717,246192,7279004,4321076,10865686,
2020-10-07,,,20,0,56,48826,45311,52403,4653,86,16809,74614,1658,246946,7283657,4321163,10882495,
2020-10-08,,,20,0,55,48846,45311,52457,4620,84,16880,73859,1602,247718,7288276,4321248,10899374,
2020-10-09,,,19,0,54,48865,45312,52510,4589,82,16960,73142,1550,248609,7292865,4321330,10916334,
2020-10-10,,,19,0,53,48884,45313,52563,4560,81,17471,72462,1501,250042,7297425,4321411,10933804,
2020-10-11,,,19,0,53,48903,45313,52615,4533,78,17601,71818,1455,251229,7301958,4321490,10951405,
2020-10-12,,,18,0,53,48921,45314,52667,4507,77,17730,71210,1412,252683,7306465,4321568,10969135,
2020-10-13,,,18,0,52,48939,45314,52719,4484,75,17856,70636,1371,254396,7310949,4321643,10986990,
2020-10-14,,,18,0,52,48957,45315,52771,4463,74,17985,70097,1334,255920,7315413,4321718,11004975,
2020-10-15,,,17,0,52,48974,45315,52823,4443,71,18124,69590,1297,257511,7319856,4321790,11023098,
2020-10-16,,,17,0,52,48991,45316,52874,4425,71,18264,69116,1264,259170,7324281,4321862,11041362,
2020-10-17,,,17,0,52,49008,45316,52925,4409,70,18407,68672,1231,260895,7328690,4321932,11059769,
