date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,122,686,,,,,,,44538,21778,74192,408799,209469,640104,546081,291091,817142,1.43524828524
2020-04-08,133,819,,,,,,,47886,23271,80274,442217,224737,700194,593967,314362,897416,1.42745674115
2020-04-09,131,950,,,,,,,51385,24837,86508,477856,240945,764416,645352,339200,983923,1.41843807537
2020-04-10,107,1057,,,,,,,55017,26472,92797,515747,258118,832624,700368,365673,1076720,1.40806663099
2020-04-11,67,1124,,,,,,,58756,28170,99032,555886,276273,904540,759124,393843,1175751,1.3962381354
2020-04-12,99,1223,,,,,,,62572,29920,105092,598229,295412,979745,821696,423763,1280842,1.38288513278
2020-04-13,105,1328,,,,,,,66428,31711,110857,642690,315525,1057687,888124,455474,1391699,1.36799312695
2020-04-14,204,1532,,,,,,,70286,33630,116222,689136,336692,1137688,958410,489105,1507921,1.35161447393
2020-04-15,204,1736,,,,,,,74104,35685,121108,737384,358985,1218972,1032514,524790,1629028,1.33387654326
2020-04-16,188,1924,,,,,,,77842,37814,125465,787204,382419,1300696,1110356,562605,1754492,1.31498122589
2020-04-17,217,2141,,,,,,,81465,40013,129280,838320,406997,1381989,1191820,602619,1883771,1.29519464225
2020-04-18,213,2354,,,,,,,84940,42277,132566,890418,432715,1461982,1276760,644896,2016337,1.27482841743
2020-04-19,108,2462,,,,,,,88242,44597,135362,943155,459560,1539845,1365002,689493,2151699,1.25421616713
2020-04-20,125,2587,,,,,,,91353,46648,137716,996166,487189,1614800,1456355,736141,2289415,1.23368988549
2020-04-21,154,2741,,,,,,,94260,48590,139682,1049071,515419,1686146,1550615,784732,2429096,1.21356029604
2020-04-22,165,2906,,,,,,,96956,50472,141315,1101490,544112,1753269,1647571,835204,2570411,1.19410328309
2020-04-23,425,3331,,,,,,,99442,52293,142665,1153046,573134,1815660,1747013,887497,2713076,1.17555224168
2020-04-24,373,3704,,,,,,,101720,54422,143778,1203382,602719,1872931,1848734,941920,2856853,1.1580946151
2020-04-25,353,4057,,,,,,,103800,56533,144692,1252165,632780,1924826,1952533,998453,3001545,1.14187059602
2020-04-26,229,4286,,,,,,,105692,58601,146232,1299102,663211,1972026,2058226,1057055,3147777,1.12697278227
2020-04-27,317,4603,,,,,,,107411,60069,147618,1343941,693361,2014553,2165637,1117125,3295395,1.11344677742
2020-04-28,480,5083,,,,,,,108972,61382,146924,1386485,723033,2050620,2274609,1178507,3442319,1.10129350868
2020-04-29,430,5513,,,,,,,110390,62301,148393,1426589,751704,2082791,2384999,1240809,3590711,1.09047399274
2020-04-30,493,6006,,,,,,,111680,63788,149681,1464166,779807,2111365,2496679,1304597,3740392,1.08091658376
2020-05-01,406,6412,,,,,,,112856,64904,150802,1499180,806897,2136702,2609535,1369502,3891194,1.07252590872
2020-05-02,349,6761,,,,,,,113932,65978,151771,1531647,832862,2159194,2723467,1435481,4042965,1.06519221656
2020-05-03,290,7051,,,,,,,114917,67802,152601,1561624,858387,2179229,2838384,1503283,4195565,1.0587999024
2020-05-04,316,7367,,,,,,,115823,69635,153304,1589206,883425,2197170,2954208,1572919,4348868,1.05323437396
2020-05-05,571,7938,,,,,,,116659,71468,153890,1614512,908245,2213344,3070867,1644387,4502758,1.04838694191
2020-05-06,650,8588,,,,,,,117432,73305,154371,1637684,932960,2228033,3188298,1717693,4657129,1.04415783411
2020-05-07,602,9190,,,,,,,118149,74789,154755,1658876,957277,2241474,3306447,1792482,4811884,1.04045767355
2020-05-08,827,10017,,,,,,,118815,75315,155051,1678249,980299,2253860,3425262,1867797,4966935,1.03720783676
2020-05-09,639,10656,,,,,,,119436,75821,155265,1695965,1001698,2265347,3544699,1943619,5122200,1.0343400805
2020-05-10,467,11123,,,,,,,120016,76118,155974,1712181,1021284,2276628,3664715,2019737,5278173,1.03179574637
2020-05-11,530,11653,,,,,,,120559,76844,156900,1727048,1039527,2287296,3785274,2096582,5435072,1.02952476578
2020-05-12,808,12461,,,,,,,121067,78427,157760,1740704,1057885,2297438,3906340,2175010,5592832,1.02748461122
2020-05-13,779,13240,,,,,,,121543,79847,156644,1753275,1076349,2307158,4027884,2254857,5749476,1.02563928116
2020-05-14,759,13999,,,,,,,121990,81149,157999,1764875,1095197,2316763,4149874,2336007,5907474,1.02395836557
2020-05-15,963,14962,,,,,,,122409,81994,159331,1775604,1113403,2326413,4272283,2418001,6066804,1.02241621234
2020-05-16,700,15662,,,,,,,122803,83505,160640,1785550,1132003,2336250,4395086,2501506,6227444,1.02099119905
2020-05-17,456,16118,,,,,,,123172,83613,161925,1794790,1149639,2346403,4518257,2585120,6389368,1.01966510568
2020-05-18,735,16853,,,,,,,123517,83689,163185,1803390,1165525,2356987,4641774,2668809,6552552,1.01842257945
2020-05-19,1130,17983,,,,,,,123840,83754,164421,1811407,1179645,2368104,4765614,2752564,6716972,1.01725068113
2020-05-20,876,18859,,,,,,,124142,84219,165630,1818890,1192395,2379844,4889756,2836783,6882602,1.01613850204
2020-05-21,1188,20047,,,,,,,124423,84350,166813,1825881,1203441,2392285,5014179,2921134,7049414,1.01507684175
2020-05-22,1001,21048,,,,,,,124684,84989,166124,1832416,1213641,2403653,5138863,3006123,7215537,1.01405793723
2020-05-23,965,22013,,,,,,,124910,85923,166213,1838510,1224249,2414815,5263773,3092046,7381749,1.01295878117
2020-05-24,653,22666,,,,,,,125108,86721,165544,1844182,1235148,2425093,5388881,3178768,7547293,1.0118205355
2020-05-25,807,23473,,,,,,,125302,87375,164844,1849469,1246405,2433963,5514183,3266143,7712136,1.01083238992
2020-05-26,1039,24512,,,,,,,125481,88292,164109,1854391,1257853,2441173,5639665,3354435,7876244,1.00989856813
2020-05-27,1086,25598,,,,,,,125633,89197,163308,1858958,1268623,2446720,5765298,3443633,8039551,1.00893726028
2020-05-28,1156,26754,,,,,,,125760,90092,162563,1863174,1278868,2452639,5891058,3533726,8202114,1.00798003468
2020-05-29,1124,27878,,,,,,,125890,90993,161746,1867074,1288713,2456386,6016948,3624720,8363859,1.00722144057
2020-05-30,956,28834,,,,,,,126002,91898,161430,1870666,1298616,2458485,6142949,3716618,8525289,1.00646434848
2020-05-31,480,29314,,,,,,,126098,91984,163029,1873961,1307096,2460874,6269047,3808603,8688317,1.00570923737
2020-06-01,623,29937,,,,,,,126181,91910,165771,1876971,1315393,2464720,6395228,3900513,8854087,1.00495682906
2020-06-02,1262,31199,,,,,,,126249,92042,167395,1879703,1323746,2468930,6521478,3992556,9021481,1.00420795943
2020-06-03,1349,32548,,,,,,,126304,92195,166888,1882168,1332187,2471397,6647782,4084751,9188369,1.00346360514
2020-06-04,1473,34021,,,,,,,126346,92076,166102,1884372,1340044,2471869,6774128,4176828,9354470,1.00272495564
2020-06-05,1005,35026,,,,,,,126375,91949,166922,1886324,1347643,2471978,6900503,4268777,9521391,1.00199341267
2020-06-06,904,35930,,,,,,,126391,91815,167741,1888032,1354468,2473595,7026895,4360592,9689132,1.00127065767
2020-06-07,525,36455,,,,,,,126395,91674,169087,1889516,1360220,2476470,7153289,4452266,9858218,1.00055870337
2020-06-08,679,37134,,,,,,,126386,91690,170916,1890794,1365189,2481841,7279675,4543957,10029133,0.999859953476
2020-06-09,1272,38406,,,,,,,126366,91870,172429,1891857,1369684,2489427,7406041,4635828,10201562,0.999177280366
2020-06-10,1274,39680,,,,,,,126335,91654,174455,1892711,1373047,2499772,7532376,4727482,10376016,0.998514097843
2020-06-11,1239,40919,,,,,,,126295,91428,175836,1893372,1375278,2512301,7658670,4818911,10551852,0.997874451324
2020-06-12,909,41828,,,,,,,126245,91193,178590,1893858,1376379,2528328,7784915,4910105,10730441,0.997263112619
2020-06-13,892,42720,,,,,,,126188,90950,180896,1894156,1376336,2547478,7911103,5001056,10911337,0.996685673534
2020-06-14,612,43332,,,,,,,126124,90698,181487,1894278,1375136,2567535,8037227,5091754,11092823,0.99614863394
2020-06-15,627,43959,,,,,,,126055,90437,183897,1894236,1373588,2588403,8163283,5182191,11276720,0.995659469291
2020-06-16,1282,45241,,,,,,,125984,90239,185776,1894038,1371917,2608408,8289267,5272431,11462495,0.995226663032
2020-06-17,1269,46510,,,,,,,125911,90119,185978,1893701,1369994,2626992,8415178,5362551,11648473,0.994859680189
2020-06-18,1238,47748,,,,,,,125840,89903,186463,1893237,1367703,2646566,8541019,5452454,11834935,0.994568851117
2020-06-19,1206,48954,,,,,,,125773,89662,188891,1892664,1365289,2669356,8666792,5542117,12023826,0.994365129467
2020-06-20,1022,49976,,,,,,,125713,89477,191527,1892002,1362817,2693961,8792505,5631595,12215352,0.99425968431
2020-06-21,615,50591,,,,,,,125663,89302,193822,1891274,1360304,2720042,8918169,5720897,12409173,0.994263290314
2020-06-22,680,51271,,,,,,,125627,89140,195894,1890506,1357771,2746850,9043795,5810038,12605067,0.994385493652
2020-06-23,1374,52645,,,,,,,125606,89003,198928,1889726,1355084,2774862,9169401,5899041,12803995,0.994633560285
2020-06-24,1185,53830,,,,,,,125605,88873,201456,1888965,1352087,2803888,9295006,5987915,13005450,0.995011260405
2020-06-25,1141,54971,,,,,,,125626,88763,203963,1888256,1349196,2833397,9420632,6076679,13209412,0.995517605052
2020-06-26,990,55961,,,,,,,125670,88675,206449,1887632,1346442,2864010,9546302,6165354,13415861,0.996145717917
2020-06-27,1109,57070,,,,,,,125741,88610,209106,1887128,1343859,2894527,9672043,6253964,13624967,0.996882076005
2020-06-28,552,57622,,,,,,,125838,88568,212137,1886778,1341477,2925767,9797881,6342533,13837103,0.997706360064
2020-06-29,692,58314,,,,,,,125960,88553,215212,1886614,1339332,2959492,9923841,6431087,14052315,0.998592095811
2020-06-30,1280,59594,,,,,,,126108,88302,218331,1886667,1337198,2993927,10049950,6519389,14270646,0.999508134605
2020-07-01,1038,60632,,,,,,,126279,88049,221517,1886962,1335007,3029668,10176229,6607439,14492162,1.00042084206
2020-07-02,1252,61884,,,,,,,126471,88186,224790,1887522,1333074,3068480,10302700,6695625,14716952,1.00129668824
2020-07-03,1290,63174,,,,,,,126680,88146,228104,1888362,1331317,3110121,10429380,6783772,14945055,1.00210482611
2020-07-04,1091,64265,,,,,,,126905,88076,231443,1889493,1329731,3152673,10556285,6871848,15176498,1.00281924717
2020-07-05,602,64867,,,,,,,127140,88064,234631,1890919,1328318,3195777,10683425,6959913,15411129,1.0034202148
2020-07-06,620,65487,,,,,,,127384,87561,236815,1892640,1326577,3238771,10810808,7047474,15647944,1.00389485232
2020-07-07,1254,66741,,,,,,,127632,87046,239123,1894645,1324482,3281999,10938440,7134521,15887066,1.00423694296
2020-07-08,1223,67964,,,,,,,127883,86569,241152,1896922,1322049,3324224,11066323,7221090,16128218,1.0044461289
2020-07-09,1220,69184,,,,,,,128133,86691,243125,1899450,1319866,3365893,11194456,7307782,16371342,1.00452675342
2020-07-10,,,1049,748,1552,70233,69932,70736,128380,86028,245037,1902205,1317131,3406967,11322836,7393810,16616379,
2020-07-11,,,1042,742,1564,71274,70675,72299,128622,85327,246823,1905156,1313783,3447341,11451459,7479137,16863201,
2020-07-12,,,1035,736,1575,72309,71412,73874,128857,85514,248476,1908273,1310687,3486711,11580316,7564652,17111677,
2020-07-13,,,1028,730,1583,73337,72143,75457,129083,85698,250512,1911518,1307817,3525086,11709399,7650350,17362189,
2020-07-14,,,1021,725,1594,74358,72868,77050,129299,84363,252211,1914857,1303626,3562085,11838698,7734713,17614399,
2020-07-15,,,1015,719,1604,75373,73587,78654,129504,84110,253921,1918253,1299434,3597674,11968202,7818824,17868320,
2020-07-16,,,1009,713,1614,76382,74301,80267,129585,83776,255284,1921558,1295161,3631441,12097787,7902600,18123603,
2020-07-17,,,1002,708,1624,77384,75010,81891,129652,83306,256476,1924740,1290281,3663127,12227439,7985907,18380078,
2020-07-18,,,996,703,1635,78380,75713,83525,129699,82799,257575,1927758,1284934,3692597,12357138,8068706,18637652,
2020-07-19,,,991,698,1648,79371,76412,85173,129720,82174,259781,1930573,1279032,3720936,12486858,8150881,18897433,
2020-07-20,,,985,693,1661,80356,77106,86834,129702,81495,261191,1933135,1272463,3747495,12616560,8232376,19158623,
2020-07-21,,,980,688,1675,81336,77794,88508,129633,80798,262354,1935384,1265700,3773034,12746193,8313175,19420977,
2020-07-22,,,975,681,1688,82311,78475,90195,129522,80090,263048,1937274,1258744,3796959,12875714,8393265,19684024,
2020-07-23,,,969,679,1701,83280,79154,91896,129375,79257,263495,1938766,1251431,3819302,13005089,8472522,19947519,
2020-07-24,,,966,673,1718,84246,79827,93613,129191,78786,263829,1939824,1243526,3840006,13134280,8551308,20211348,
2020-07-25,,,962,670,1734,85209,80498,95346,128970,78295,264048,1940414,1235793,3859017,13263251,8629604,20475396,
2020-07-26,,,959,666,1750,86168,81164,97096,128708,77432,264146,1940500,1227898,3876340,13391959,8707036,20739541,
2020-07-27,,,956,661,1760,87124,81826,98855,128404,76566,264123,1940047,1218950,3891987,13520363,8783602,21003664,
2020-07-28,,,953,654,1768,88076,82480,100622,128061,75758,263981,1939024,1209010,3905457,13648423,8859361,21267645,
2020-07-29,,,950,647,1776,89026,83127,102397,127679,74941,263722,1937404,1199589,3916968,13776102,8934303,21531366,
2020-07-30,,,947,640,1782,89973,83767,104178,127258,73978,263011,1935158,1189457,3926057,13903360,9008281,21794376,
2020-07-31,,,943,639,1787,90916,84407,105965,126799,73106,261972,1932372,1178787,3932746,14030159,9081388,22056348,
2020-08-01,,,940,630,1791,91856,85037,107756,126301,71732,260805,1929021,1167213,3937075,14156460,9153120,22317153,
2020-08-02,,,937,621,1795,92793,85659,109550,125765,70586,259548,1925087,1155000,3939049,14282225,9223707,22576701,
2020-08-03,,,934,619,1798,93727,86278,111348,125191,69386,258185,1920558,1142211,3937453,14407416,9293093,22834886,
2020-08-04,,,930,617,1801,94657,86896,113148,124580,68276,258505,1915437,1128992,3934768,14531996,9361369,23093391,
2020-08-05,,,927,604,1802,95584,87501,114950,123933,67166,258818,1909737,1115360,3931232,14655929,9428535,23352208,
2020-08-06,,,923,599,1806,96507,88101,116755,123250,65329,258172,1903465,1100599,3926356,14779179,9493865,23610380,
2020-08-07,,,919,594,1807,97426,88695,118562,122531,64498,256636,1896621,1085840,3919496,14901710,9558363,23867015,
2020-08-08,,,915,588,1806,98341,89284,120368,121778,63659,254827,1889208,1070714,3910494,15023488,9622023,24121842,
2020-08-09,,,911,582,1805,99252,89866,122172,120991,62815,253624,1881228,1055234,3900071,15144479,9684838,24375466,
2020-08-10,,,906,574,1816,100158,90441,123987,120171,61966,252401,1872691,1039768,3888326,15264650,9746805,24627866,
2020-08-11,,,901,567,1812,101060,91008,125799,119318,60978,251292,1863605,1024180,3875494,15383968,9807783,24879158,
2020-08-12,,,896,559,1813,101956,91568,127612,118434,59790,250146,1853978,1008213,3861659,15502401,9867574,25129303,
2020-08-13,,,891,551,1808,102847,92120,129420,117519,58537,248565,1843819,991808,3846502,15619921,9926111,25377868,
2020-08-14,,,886,542,1802,103733,92662,131221,116575,57071,246869,1833135,974901,3830361,15736495,9983183,25624737,
2020-08-15,,,880,536,1795,104613,93199,133016,115601,55720,245065,1821937,957516,3813454,15852097,10038904,25869802,
2020-08-16,,,874,530,1788,105487,93730,134803,114600,54383,243597,1810237,940166,3796246,15966697,10093287,26113398,
2020-08-17,,,868,523,1780,106355,94253,136582,113572,53280,241898,1798044,922860,3778595,16080270,10146567,26355296,
2020-08-18,,,862,514,1770,107217,94768,138352,112519,52539,240140,1785372,906014,3760550,16192788,10199107,26595435,
2020-08-19,,,855,506,1761,108072,95275,140113,111440,51052,238152,1772232,888790,3740196,16304228,10250160,26833586,
2020-08-20,,,848,498,1751,108920,95773,141863,110337,49769,236085,1758636,871394,3717463,16414565,10299929,27069671,
2020-08-21,,,841,490,1736,109761,96263,143598,109212,48500,234118,1744599,854564,3693409,16523778,10348429,27303788,
2020-08-22,,,834,481,1721,110595,96745,145319,108065,47245,232082,1730133,837312,3668855,16631843,10395675,27535870,
2020-08-23,,,827,470,1705,111422,97216,147023,106898,45952,229973,1715253,819604,3644001,16738741,10441627,27765842,
2020-08-24,,,819,460,1688,112241,97676,148710,105711,44856,227744,1699973,801645,3618121,16844452,10486484,27993586,
2020-08-25,,,811,450,1672,113052,98127,150382,104506,43772,225407,1684309,783451,3591126,16948958,10530256,28218992,
2020-08-26,,,803,441,1666,113855,98569,152047,103283,42461,224247,1668274,764934,3564081,17052242,10572718,28443238,
2020-08-27,,,795,432,1660,114650,99001,153707,102045,41287,222578,1651885,746431,3536513,17154286,10614005,28665816,
2020-08-28,,,787,417,1647,115437,99418,155353,100791,40131,220837,1635157,728025,3508785,17255078,10654136,28886653,
2020-08-29,,,778,410,1629,116215,99829,156981,99524,38993,222152,1618106,709947,3484068,17354601,10693130,29108804,
2020-08-30,,,770,403,1609,116985,100232,158589,98243,37874,219918,1600748,692100,3458920,17452844,10731004,29328721,
2020-08-31,,,761,395,1594,117746,100628,160183,96951,36773,216781,1583098,674491,3432104,17549796,10767778,29545502,
2020-09-01,,,752,388,1578,118498,101016,161760,95648,35692,215123,1565174,656903,3405329,17645444,10803470,29760624,
2020-09-02,,,743,380,1563,119241,101397,163323,94336,34630,213897,1546992,638993,3379085,17739780,10838101,29974520,
2020-09-03,,,734,371,1549,119975,101768,164872,93016,33588,212804,1528568,621529,3353738,17832796,10871689,30187323,
2020-09-04,,,725,362,1531,120699,102131,166402,91688,32565,211015,1509918,604325,3328668,17924484,10904255,30398338,
2020-09-05,,,715,351,1514,121414,102482,167916,90353,31563,209789,1491059,587388,3304339,18014837,10935818,30608126,
2020-09-06,,,706,341,1495,122120,102824,169410,89014,30580,208352,1472008,570723,3280608,18103851,10966399,30816478,
2020-09-07,,,696,331,1478,122816,103156,170888,87670,29618,207044,1452780,554390,3257679,18191521,10996018,31023521,
2020-09-08,,,686,322,1461,123503,103479,172348,86323,28676,204623,1433391,538210,3234559,18277844,11024694,31228144,
2020-09-09,,,677,316,1443,124179,103796,173791,84974,27754,202093,1413860,522193,3211245,18362818,11052449,31430237,
2020-09-10,,,667,306,1424,124846,104103,175215,83624,26853,199528,1394200,506585,3186526,18446442,11079303,31629764,
2020-09-11,,,657,297,1405,125503,104400,176619,82273,25972,196929,1374429,491270,3160877,18528715,11105275,31826693,
2020-09-12,,,647,288,1386,126151,104689,178005,80923,25111,194300,1354561,476250,3134341,18609638,11130387,32020993,
2020-09-13,,,637,279,1367,126788,104969,179372,79575,24271,191644,1334613,461528,3103832,18689214,11154658,32212636,
2020-09-14,,,627,271,1348,127415,105240,180720,78230,23450,189212,1314600,447104,3073127,18767444,11178109,32401848,
2020-09-15,,,617,262,1329,128032,105503,182048,76889,22650,187049,1294538,432980,3043395,18844334,11200759,32588896,
2020-09-16,,,607,255,1309,128640,105759,183357,75552,21869,184655,1274442,419158,3012927,18919886,11222628,32773550,
2020-09-17,,,597,246,1295,129237,106005,184651,74220,21112,182386,1254326,405639,2981416,18994106,11243741,32955936,
2020-09-18,,,587,238,1279,129824,106244,185929,72895,20398,180394,1234206,392449,2949007,19067002,11264139,33136329,
2020-09-19,,,577,231,1263,130401,106475,187192,71577,19702,178367,1214095,379586,2916359,19138579,11283842,33314696,
2020-09-20,,,567,223,1264,130968,106699,188455,70266,19025,176307,1194008,367048,2882876,19208845,11302867,33491002,
2020-09-21,,,557,215,1245,131525,106915,189699,68963,18367,173544,1173957,354834,2848069,19277808,11321234,33664546,
2020-09-22,,,547,208,1222,132072,107123,190920,67670,17731,171216,1153957,342947,2812240,19345478,11338966,33835761,
2020-09-23,,,537,201,1206,132608,107325,192126,66385,17119,168512,1134019,331390,2776129,19411863,11356085,34004273,
2020-09-24,,,527,194,1193,133135,107519,193318,65111,16527,165219,1114156,320162,2739255,19476973,11372612,34169491,
2020-09-25,,,517,187,1182,133652,107707,194500,63846,15954,163090,1094378,309263,2702816,19540820,11388566,34332580,
2020-09-26,,,507,181,1165,134159,107888,195665,62594,15399,159387,1074699,298690,2665274,19603414,11403966,34491966,
2020-09-27,,,497,174,1153,134657,108063,196817,61353,14863,155302,1055128,288441,2626276,19664767,11418829,34647268,
2020-09-28,,,488,168,1138,135144,108232,197955,60125,14344,152186,1035678,278515,2586818,19724892,11433174,34799454,
2020-09-29,,,478,162,1126,135622,108394,199081,58910,13843,151254,1016357,268908,2548860,19783801,11447017,34950707,
2020-09-30,,,468,156,1109,136090,108551,200189,57709,13361,148944,997177,259619,2510754,19841510,11460379,35099650,
2020-10-01,,,459,150,1089,136549,108702,201278,56522,12896,146629,978147,250646,2472729,19898033,11473275,35246279,
2020-10-02,,,449,145,1070,136998,108847,202348,55349,12446,144312,959275,241981,2434655,19953382,11485722,35390590,
2020-10-03,,,440,139,1051,137438,108987,203399,54190,12012,141994,940570,233595,2396255,20007572,11497734,35532584,
2020-10-04,,,430,134,1032,137868,109121,204431,53046,11593,139678,922039,225485,2357566,20060618,11509327,35672261,
2020-10-05,,,421,129,1013,138289,109251,205443,51917,11188,137363,903690,217649,2318622,20112535,11520516,35809624,
2020-10-06,,,412,124,994,138701,109375,206437,50802,10798,135053,885529,210079,2280131,20163337,11531314,35944676,
2020-10-07,,,403,119,979,139104,109495,207416,49704,10421,132749,867563,202769,2241664,20213041,11541735,36077424,
2020-10-08,,,394,115,962,139498,109610,208377,48621,10057,130451,849799,195707,2203602,20261662,11551793,36207875,
2020-10-09,,,385,110,945,139883,109721,209321,47554,9706,128162,832243,188887,2166546,20309216,11561499,36336036,
2020-10-10,,,376,106,930,140260,109827,210250,46503,9367,125882,814900,182300,2129338,20355719,11570866,36461918,
2020-10-11,,,368,102,915,140627,109930,211164,45470,9040,123951,797776,175940,2093903,20401189,11579907,36585868,
2020-10-12,,,359,98,900,140987,110028,212063,44452,8724,121341,780875,169802,2059941,20445641,11588631,36707209,
2020-10-13,,,351,94,883,141338,110122,212945,43451,8420,118758,764201,163877,2026513,20489092,11597051,36825966,
2020-10-14,,,343,90,865,141680,110213,213810,42466,8125,116205,747756,158160,1991464,20531558,11605177,36942170,
2020-10-15,,,335,87,849,142015,110300,214658,41497,7842,113681,731544,152640,1956201,20573054,11613020,37055851,
2020-10-16,,,326,83,828,142341,110384,215486,40544,7568,111335,715566,147312,1920907,20613599,11620588,37167185,
2020-10-17,,,319,80,815,142660,110464,216300,39608,7304,108913,699825,142170,1885508,20653207,11627892,37276098,
2020-10-18,,,311,77,792,142971,110541,217092,38688,7048,106287,684323,137206,1849801,20691895,11634941,37382385,
2020-10-19,,,303,74,770,143274,110615,217861,37785,6802,104271,669062,132416,1814395,20729680,11641744,37486655,
