date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,285,153,562,2426,1526,4096,2770,1806,4516,1.24188291291
2020-03-06,,,,,,,,,306,159,619,2683,1646,4654,3076,1966,5134,1.23960018737
2020-03-07,,,,,,,,,328,166,680,2962,1773,5273,3405,2133,5813,1.23676579629
2020-03-08,1,1,,,,,,,352,173,746,3204,1867,5864,3757,2307,6559,1.23326458157
2020-03-09,0,1,,,,,,,377,181,832,3472,1968,6540,4134,2488,7390,1.22898715467
2020-03-10,0,1,,,,,,,403,188,911,3763,2076,7289,4537,2677,8301,1.22385668133
2020-03-11,0,1,,,,,,,428,196,993,4071,2188,8106,4965,2873,9294,1.21786166292
2020-03-12,0,1,,,,,,,454,203,1077,4389,2299,8977,5419,3077,10371,1.21108035461
2020-03-13,1,2,,,,,,,479,211,1167,4711,2407,9891,5898,3288,11538,1.20368023411
2020-03-14,0,2,,,,,,,505,220,1271,5040,2514,10873,6403,3509,12808,1.19588825732
2020-03-15,0,2,,,,,,,531,229,1342,5381,2625,11897,6934,3738,14150,1.18794633208
2020-03-16,0,2,,,,,,,556,239,1405,5733,2740,12950,7491,3978,15554,1.18007338612
2020-03-17,0,2,,,,,,,581,249,1462,6093,2859,14016,8072,4228,17016,1.17244615473
2020-03-18,0,2,,,,,,,606,260,1522,6456,2981,15089,8677,4488,18538,1.16519782638
2020-03-19,1,3,,,,,,,630,271,1550,6822,3106,16135,9307,4760,20088,1.15842693809
2020-03-20,0,3,,,,,,,654,283,1594,7190,3236,17167,9961,5043,21682,1.15220818097
2020-03-21,1,4,,,,,,,677,295,1622,7561,3372,18170,10638,5338,23303,1.14659881327
2020-03-22,0,4,,,,,,,700,307,1687,7933,3513,19177,11338,5646,24990,1.14163802606
2020-03-23,0,4,,,,,,,723,320,1741,8303,3660,20172,12060,5967,26731,1.13734115775
2020-03-24,2,6,,,,,,,745,333,1770,8671,3812,21110,12806,6300,28500,1.13369404916
2020-03-25,2,8,,,,,,,768,346,1795,9037,3970,21994,13574,6647,30295,1.13065288174
2020-03-26,1,9,,,,,,,791,360,1821,9399,4135,22822,14364,7008,32115,1.12815122756
2020-03-27,4,13,,,,,,,813,375,1847,9759,4306,23591,15178,7384,33962,1.12611142106
2020-03-28,5,18,,,,,,,836,390,1876,10116,4485,24300,16014,7774,35837,1.12445549224
2020-03-29,1,19,,,,,,,859,405,1899,10470,4670,24928,16874,8179,37736,1.12311252502
2020-03-30,4,23,,,,,,,883,421,1923,10822,4862,25509,17756,8601,39658,1.12202198244
2020-03-31,4,27,,,,,,,906,437,1947,11172,5059,26051,18663,9038,41605,1.12113413136
2020-04-01,1,28,,,,,,,930,453,1975,11521,5263,26564,19593,9491,43580,1.12040895354
2020-04-02,8,36,,,,,,,954,470,2003,11870,5473,27045,20548,9962,45583,1.11981453834
2020-04-03,3,39,,,,,,,979,487,2031,12219,5689,27526,21527,10449,47613,1.11932548812
2020-04-04,4,43,,,,,,,1004,505,2059,12570,5911,27990,22531,10954,49672,1.1189215481
2020-04-05,1,44,,,,,,,1029,523,2086,12922,6139,28455,23560,11478,51757,1.11858650434
2020-04-06,4,48,,,,,,,1055,541,2113,13277,6373,28881,24615,12020,53870,1.11830732323
2020-04-07,8,56,,,,,,,1081,560,2140,13636,6613,29280,25696,12581,56010,1.11807348667
2020-04-08,7,63,,,,,,,1108,580,2167,13998,6860,29677,26804,13161,58177,1.11787647789
2020-04-09,9,72,,,,,,,1135,600,2194,14365,7114,30076,27939,13762,60370,1.1177093817
2020-04-10,10,82,,,,,,,1162,620,2221,14737,7374,30476,29101,14383,62590,1.11756657093
2020-04-11,1,83,,,,,,,1190,641,2248,15114,7640,30876,30291,15024,64837,1.11744345859
2020-04-12,7,90,,,,,,,1219,663,2274,15496,7913,31275,31510,15688,67111,1.1173363005
2020-04-13,7,97,,,,,,,1248,685,2299,15885,8193,31675,32759,16373,69410,1.1172420371
2020-04-14,5,102,,,,,,,1278,707,2326,16280,8480,32078,34036,17081,71735,1.1171581659
2020-04-15,9,111,,,,,,,1308,730,2353,16681,8773,32484,35344,17812,74088,1.11708263849
2020-04-16,4,115,,,,,,,1339,754,2380,17090,9074,32888,36683,18566,76467,1.11701377683
2020-04-17,8,123,,,,,,,1370,778,2407,17505,9383,33291,38053,19345,78873,1.11695020525
2020-04-18,6,129,,,,,,,1402,803,2434,17928,9699,33694,39455,20149,81306,1.1168907951
2020-04-19,3,132,,,,,,,1435,829,2461,18359,10023,34095,40889,20978,83767,1.11683461959
2020-04-20,4,136,,,,,,,1468,855,2488,18797,10355,34497,42357,21833,86254,1.11678091686
2020-04-21,11,147,,,,,,,1502,882,2509,19244,10695,34893,43859,22715,88763,1.11672905993
2020-04-22,5,152,,,,,,,1536,909,2529,19699,11043,35282,45395,23624,91291,1.11667853205
2020-04-23,13,165,,,,,,,1571,937,2556,20162,11400,35671,46966,24562,93847,1.1166289066
2020-04-24,11,176,,,,,,,1607,966,2583,20634,11766,36061,48573,25528,96430,1.1165798306
2020-04-25,9,185,,,,,,,1644,995,2611,21116,12141,36450,50217,26524,99040,1.11653101126
2020-04-26,7,192,,,,,,,1681,1026,2638,21607,12526,36841,51898,27551,101678,1.11648220497
2020-04-27,5,197,,,,,,,1719,1060,2665,22107,12923,37231,53617,28611,104342,1.11643320825
2020-04-28,10,207,,,,,,,1758,1085,2693,22617,13323,37625,55375,29697,107034,1.11638385041
2020-04-29,7,214,,,,,,,1798,1110,2736,23137,13726,38035,57173,30807,109770,1.11633398747
2020-04-30,4,218,,,,,,,1838,1142,2766,23667,14138,38448,59011,31950,112535,1.11628349723
2020-05-01,7,225,,,,,,,1879,1175,2793,24208,14559,38861,60891,33125,115328,1.11623227519
2020-05-02,12,237,,,,,,,1922,1211,2821,24760,14992,39275,62812,34337,118148,1.11618023127
2020-05-03,9,246,,,,,,,1965,1245,2848,25322,15434,39690,64777,35583,120995,1.11612728706
2020-05-04,14,260,,,,,,,2009,1272,2882,25896,15877,40111,66786,36855,123877,1.11607337359
2020-05-05,4,264,,,,,,,2053,1310,2920,26482,16333,40543,68839,38166,126797,1.11601842952
2020-05-06,9,273,,,,,,,2099,1344,2966,27079,16795,41001,70938,39511,129763,1.11596239964
2020-05-07,9,282,,,,,,,2146,1382,3013,27689,17269,41484,73084,40893,132775,1.11590523361
2020-05-08,11,293,,,,,,,2193,1411,3068,28311,17743,41996,75277,42305,135843,1.11584688499
2020-05-09,7,300,,,,,,,2242,1439,3118,28946,18216,42530,77519,43745,138960,1.11578731037
2020-05-10,5,305,,,,,,,2292,1471,3158,29594,18692,43078,79811,45216,142117,1.11572646875
2020-05-11,9,314,,,,,,,2342,1512,3202,30255,19177,43642,82153,46728,145319,1.1156643209
2020-05-12,5,319,,,,,,,2394,1552,3253,30930,19669,44229,84548,48281,148571,1.11560073262
2020-05-13,10,329,,,,,,,2447,1589,3287,31619,20174,44824,86995,49871,151857,1.11553579959
2020-05-14,24,353,,,,,,,2501,1629,3317,32323,20693,45405,89496,51500,155174,1.11546945152
2020-05-15,3,356,,,,,,,2557,1675,3348,33042,21226,45987,92053,53176,158522,1.11540167762
2020-05-16,7,363,,,,,,,2614,1713,3386,33776,21764,46580,94667,54890,161907,1.11533240089
2020-05-17,10,373,,,,,,,2672,1746,3431,34526,22299,47190,97339,56637,165337,1.1152616076
2020-05-18,9,382,,,,,,,2731,1783,3476,35293,22837,47818,100070,58421,168813,1.11518931532
2020-05-19,11,393,,,,,,,2792,1828,3543,36077,23393,48478,102862,60249,172355,1.11511540049
2020-05-20,10,403,,,,,,,2855,1864,3609,36878,23947,49168,105717,62114,175964,1.1150398266
2020-05-21,13,416,,,,,,,2918,1907,3678,37697,24510,49879,108635,64022,179641,1.11496255457
2020-05-22,17,433,,,,,,,2983,1944,3731,38535,25072,50596,111618,65966,183371,1.11488354299
2020-05-23,12,445,,,,,,,3050,1982,3797,39392,25643,51326,114669,67948,187168,1.11480275087
2020-05-24,7,452,,,,,,,3118,2015,3868,40268,26218,52076,117787,69964,191035,1.11472013713
2020-05-25,15,467,,,,,,,3188,2054,3940,41165,26802,52858,120975,72019,194975,1.11463565965
2020-05-26,17,484,,,,,,,3260,2094,4014,42082,27384,53671,124235,74113,198989,1.11454927515
2020-05-27,16,500,,,,,,,3333,2135,4089,43021,27967,54508,127568,76249,203078,1.11446093869
2020-05-28,8,508,,,,,,,3408,2176,4164,43981,28554,55385,130976,78426,207241,1.11437060443
2020-05-29,12,520,,,,,,,3484,2218,4273,44964,29144,56340,134460,80645,211514,1.11427822571
2020-05-30,8,528,,,,,,,3563,2261,4368,45970,29730,57360,138023,82907,215882,1.11418375493
2020-05-31,11,539,,,,,,,3643,2305,4465,46999,30322,58440,141666,85212,220346,1.1140871434
2020-06-01,17,556,,,,,,,3725,2349,4590,48052,30925,59599,145391,87562,224936,1.11398834111
2020-06-02,13,569,,,,,,,3809,2395,4718,49130,31536,60842,149200,89957,229654,1.11388729691
2020-06-03,14,583,,,,,,,3895,2441,4850,50232,32149,62149,153094,92399,234504,1.11378395849
2020-06-04,25,608,,,,,,,3983,2488,4982,51360,32772,63522,157077,94887,239485,1.11367827241
2020-06-05,24,632,,,,,,,4072,2527,5107,52515,33392,64951,161149,97415,244592,1.11357018406
2020-06-06,16,648,,,,,,,4164,2574,5223,53696,34023,66444,165314,99989,249814,1.11345963755
2020-06-07,16,664,,,,,,,4259,2612,5373,54904,34653,68019,169573,102602,255187,1.1133465757
2020-06-08,29,693,,,,,,,4355,2651,5477,56140,35289,69628,173927,105253,260663,1.11323094006
2020-06-09,24,717,,,,,,,4453,2696,5625,57405,35930,71312,178381,107949,266287,1.11311267086
2020-06-10,18,735,,,,,,,4554,2740,5771,58700,36576,73069,182935,110690,272058,1.11299170705
2020-06-11,30,765,,,,,,,4657,2777,5930,60024,37217,74910,187592,113467,277987,1.11286798618
2020-06-12,20,785,,,,,,,4763,2814,6074,61379,37855,76819,192355,116281,284060,1.11274144443
2020-06-13,30,815,,,,,,,4871,2861,6241,62765,38497,78788,197225,119142,290301,1.11261201659
2020-06-14,18,833,,,,,,,4981,2915,6402,64183,39150,80822,202206,122057,296703,1.11247963598
2020-06-15,21,854,,,,,,,5094,2962,6568,65634,39807,82924,207300,125020,303270,1.11234423451
2020-06-16,24,878,,,,,,,5209,2995,6733,67118,40453,85067,212509,128016,310003,1.11220574258
2020-06-17,35,913,,,,,,,5327,3049,6918,68637,41107,87267,217836,131065,316920,1.11206408911
2020-06-18,35,948,,,,,,,5448,3107,7108,70190,41773,89524,223284,134172,324027,1.11191920149
2020-06-19,31,979,,,,,,,5572,3166,7302,71779,42451,91844,228856,137338,331329,1.11177100553
2020-06-20,13,992,,,,,,,5698,3203,7502,73404,43126,94239,234554,140541,338830,1.1116194255
2020-06-21,19,1011,,,,,,,5827,3259,7706,75067,43811,96722,240381,143801,346536,1.11146438404
2020-06-22,32,1043,,,,,,,5959,3296,7916,76768,44495,99266,246340,147097,354452,1.1113058022
2020-06-23,35,1078,,,,,,,6094,3336,8132,78507,45180,101921,252435,150433,362583,1.11114359935
2020-06-24,38,1116,,,,,,,6233,3371,8352,80287,45856,104648,258667,153805,370935,1.1109776932
2020-06-25,34,1150,,,,,,,6374,3401,8579,82106,46517,107456,265041,157207,379513,1.11080799979
2020-06-26,34,1184,,,,,,,6518,3444,8811,83968,47184,110337,271560,160652,388323,1.1106344334
2020-06-27,23,1207,,,,,,,6666,3488,9049,85871,47858,113312,278226,164140,397372,1.11045690663
2020-06-28,25,1232,,,,,,,6817,3518,9292,87817,48516,116363,285042,167659,406664,1.11027533027
2020-06-29,48,1280,,,,,,,6971,3549,9542,89808,49151,119503,292014,171208,416205,1.11008961336
2020-06-30,27,1307,,,,,,,7129,3581,9799,91843,49769,122734,299143,174790,426003,1.10989966315
2020-07-01,44,1351,,,,,,,7290,3612,10061,93924,50386,126062,306433,178402,436064,1.10970538505
2020-07-02,34,1385,,,,,,,7455,3644,10330,96052,50981,129474,313888,182046,446393,1.10950668264
2020-07-03,52,1437,,,,,,,7624,3675,10605,98227,51549,132972,321512,185722,456998,1.10930345767
2020-07-04,44,1481,,,,,,,7796,3707,10888,100451,52091,136557,329307,189429,467885,1.10909561001
2020-07-05,26,1507,,,,,,,7972,3739,11177,102725,52627,140232,337279,193169,479061,1.10888303763
2020-07-06,75,1582,,,,,,,8151,3772,11473,105049,53140,143998,345430,196942,490534,1.10866563664
2020-07-07,62,1644,,,,,,,8335,3804,11776,107425,53649,147857,353765,200747,502309,1.1084433012
2020-07-08,50,1694,,,,,,,8523,3837,12086,109853,54150,151812,362288,204584,514395,1.10821592359
2020-07-09,26,1720,,,,,,,8714,3870,12404,112334,54649,155864,371002,208455,526798,1.10798339415
2020-07-10,,,43,24,56,1763,1744,1776,8910,3903,12729,114871,55151,160014,379912,212359,539527,
2020-07-11,,,44,24,58,1806,1769,1834,9110,3937,13062,117462,55644,164265,389022,216296,552588,
2020-07-12,,,44,24,59,1851,1793,1892,9314,3970,13403,120110,56127,168619,398336,220267,565990,
2020-07-13,,,45,25,60,1896,1819,1952,9522,4004,13751,122816,56612,173078,407858,224271,579741,
2020-07-14,,,46,25,62,1942,1844,2013,9735,4038,14108,125580,57101,177643,417593,228310,593848,
2020-07-15,,,47,25,63,1988,1869,2075,9953,4072,14472,128403,57593,182317,427546,232383,608320,
2020-07-16,,,48,25,64,2036,1895,2139,10174,4107,14845,131287,58087,187102,437720,236490,623165,
2020-07-17,,,48,25,66,2084,1921,2204,10401,4141,15227,134233,58585,191999,448121,240631,638392,
2020-07-18,,,49,25,67,2134,1947,2271,10632,4176,15617,137242,59086,197010,458753,244808,654008,
2020-07-19,,,50,26,69,2184,1973,2339,10868,4211,16015,140314,59589,202138,469621,249019,670023,
2020-07-20,,,51,26,70,2235,1999,2409,11108,4246,16423,143451,60096,207384,480730,253266,686445,
2020-07-21,,,52,26,72,2286,2025,2480,11354,4281,16839,146653,60606,212750,492083,257548,703283,
2020-07-22,,,53,26,73,2339,2051,2552,11604,4317,17264,149922,61118,218239,503688,261865,720547,
2020-07-23,,,54,26,75,2393,2078,2626,11860,4353,17698,153260,61634,223851,515547,266219,738245,
2020-07-24,,,55,26,76,2447,2105,2702,12120,4389,18142,156665,62152,229589,527667,270608,756387,
2020-07-25,,,56,26,78,2503,2131,2779,12386,4425,18595,160141,62674,235455,540053,275033,774981,
2020-07-26,,,57,26,80,2559,2158,2859,12656,4461,19057,163688,63198,241450,552709,279495,794038,
2020-07-27,,,58,26,81,2617,2185,2939,12932,4498,19529,167306,63726,247576,565641,283993,813566,
2020-07-28,,,59,26,83,2675,2212,3022,13213,4534,20010,170997,64256,253836,578855,288528,833576,
2020-07-29,,,60,27,85,2735,2239,3106,13472,4563,20424,174734,64781,260152,592327,293091,854000,
2020-07-30,,,61,27,86,2796,2266,3192,13736,4591,20844,178517,65300,266523,606063,297683,874843,
2020-07-31,,,62,27,88,2857,2293,3280,14002,4620,21265,182344,65813,272943,620065,302303,896108,
2020-08-01,,,63,27,90,2920,2321,3369,14269,4647,21685,186213,66319,279401,634334,306951,917792,
2020-08-02,,,64,27,92,2984,2348,3461,14535,4673,22092,190115,66816,285876,648869,311624,939883,
2020-08-03,,,65,27,94,3049,2376,3554,14795,4701,22478,194042,67306,292339,663663,316325,962361,
2020-08-04,,,66,27,96,3115,2403,3650,15051,4729,22908,197985,67789,298824,678714,321055,985269,
2020-08-05,,,67,27,98,3182,2431,3747,15306,4757,23345,201937,68265,305330,694020,325813,1008613,
2020-08-06,,,68,27,100,3250,2459,3847,15558,4784,23794,205890,68732,311861,709578,330598,1032407,
2020-08-07,,,69,27,102,3319,2487,3948,15807,4811,24273,209838,69190,318435,725385,335409,1056679,
2020-08-08,,,71,28,104,3390,2515,4052,16052,4836,24791,213770,69638,325084,741438,340246,1081470,
2020-08-09,,,72,28,106,3462,2543,4157,16293,4860,25320,217678,70073,331809,757731,345107,1106790,
2020-08-10,,,73,28,108,3535,2571,4265,16529,4875,25855,221550,70487,338607,774260,349982,1132644,
2020-08-11,,,74,28,110,3609,2600,4375,16760,4874,26393,225379,70864,345471,791020,354857,1159037,
2020-08-12,,,76,28,113,3685,2628,4487,16987,4871,26936,229152,71201,352396,808007,359729,1185972,
2020-08-13,,,77,28,115,3762,2656,4601,17208,4866,27435,232888,71504,359407,825215,364595,1213406,
2020-08-14,,,78,28,117,3840,2685,4718,17424,4858,27924,236576,71770,366487,842639,369454,1241330,
2020-08-15,,,79,28,119,3919,2714,4837,17634,4848,28451,240208,71998,373673,860273,374302,1269781,
2020-08-16,,,81,28,122,4000,2742,4958,17837,4835,28980,243776,72186,380969,878110,379137,1298760,
2020-08-17,,,82,28,124,4082,2771,5081,18034,4820,29508,247275,72333,388385,896144,383957,1328267,
2020-08-18,,,83,28,126,4165,2800,5207,18224,4802,30036,250705,72434,395943,914368,388760,1358303,
2020-08-19,,,84,28,128,4249,2829,5334,18408,4782,30564,254062,72487,403598,932776,393542,1388866,
2020-08-20,,,86,28,130,4335,2858,5464,18584,4760,31090,257340,72489,411343,951360,398303,1419956,
2020-08-21,,,87,29,132,4422,2887,5595,18752,4735,31615,260534,72440,419163,970112,403038,1451570,
2020-08-22,,,88,29,134,4510,2916,5729,18913,4712,32137,263640,72341,427028,989025,407751,1483707,
2020-08-23,,,89,29,136,4600,2945,5864,19066,4689,32657,266654,72195,434894,1008091,412441,1516364,
2020-08-24,,,91,29,138,4690,2974,6001,19211,4665,33361,269572,71999,442935,1027302,417106,1549724,
2020-08-25,,,92,29,140,4782,3003,6140,19348,4610,33972,272391,71734,451052,1046650,421717,1583696,
2020-08-26,,,93,29,142,4875,3032,6282,19477,4555,34584,275107,71414,459243,1066127,426272,1618279,
2020-08-27,,,94,29,144,4969,3062,6425,19596,4506,35198,277717,71049,467504,1085723,430778,1653476,
2020-08-28,,,95,29,146,5064,3091,6571,19708,4454,35812,280216,70637,475882,1105431,435233,1689288,
2020-08-29,,,96,29,148,5160,3120,6719,19810,4404,36428,282602,70183,484386,1125241,439637,1725715,
2020-08-30,,,97,29,151,5257,3149,6869,19904,4363,37043,284872,69698,492977,1145145,444000,1762757,
2020-08-31,,,98,29,153,5355,3179,7022,19988,4320,37658,287023,69182,501656,1165133,448320,1800415,
2020-09-01,,,99,29,156,5454,3208,7177,20065,4283,38272,289054,68646,510420,1185198,452604,1838687,
2020-09-02,,,100,28,158,5553,3237,7335,20132,4242,38886,290961,68086,519270,1205330,456847,1877572,
2020-09-03,,,101,28,161,5654,3265,7495,20191,4192,39497,292745,67496,528203,1225521,461039,1917068,
2020-09-04,,,101,28,162,5755,3294,7657,20242,4138,40106,294403,66875,537218,1245763,465178,1957173,
2020-09-05,,,102,28,165,5857,3322,7821,20284,4085,40712,295934,66225,546315,1266047,469263,1997885,
2020-09-06,,,103,28,167,5960,3351,7987,20317,4035,41314,297339,65547,555492,1286364,473299,2039198,
2020-09-07,,,103,28,169,6064,3379,8156,20342,3984,41912,298615,64842,564746,1306706,477283,2081110,
2020-09-08,,,104,27,171,6168,3406,8327,20360,3932,42485,299763,64110,573870,1327066,481216,2123594,
2020-09-09,,,105,27,173,6272,3434,8500,20368,3880,43051,300784,63379,582949,1347434,485096,2166644,
2020-09-10,,,105,27,176,6377,3461,8675,20369,3826,43611,301677,62650,591977,1367804,488923,2210255,
2020-09-11,,,106,27,178,6483,3488,8852,20362,3771,44164,302442,61915,600943,1388166,492694,2254419,
2020-09-12,,,106,26,180,6589,3515,9032,20346,3718,44709,303080,61179,609840,1408512,496412,2299128,
2020-09-13,,,106,26,182,6695,3542,9213,20324,3669,45246,303594,60444,618659,1428835,500081,2344373,
2020-09-14,,,107,26,185,6802,3568,9397,20294,3620,45773,303984,59701,627389,1449129,503701,2390146,
2020-09-15,,,107,25,187,6909,3594,9584,20257,3570,46291,304253,58951,636022,1469386,507272,2436436,
2020-09-16,,,107,25,190,7016,3619,9773,20212,3520,46799,304401,58187,644548,1489598,510792,2483235,
2020-09-17,,,107,25,192,7124,3645,9964,20162,3471,47296,304431,57416,652958,1509760,514263,2530530,
2020-09-18,,,107,24,194,7231,3669,10158,20105,3423,47781,304344,56648,661243,1529865,517687,2578311,
2020-09-19,,,108,24,197,7339,3694,10354,20041,3377,48255,304143,55886,669392,1549906,521064,2626565,
2020-09-20,,,108,23,199,7446,3718,10553,19971,3330,48716,303831,55131,677396,1569878,524395,2675280,
2020-09-21,,,108,23,201,7554,3741,10754,19895,3284,49164,303408,54380,685246,1589772,527680,2724443,
2020-09-22,,,107,23,204,7661,3765,10957,19813,3239,49598,302879,53635,692932,1609585,530919,2774041,
2020-09-23,,,107,22,206,7768,3787,11163,19727,3194,50018,302247,52896,700465,1629313,534113,2824058,
2020-09-24,,,107,22,208,7876,3810,11370,19639,3150,50423,301517,52166,707836,1648951,537263,2874480,
2020-09-25,,,107,22,210,7983,3832,11580,19545,3106,50812,300692,51446,715037,1668496,540369,2925292,
2020-09-26,,,107,21,213,8089,3854,11792,19445,3063,50503,299775,50738,721376,1687941,543433,2975794,
2020-09-27,,,106,21,215,8196,3876,12006,19341,3020,50797,298770,50041,727464,1707282,546453,3026591,
2020-09-28,,,106,21,217,8302,3897,12222,19232,2978,51072,297678,49350,733290,1726514,549432,3077663,
2020-09-29,,,106,20,219,8407,3917,12441,19120,2937,51330,296505,48668,738847,1745634,552370,3128992,
2020-09-30,,,105,20,221,8512,3938,12661,19004,2896,51568,295252,47994,744124,1764638,555266,3180560,
2020-10-01,,,105,20,222,8617,3958,12882,18886,2856,51788,293926,47331,749113,1783524,558123,3232347,
2020-10-02,,,104,19,224,8721,3977,13106,18765,2816,51988,292529,46676,753805,1802290,560940,3284335,
2020-10-03,,,104,19,226,8825,3997,13331,18641,2777,52169,291065,46030,758193,1820930,563718,3336503,
2020-10-04,,,103,18,227,8928,4016,13558,18513,2735,52329,289537,45389,762267,1839443,566454,3388832,
2020-10-05,,,102,18,229,9030,4034,13786,18381,2697,52470,287947,44755,766021,1857824,569151,3441301,
2020-10-06,,,102,18,230,9132,4053,14016,18247,2658,52590,286299,44129,769448,1876071,571809,3493891,
2020-10-07,,,101,17,232,9233,4070,14248,18110,2620,52689,284596,43511,772539,1894182,574430,3546579,
2020-10-08,,,100,17,233,9334,4088,14480,17971,2583,52768,282840,42901,775290,1912152,577014,3599347,
2020-10-09,,,100,17,234,9433,4105,14714,17829,2547,52826,281030,42298,777694,1929981,579561,3652173,
2020-10-10,,,99,16,236,9532,4122,14949,17686,2510,52863,279171,41702,779744,1947667,582072,3705036,
2020-10-11,,,98,16,237,9630,4139,15185,17541,2475,52879,277267,41114,782121,1965208,584547,3757914,
2020-10-12,,,97,16,238,9727,4155,15423,17394,2439,52874,275320,40533,784198,1982602,586987,3810788,
2020-10-13,,,96,15,239,9824,4171,15661,17245,2405,52848,273333,39959,785974,1999847,589392,3863636,
2020-10-14,,,96,15,240,9919,4187,15900,17094,2370,52801,271308,39393,787445,2016941,591763,3916437,
2020-10-15,,,95,15,240,10014,4202,16140,16942,2337,52733,269245,38833,788610,2033883,594100,3969169,
2020-10-16,,,94,15,241,10108,4217,16381,16788,2303,52644,267146,38280,789467,2050671,596404,4021813,
2020-10-17,,,93,14,242,10201,4232,16622,16632,2270,52535,265013,37734,790014,2067302,598675,4074348,
2020-10-18,,,92,14,239,10293,4247,16860,16475,2238,52405,262846,37195,790250,2083777,600913,4126752,
2020-10-19,,,91,14,239,10384,4261,17099,16316,2206,52254,260650,36666,790174,2100093,603120,4179006,
2020-10-20,,,90,13,239,10474,4275,17338,16156,2175,52084,258425,36144,789788,2116249,605295,4231089,
2020-10-21,,,89,13,239,10563,4289,17576,15995,2144,51893,256172,35630,789091,2132243,607439,4282981,
2020-10-22,,,88,13,239,10651,4302,17815,15832,2113,51683,253894,35122,788085,2148076,609553,4334664,
2020-10-23,,,87,13,239,10738,4315,18054,15668,2083,51453,251592,34622,786769,2163744,611637,4386116,
2020-10-24,,,86,12,239,10824,4328,18292,15504,2053,51204,249267,34129,785147,2179248,613690,4437320,
2020-10-25,,,85,12,238,10909,4341,18530,15338,2024,50937,246919,33642,783221,2194586,615715,4488256,
2020-10-26,,,84,12,238,10994,4353,18767,15171,1995,50651,244549,33163,780993,2209757,617710,4538907,
2020-10-27,,,83,12,237,11077,4366,19004,15004,1967,50348,242159,32690,778466,2224761,619677,4589254,
2020-10-28,,,82,12,237,11159,4378,19240,14836,1939,50026,239750,32224,775644,2239597,621616,4639280,
2020-10-29,,,81,11,236,11240,4389,19475,14668,1911,49688,237324,31765,772531,2254265,623528,4688968,
2020-10-30,,,80,11,235,11320,4401,19710,14499,1884,49326,234881,31312,769124,2268764,625412,4738293,
2020-10-31,,,79,11,234,11399,4412,19943,14329,1857,48931,232422,30866,765410,2283093,627270,4787223,
2020-11-01,,,78,11,233,11477,4423,20176,14159,1831,48520,229950,30426,761396,2297252,629101,4835743,
