date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,8,,,,,,,2084,796,2938,19526,8672,27751,21937,10316,30465,1.29952422179
2020-03-30,0,8,,,,,,,2174,823,3088,21172,9156,30188,24111,11139,33553,1.26394543498
2020-03-31,2,10,,,,,,,2260,852,3229,22831,9632,32660,26371,11992,36781,1.23448420135
2020-04-01,6,16,,,,,,,2342,882,3209,24483,10111,34975,28713,12874,39989,1.21017488539
2020-04-02,5,21,,,,,,,2421,911,3324,26106,10579,37235,31134,13786,43313,1.19014359759
2020-04-03,4,25,,,,,,,2498,941,3430,27676,11037,39392,33632,14727,46742,1.17364227215
2020-04-04,4,29,,,,,,,2573,971,3529,29191,11487,41431,36205,15699,50271,1.16004730296
2020-04-05,5,34,,,,,,,2647,1001,3620,30654,11941,43349,38852,16700,53890,1.14884450594
2020-04-06,4,38,,,,,,,2719,1031,3704,32066,12388,45141,41571,17731,57593,1.13961124116
2020-04-07,3,41,,,,,,,2790,1060,3782,33422,12831,46804,44361,18791,61375,1.13200000273
2020-04-08,0,41,,,,,,,2861,1090,3856,34722,13272,48349,47222,19882,65230,1.12572466089
2020-04-09,3,44,,,,,,,2931,1120,3926,35973,13708,49797,50153,21002,69155,1.12054930909
2020-04-10,3,47,,,,,,,3002,1150,3992,37184,14145,51177,53155,22153,73147,1.11627929015
2020-04-11,5,52,,,,,,,3072,1180,4055,38363,14584,52504,56227,23333,77201,1.11275394569
2020-04-12,7,59,,,,,,,3142,1209,4116,39516,15023,53790,59369,24542,81317,1.10984070686
2020-04-13,6,65,,,,,,,3213,1238,4175,40645,15465,55026,62582,25781,85491,1.10743023734
2020-04-14,8,73,,,,,,,3284,1268,4232,41755,15911,56170,65866,27050,89722,1.10543241987
2020-04-15,6,79,,,,,,,3356,1299,4910,42850,16357,57851,69222,28349,94632,1.10377303051
2020-04-16,4,83,,,,,,,3428,1329,5015,43937,16804,59657,72650,29679,99646,1.10239098043
2020-04-17,4,87,,,,,,,3501,1360,5121,45018,17253,61454,76152,31040,104767,1.10123602717
2020-04-18,5,92,,,,,,,3575,1392,5228,46095,17704,63252,79727,32432,109994,1.10026687551
2020-04-19,5,97,,,,,,,3650,1426,5335,47172,18159,65059,83377,33858,115329,1.09944960273
2020-04-20,6,103,,,,,,,3726,1461,5444,48252,18619,66883,87103,35319,120773,1.09875635503
2020-04-21,6,109,,,,,,,3803,1496,5555,49335,19084,68734,90906,36815,126327,1.09816427031
2020-04-22,5,114,,,,,,,3880,1531,5666,50425,19555,70618,94786,38347,131992,1.09765458953
2020-04-23,7,121,,,,,,,3959,1568,5778,51524,20033,72540,98746,39915,137770,1.09721192412
2020-04-24,6,127,,,,,,,4039,1604,5893,52632,20518,74507,102785,41520,143662,1.09682365248
2020-04-25,9,136,,,,,,,4120,1641,6010,53750,21009,76526,106905,43162,149672,1.09647942334
2020-04-26,3,139,,,,,,,4202,1679,6128,54880,21508,78598,111107,44842,155799,1.09617074738
2020-04-27,5,144,,,,,,,4286,1717,6247,56024,22017,80729,115393,46560,162045,1.09589066197
2020-04-28,8,152,,,,,,,4370,1756,6368,57181,22535,82922,119763,48316,168412,1.09563345589
2020-04-29,5,157,,,,,,,4456,1796,6490,58353,23062,85180,124218,50113,174902,1.09539444347
2020-04-30,5,162,,,,,,,4543,1836,6614,59540,23599,86884,128761,51949,181515,1.09516977924
2020-05-01,7,169,,,,,,,4631,1876,6740,60742,24146,88609,133392,53826,188255,1.09495630596
2020-05-02,7,176,,,,,,,4721,1917,6867,61961,24703,90355,138113,55743,195121,1.09475143001
2020-05-03,8,184,,,,,,,4812,1959,6997,63198,25271,92125,142925,57703,202118,1.09455301934
2020-05-04,7,191,,,,,,,4904,2001,7128,64451,25846,93917,147828,59705,209245,1.09435931982
2020-05-05,9,200,,,,,,,4997,2044,7261,65722,26430,95733,152826,61750,216506,1.09416888673
2020-05-06,9,209,,,,,,,5092,2088,7396,67012,27022,97575,157918,63838,223901,1.09398052861
2020-05-07,10,219,,,,,,,5189,2132,7533,68320,27623,99442,163106,65971,231433,1.09379326127
2020-05-08,10,229,,,,,,,5286,2177,7671,69647,28232,101334,168393,68148,239104,1.09360627014
2020-05-09,10,239,,,,,,,5385,2222,7812,70993,28851,103253,173778,70371,246915,1.09341887945
2020-05-10,7,246,,,,,,,5486,2269,7954,72359,29478,105197,179264,72640,254868,1.09323037097
2020-05-11,9,255,,,,,,,5588,2316,8099,73745,30114,107168,184852,74956,262966,1.09304034787
2020-05-12,9,264,,,,,,,5691,2363,8245,75150,30760,109166,190543,77320,271211,1.09284829798
2020-05-13,9,273,,,,,,,5796,2411,8393,76577,31415,111192,196339,79732,279604,1.0926532358
2020-05-14,10,283,,,,,,,5903,2460,8543,78023,32079,113245,202242,82193,288147,1.09245075194
2020-05-15,9,292,,,,,,,6011,2510,8695,79491,32754,115326,208252,84703,296841,1.092243388
2020-05-16,10,302,,,,,,,6120,2560,8849,80980,33438,117435,214372,87264,305689,1.09204490089
2020-05-17,10,312,,,,,,,6231,2612,9005,82490,34132,119573,220603,89876,314694,1.09184280869
2020-05-18,8,320,,,,,,,6344,2663,9163,84022,34836,121739,226947,92540,323857,1.09163706333
2020-05-19,9,329,,,,,,,6458,2716,9324,85576,35551,123935,233404,95257,333180,1.09142762006
2020-05-20,10,339,,,,,,,6573,2770,9486,87152,36276,126160,239978,98027,342665,1.09121443514
2020-05-21,12,351,,,,,,,6691,2824,9650,88750,37012,128415,246668,100851,352315,1.09099746622
2020-05-22,13,364,,,,,,,6809,2879,9817,90371,37759,130699,253478,103730,362131,1.09077667235
2020-05-23,15,379,,,,,,,6930,2935,9985,92015,38517,133013,260408,106666,372116,1.09055201443
2020-05-24,11,390,,,,,,,7052,2991,10156,93682,39286,135356,267460,109658,382271,1.09032345639
2020-05-25,9,399,,,,,,,7176,3049,10328,95371,40066,137730,274635,112707,392598,1.09009096586
2020-05-26,12,411,,,,,,,7301,3107,10503,97085,40858,140134,281936,115815,403100,1.08985451494
2020-05-27,14,425,,,,,,,7428,3167,10679,98822,41662,142569,289365,118982,413779,1.08961408124
2020-05-28,16,441,,,,,,,7557,3227,10858,100582,42477,145033,296921,122209,424636,1.08936964903
2020-05-29,17,458,,,,,,,7687,3288,11039,102367,43305,147528,304609,125498,435674,1.08912121096
2020-05-30,22,480,,,,,,,7819,3350,11221,104176,44144,150055,312428,128848,446895,1.08886877006
2020-05-31,23,503,,,,,,,7954,3413,11407,106010,44997,152613,320382,132262,458301,1.08861234206
2020-06-01,22,525,,,,,,,8090,3478,11594,107869,45864,155202,328473,135740,469895,1.08835195561
2020-06-02,24,549,,,,,,,8228,3544,11784,109754,46744,157823,336701,139284,481679,1.08808763721
2020-06-03,30,579,,,,,,,8368,3610,11976,111665,47638,160475,345069,142895,493655,1.0878194602
2020-06-04,32,611,,,,,,,8510,3678,12170,113602,48546,163159,353579,146573,505824,1.08754752478
2020-06-05,31,642,,,,,,,8654,3747,12366,115565,49469,165875,362233,150321,518190,1.08727196411
2020-06-06,34,676,,,,,,,8799,3817,12565,117555,50408,168623,371032,154139,530754,1.0869929504
2020-06-07,36,712,,,,,,,8947,3889,12765,119572,51362,171403,379980,158028,543518,1.08671070434
2020-06-08,34,746,,,,,,,9097,3961,12968,121617,52331,174215,389076,161989,556485,1.08642551066
2020-06-09,37,783,,,,,,,9248,4035,13173,123689,53317,177060,398324,166025,569657,1.08613773048
2020-06-10,36,819,,,,,,,9402,4110,13379,125789,54320,179937,407726,170135,583036,1.08584781524
2020-06-11,38,857,,,,,,,9557,4186,13589,127918,55340,182846,417283,174322,596624,1.08555632501
2020-06-12,36,893,,,,,,,9714,4264,13800,130076,56377,185788,426997,178587,610424,1.08526394967
2020-06-13,39,932,,,,,,,9874,4343,14013,132262,57432,188762,436871,182930,624436,1.08497153577
2020-06-14,40,972,,,,,,,10035,4423,14228,134478,58505,191769,446907,187353,638664,1.08468011657
2020-06-15,39,1011,,,,,,,10199,4505,14446,136723,59596,194808,457106,191859,653109,1.08439094595
2020-06-16,41,1052,,,,,,,10365,4587,14665,138998,60706,197879,467470,196446,667774,1.08410553649
2020-06-17,39,1091,,,,,,,10532,4652,14887,141302,61814,200982,478003,201099,682660,1.08382570136
2020-06-18,48,1139,,,,,,,10702,4731,15111,143636,62935,204116,488705,205830,697770,1.08355359919
2020-06-19,45,1184,,,,,,,10874,4817,15337,146000,64074,207283,499579,210648,713107,1.08329177939
2020-06-20,46,1230,,,,,,,11049,4905,15565,148395,65232,210482,510628,215554,728671,1.08304322409
2020-06-21,37,1267,,,,,,,11226,4995,15795,150821,66410,213712,521854,220549,744465,1.08281138126
2020-06-22,40,1307,,,,,,,11405,5086,16028,153279,67607,216975,533259,225635,760493,1.08260018102
2020-06-23,39,1346,,,,,,,11587,5178,16263,155769,68823,220270,544845,230813,776755,1.08241402396
2020-06-24,41,1387,,,,,,,11771,5272,16500,158292,70060,223597,556616,236085,793254,1.08225772725
2020-06-25,41,1428,,,,,,,11958,5367,16740,160848,71317,226958,568574,241453,809994,1.08213641106
2020-06-26,46,1474,,,,,,,12148,5464,16983,163440,72594,230352,580723,246917,826976,1.08205530644
2020-06-27,37,1511,,,,,,,12342,5562,17228,166067,73893,233781,593064,252480,844204,1.0820194673
2020-06-28,40,1551,,,,,,,12538,5662,17477,168731,75212,237245,605602,258142,861680,1.0820333756
2020-06-29,48,1599,,,,,,,12738,5763,17729,171434,76552,240745,618340,263906,879408,1.0821004428
2020-06-30,50,1649,,,,,,,12942,5866,17984,174177,77914,244283,631283,269773,897391,1.08222243266
2020-07-01,49,1698,,,,,,,13150,5981,18242,176962,79307,247860,644432,275754,915633,1.08239886016
2020-07-02,54,1752,,,,,,,13362,6109,18505,179791,80764,251477,657794,281864,934137,1.08262645314
2020-07-03,50,1802,,,,,,,13578,6218,18771,182667,82252,255137,671372,288082,952907,1.08289878752
2020-07-04,56,1858,,,,,,,13798,6328,19041,185590,83763,258841,685170,294411,971948,1.08320621057
2020-07-05,58,1916,,,,,,,14023,6440,19315,188565,85297,262591,699193,300851,991262,1.08353613884
2020-07-06,52,1968,,,,,,,14253,6553,19592,191592,86856,266389,713445,307405,1010854,1.08387375453
2020-07-07,49,2017,,,,,,,14487,6668,19874,194673,88439,270235,727932,314074,1030727,1.08420303908
2020-07-08,42,2059,,,,,,,14725,6794,20160,197812,90055,274132,742657,320869,1050886,1.08450799925
2020-07-09,41,2100,,,,,,,14968,6904,20449,201009,91688,278081,757625,327774,1071335,1.08477389021
2020-07-10,,,49,21,69,2149,2121,2169,15215,7024,20741,204266,93344,282082,772840,334798,1092075,
2020-07-11,,,49,21,70,2198,2143,2239,15466,7145,21037,207584,95026,286136,788307,341944,1113112,
2020-07-12,,,49,21,70,2247,2165,2308,15722,7278,21336,210964,96742,290244,804028,349222,1134447,
2020-07-13,,,50,22,70,2297,2187,2378,15981,7428,21638,214407,98508,294405,820010,356651,1156085,
2020-07-14,,,50,22,71,2347,2209,2448,16244,7525,21942,217913,100269,298619,836254,364176,1178026,
2020-07-15,,,50,22,71,2397,2232,2518,16511,7651,22249,221482,102054,302884,852765,371827,1200275,
2020-07-16,,,50,22,71,2447,2254,2589,16781,7781,22558,225114,103854,307200,869546,379609,1222832,
2020-07-17,,,51,22,71,2498,2277,2660,17055,7914,22869,228807,105659,311564,886601,387524,1245701,
2020-07-18,,,51,22,72,2549,2300,2731,17332,8049,23182,232561,107490,315975,903933,395573,1268882,
2020-07-19,,,51,23,72,2600,2323,2802,17612,8190,23771,236375,109352,320705,921545,403763,1292652,
2020-07-20,,,52,23,72,2652,2346,2874,17895,8364,24246,240248,111276,325636,939441,412128,1316898,
2020-07-21,,,52,23,73,2704,2370,2946,18182,8516,24728,244177,113239,330772,957622,420645,1341625,
2020-07-22,,,52,23,73,2756,2393,3018,18424,8648,25158,248114,115220,336056,976046,429294,1366782,
2020-07-23,,,52,23,73,2808,2417,3091,18667,8774,25591,252056,117199,341487,994713,438068,1392373,
2020-07-24,,,53,24,74,2861,2441,3164,18909,8885,26025,255997,119180,347064,1013622,446954,1418398,
2020-07-25,,,54,24,74,2914,2466,3238,19148,8995,26456,259930,121151,352779,1032770,455950,1444854,
2020-07-26,,,54,24,75,2969,2491,3313,19377,9120,26878,263841,123126,358619,1052148,465070,1471731,
2020-07-27,,,55,25,76,3023,2516,3388,19592,9223,27281,267711,125071,364564,1071740,474293,1499011,
2020-07-28,,,55,25,76,3079,2541,3464,19795,9344,27671,271525,126987,370597,1091535,483638,1526682,
2020-07-29,,,56,25,77,3135,2567,3541,19990,9449,28050,275271,128911,376706,1111525,493088,1554732,
2020-07-30,,,57,26,78,3191,2593,3618,20175,9485,28418,278935,130746,382875,1131700,502573,1583149,
2020-07-31,,,57,26,79,3248,2620,3696,20351,9512,28774,282504,132476,389091,1152050,512086,1611923,
2020-08-01,,,58,26,79,3306,2646,3775,20514,9535,29113,285964,134097,395335,1172565,521621,1641035,
2020-08-02,,,59,27,80,3365,2673,3855,20665,9577,29436,289297,135626,401588,1193230,531199,1670470,
2020-08-03,,,59,27,81,3424,2701,3935,20805,9665,29742,292489,137101,407560,1214034,540865,1700212,
2020-08-04,,,60,27,81,3484,2729,4016,20932,9782,30032,295526,138519,413346,1234967,550648,1730243,
2020-08-05,,,61,28,82,3545,2757,4098,21048,9842,30306,298393,139845,418924,1256015,560491,1760548,
2020-08-06,,,61,28,83,3606,2785,4180,21152,9913,30561,301121,141110,424327,1277167,570405,1791109,
2020-08-07,,,62,28,84,3668,2814,4263,21243,9994,30797,303696,142330,429533,1298409,580399,1821906,
2020-08-08,,,63,29,84,3730,2843,4347,21321,10094,31014,306107,143538,434522,1319730,590493,1852919,
2020-08-09,,,63,29,85,3793,2872,4431,21386,10131,31212,308345,144675,439278,1341115,600625,1884131,
2020-08-10,,,64,29,87,3857,2902,4517,21438,10027,31390,310406,145582,443790,1362554,610653,1915520,
2020-08-11,,,64,30,88,3922,2932,4605,21478,9970,31547,312292,146330,448056,1384032,620624,1947067,
2020-08-12,,,65,30,89,3987,2963,4693,21505,9894,31684,314002,146879,452070,1405536,630518,1978751,
2020-08-13,,,66,30,90,4052,2993,4783,21519,9859,31800,315530,147289,455819,1427055,640377,2010550,
2020-08-14,,,66,31,91,4118,3025,4874,21520,9787,31894,316875,147591,459295,1448575,650165,2042444,
2020-08-15,,,67,31,92,4185,3056,4966,21508,9788,31967,318032,147867,462488,1470082,659954,2074410,
2020-08-16,,,67,31,93,4252,3087,5058,21483,9779,32018,319001,148112,465394,1491565,669733,2106428,
2020-08-17,,,68,31,94,4320,3119,5152,21447,9738,32048,319783,148272,468006,1513013,679472,2138475,
2020-08-18,,,68,32,95,4387,3151,5247,21402,9689,32055,320380,148296,470319,1534414,689162,2170530,
2020-08-19,,,68,32,96,4456,3183,5342,21347,9727,32043,320795,148241,472330,1555761,698889,2202573,
2020-08-20,,,69,32,97,4524,3216,5439,21281,9712,31745,321028,148110,473769,1577043,708602,2234317,
2020-08-21,,,69,32,98,4593,3248,5536,21205,9690,31868,321081,147887,475077,1598247,718292,2266185,
2020-08-22,,,69,32,98,4663,3281,5634,21122,9663,31977,320961,147557,476256,1619370,727956,2298161,
2020-08-23,,,69,32,99,4732,3313,5732,21032,9631,31644,320672,147094,476886,1640401,737588,2329805,
2020-08-24,,,70,32,100,4801,3345,5831,20962,9602,31774,320248,146565,477448,1661364,747191,2361578,
2020-08-25,,,70,32,100,4871,3378,5931,20884,9568,31902,319694,146106,477959,1682247,756759,2393479,
2020-08-26,,,70,32,101,4941,3410,6031,20797,9528,32014,319013,145663,478426,1703045,766288,2425492,
2020-08-27,,,70,32,101,5010,3443,6131,20706,9485,32141,318214,145255,478882,1723751,775773,2457633,
2020-08-28,,,70,32,101,5080,3475,6232,20613,9437,32332,317309,144833,479414,1744364,785210,2489964,
2020-08-29,,,70,32,101,5150,3508,6333,20521,9388,32520,316311,144433,480040,1764885,794599,2522484,
2020-08-30,,,70,32,102,5219,3541,6434,20429,9339,32739,315232,143984,480812,1785314,803938,2555222,
2020-08-31,,,69,32,102,5289,3574,6535,20333,9309,33020,314082,143513,481814,1805647,813247,2588242,
2020-09-01,,,69,32,102,5358,3606,6637,20236,9303,33332,312870,143078,483099,1825883,822550,2621574,
2020-09-02,,,69,32,102,5427,3638,6738,20136,9251,33650,311605,142639,484693,1846019,831802,2655223,
2020-09-03,,,69,31,102,5496,3670,6839,20036,9189,33846,310294,142101,486497,1866055,840991,2689069,
2020-09-04,,,68,31,102,5564,3701,6940,19936,9116,33676,308949,141506,488428,1885991,850108,2722745,
2020-09-05,,,68,30,101,5633,3732,7041,19837,9048,33950,307581,140864,490510,1905828,859157,2756695,
2020-09-06,,,68,30,101,5700,3763,7142,19739,9051,34147,306198,140252,492681,1925568,868209,2790841,
2020-09-07,,,67,30,101,5768,3794,7242,19644,8985,34340,304811,139606,495376,1945212,877194,2825181,
2020-09-08,,,67,30,100,5835,3824,7342,19552,8968,34531,303400,138972,498133,1964764,886163,2859711,
2020-09-09,,,67,30,100,5901,3854,7442,19460,8943,34719,301977,138347,500950,1984224,895106,2894429,
2020-09-10,,,66,30,99,5967,3884,7540,19370,8869,34905,300549,137687,503841,2003594,903975,2929333,
2020-09-11,,,66,29,98,6033,3914,7638,19282,8815,35087,299125,137018,506788,2022876,912791,2964420,
2020-09-12,,,65,29,98,6098,3944,7736,19197,8792,35267,297709,136372,509723,2042073,921583,2999687,
2020-09-13,,,65,29,96,6162,3973,7832,19114,8732,35676,296301,135717,512879,2061186,930316,3035363,
2020-09-14,,,64,29,96,6226,4003,7928,19036,8660,35827,294909,135038,515968,2080223,938977,3071189,
2020-09-15,,,63,28,96,6290,4032,8023,18963,8589,35358,293539,134318,518306,2099186,947566,3106547,
2020-09-16,,,63,28,96,6353,4060,8119,18893,8526,35858,292196,133542,520831,2118079,956093,3142405,
2020-09-17,,,62,28,96,6415,4089,8215,18827,8498,37590,290887,132789,524771,2136906,964592,3179994,
2020-09-18,,,62,28,96,6477,4117,8311,18767,8466,38588,289617,132067,529512,2155672,973058,3218581,
2020-09-19,,,61,27,96,6538,4145,8406,18711,8420,35372,288392,131370,531209,2174383,981479,3253953,
2020-09-20,,,61,27,96,6598,4173,8502,18660,8372,35784,287215,130694,533042,2193044,989851,3289736,
2020-09-21,,,60,27,97,6658,4200,8599,18614,8325,36193,286090,129968,535088,2211658,998177,3325929,
2020-09-22,,,59,27,97,6718,4227,8695,18573,8252,36600,285019,129234,537348,2230231,1006429,3362528,
2020-09-23,,,59,27,98,6777,4255,8793,18539,8143,37003,284006,128408,539821,2248770,1014572,3399531,
2020-09-24,,,58,26,98,6835,4281,8890,18511,8090,37030,283057,127556,542132,2267281,1022663,3436560,
2020-09-25,,,58,26,98,6893,4308,8988,18489,8010,37402,282176,126697,544629,2285770,1030673,3473962,
2020-09-26,,,57,26,97,6950,4334,9084,18473,7941,37767,281367,125823,547309,2304244,1038615,3511729,
2020-09-27,,,57,25,97,7006,4360,9181,18464,7873,38126,280635,124904,550168,2322707,1046488,3549854,
2020-09-28,,,56,25,97,7062,4386,9277,18461,7805,38479,279982,123977,552971,2341169,1054293,3588333,
2020-09-29,,,56,25,97,7118,4411,9374,18466,7774,38824,279412,123091,555968,2359634,1062068,3627156,
2020-09-30,,,55,25,97,7173,4436,9471,18478,7687,39331,278926,122189,559940,2378112,1069756,3666487,
2020-10-01,,,54,24,97,7227,4461,9568,18491,7602,39862,278525,121265,563944,2396604,1077358,3706348,
2020-10-02,,,54,24,98,7281,4486,9665,18505,7644,40398,278203,120410,566752,2415109,1085002,3746746,
2020-10-03,,,53,24,98,7335,4510,9762,18523,7615,40927,277959,119558,569092,2433632,1092617,3787672,
2020-10-04,,,53,24,98,7388,4535,9860,18547,7557,40722,277796,118696,574441,2452179,1100175,3828393,
2020-10-05,,,52,23,98,7440,4559,9957,18577,7486,41168,277713,117810,579825,2470756,1107661,3869561,
2020-10-06,,,52,23,96,7492,4582,10053,18611,7346,41151,277710,116830,584783,2489368,1115007,3910712,
2020-10-07,,,52,23,97,7544,4605,10149,18648,7230,41690,277785,115809,589873,2508016,1122238,3952401,
2020-10-08,,,51,23,98,7595,4628,10246,18689,7172,42313,277935,114839,595183,2526705,1129411,3994713,
2020-10-09,,,51,22,102,7645,4651,10348,18735,7129,42172,278159,113878,600325,2545440,1136541,4036884,
2020-10-10,,,50,22,102,7696,4674,10450,18784,7132,42745,278454,113000,605668,2564225,1143674,4079629,
2020-10-11,,,50,22,94,7746,4696,10544,18835,7116,43445,278816,112174,611345,2583060,1150790,4123073,
2020-10-12,,,49,22,95,7795,4718,10639,18890,6887,44164,279242,111189,617383,2601950,1157678,4167237,
2020-10-13,,,49,21,96,7844,4740,10734,18947,6688,44930,279729,110072,623834,2620897,1164366,4212166,
2020-10-14,,,49,21,96,7893,4762,10830,19008,6490,45987,280270,108788,630996,2639905,1170857,4258152,
2020-10-15,,,48,21,97,7941,4783,10926,19071,6305,47069,280864,107406,638734,2658976,1177162,4305220,
2020-10-16,,,48,20,96,7990,4804,11022,19138,6105,48177,281511,105909,647049,2678114,1183267,4353397,
2020-10-17,,,48,20,97,8037,4825,11118,19205,5965,49311,282211,104231,655962,2697320,1189233,4402707,
2020-10-18,,,48,20,97,8085,4845,11215,19275,5716,50472,282963,102332,665507,2716594,1194950,4453179,
2020-10-19,,,47,20,98,8132,4865,11312,19346,5671,51659,283762,100447,676444,2735941,1200622,4504837,
2020-10-20,,,47,19,98,8179,4885,11410,19421,5614,52871,284605,98575,688148,2755362,1206236,4557708,
2020-10-21,,,47,19,99,8226,4905,11508,19497,5545,54111,285491,96774,701107,2774859,1211782,4611818,
2020-10-22,,,47,19,99,8273,4924,11607,19575,5476,55366,286418,95020,714784,2794434,1217259,4667184,
2020-10-23,,,46,19,100,8319,4943,11707,19655,5408,56602,287383,93256,729072,2814088,1222668,4723785,
2020-10-24,,,46,19,101,8365,4962,11807,19735,5344,57794,288383,91471,744695,2833823,1228012,4781579,
2020-10-25,,,46,18,102,8411,4981,11908,19817,5290,59002,289416,89629,760952,2853641,1233303,4840581,
2020-10-26,,,46,18,101,8457,5000,12009,19900,5236,60216,290481,87750,777723,2873541,1238540,4900796,
2020-10-27,,,46,18,101,8503,5018,12109,19984,5165,61420,291576,86028,794979,2893525,1243706,4962215,
2020-10-28,,,46,17,101,8548,5036,12210,20069,5075,62593,292698,84414,812642,2913595,1248781,5024808,
2020-10-29,,,45,17,102,8594,5054,12312,20155,5009,63925,293845,82933,830581,2933750,1253790,5088733,
2020-10-30,,,45,17,103,8639,5071,12414,20242,4940,65363,295016,81569,848875,2953992,1258731,5154095,
2020-10-31,,,45,17,102,8684,5088,12515,20329,4875,66011,296207,80339,866709,2974321,1263607,5220106,
2020-11-01,,,45,17,103,8729,5106,12618,20416,4726,66931,297417,79099,884329,2994737,1268333,5287036,
