date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,8,1587,,,,,,,1673,550,3195,22553,9407,40540,313268,211611,423137,1.05190555881
2020-07-03,11,1598,,,,,,,1696,538,3267,22897,9243,41548,314964,212150,426403,1.04907767049
2020-07-04,7,1605,,,,,,,1720,526,3340,23246,9076,42573,316684,212677,429743,1.04623684286
2020-07-05,9,1614,,,,,,,1744,515,3415,23599,8904,43613,318428,213192,433158,1.04338695504
2020-07-06,6,1620,,,,,,,1767,503,3489,23956,8732,44666,320195,213696,436646,1.04053087784
2020-07-07,9,1629,,,,,,,1790,492,3563,24315,8562,45732,321985,214189,440208,1.03767097023
2020-07-08,2,1631,,,,,,,1812,483,3636,24674,8395,46810,323798,214672,443844,1.03480917531
2020-07-09,13,1644,,,,,,,1834,472,3709,25033,8228,47895,325632,215145,447553,1.03194711979
2020-07-10,,,6,2,10,1650,1646,1654,1855,461,3785,25390,8064,48992,327486,215606,451337,
2020-07-11,,,6,2,10,1655,1649,1663,1875,450,3859,25744,7899,50095,329362,216057,455196,
2020-07-12,,,6,2,10,1661,1652,1673,1895,440,3931,26094,7737,51203,331257,216497,459126,
2020-07-13,,,6,2,10,1667,1655,1683,1914,430,4005,26439,7576,52313,333172,216927,463131,
2020-07-14,,,6,2,11,1673,1658,1693,1933,420,4084,26777,7416,53430,335105,217347,467214,
2020-07-15,,,6,2,11,1678,1660,1704,1951,410,4157,27107,7258,54546,337055,217757,471371,
2020-07-16,,,6,2,11,1684,1663,1714,1967,400,4223,27428,7097,55652,339023,218157,475593,
2020-07-17,,,6,2,11,1690,1665,1725,1984,390,4291,27738,6936,56748,341006,218548,479884,
2020-07-18,,,6,2,11,1696,1668,1736,1999,380,4360,28041,6778,57841,343005,218929,484243,
2020-07-19,,,6,2,12,1702,1670,1747,2014,371,4415,28335,6623,58915,345019,219300,488658,
2020-07-20,,,6,2,12,1709,1672,1759,2027,361,4486,28619,6469,59986,347046,219662,493144,
2020-07-21,,,6,2,12,1715,1675,1770,2040,351,4543,28891,6316,61040,349086,220013,497686,
2020-07-22,,,6,2,12,1721,1677,1782,2052,342,4598,29153,6165,62076,351138,220355,502284,
2020-07-23,,,6,2,13,1728,1679,1794,2063,331,4662,29404,6014,63101,353201,220687,506945,
2020-07-24,,,6,2,13,1734,1681,1806,2073,322,4720,29643,5864,64112,355274,221009,511664,
2020-07-25,,,6,2,13,1740,1683,1819,2082,312,4777,29870,5715,65104,357357,221322,516441,
2020-07-26,,,7,2,13,1747,1685,1832,2091,302,4822,30086,5567,66067,359448,221624,521262,
2020-07-27,,,7,1,13,1754,1687,1845,2098,293,4870,30288,5421,67006,361546,221918,526132,
2020-07-28,,,7,1,14,1760,1689,1858,2105,284,4920,30479,5275,67921,363650,222202,531051,
2020-07-29,,,7,1,14,1767,1691,1871,2110,275,4970,30656,5131,68807,365760,222478,536021,
2020-07-30,,,7,1,14,1774,1693,1885,2115,266,5018,30820,4987,69667,367875,222745,541038,
2020-07-31,,,7,1,14,1780,1694,1898,2119,258,5063,30972,4845,70507,369994,223003,546100,
2020-08-01,,,7,1,14,1787,1696,1912,2122,250,5106,31110,4705,71323,372117,223254,551206,
2020-08-02,,,7,1,15,1794,1698,1926,2124,242,5147,31236,4567,72110,374241,223496,556353,
2020-08-03,,,7,1,15,1801,1699,1941,2126,234,5186,31348,4430,72881,376367,223730,561538,
2020-08-04,,,7,1,15,1808,1701,1955,2126,227,5222,31447,4295,73617,378493,223957,566760,
2020-08-05,,,7,1,15,1815,1703,1970,2126,219,5256,31534,4164,74330,380620,224177,572016,
2020-08-06,,,7,1,15,1822,1704,1985,2126,212,5292,31607,4034,75024,382745,224390,577307,
2020-08-07,,,7,1,16,1829,1705,2000,2124,205,5328,31668,3908,75690,384869,224596,582635,
2020-08-08,,,7,1,16,1836,1707,2015,2122,199,5358,31716,3785,76328,386991,224795,587992,
2020-08-09,,,7,1,16,1843,1708,2031,2119,192,5384,31753,3665,76935,389110,224987,593376,
2020-08-10,,,7,1,16,1850,1710,2046,2115,186,5411,31777,3549,77524,391225,225174,598786,
2020-08-11,,,7,1,16,1857,1711,2062,2111,180,5436,31790,3436,78091,393335,225354,604222,
2020-08-12,,,7,1,16,1864,1712,2078,2106,174,5458,31791,3326,78629,395441,225529,609680,
2020-08-13,,,7,1,16,1872,1713,2094,2100,169,5478,31781,3220,79137,397541,225698,615157,
2020-08-14,,,7,1,17,1879,1714,2110,2094,164,5495,31760,3117,79614,399635,225863,620651,
2020-08-15,,,7,1,17,1886,1716,2126,2087,159,5509,31728,3018,80060,401723,226022,626159,
2020-08-16,,,7,1,17,1893,1717,2143,2080,154,5520,31686,2923,80473,403803,226177,631679,
2020-08-17,,,7,1,17,1900,1718,2159,2072,150,5543,31634,2830,80869,405875,226327,637222,
2020-08-18,,,7,1,17,1907,1719,2175,2064,145,5559,31573,2742,81243,407939,226472,642780,
2020-08-19,,,7,0,17,1914,1720,2192,2055,141,5578,31502,2656,81599,409995,226614,648358,
2020-08-20,,,7,0,17,1921,1721,2209,2047,137,5616,31422,2574,81959,412041,226752,653974,
2020-08-21,,,7,0,17,1928,1721,2225,2037,133,5652,31333,2495,82318,414078,226886,659625,
2020-08-22,,,7,0,17,1935,1722,2242,2027,130,5685,31237,2420,82676,416106,227016,665310,
2020-08-23,,,7,0,17,1942,1723,2259,2017,126,5714,31132,2347,83032,418123,227143,671024,
2020-08-24,,,7,0,17,1949,1724,2276,2009,123,5740,31023,2279,83388,420132,227266,676763,
2020-08-25,,,7,0,17,1956,1725,2293,2001,120,5770,30909,2213,83746,422133,227387,682532,
2020-08-26,,,7,0,17,1963,1725,2310,1993,117,5770,30790,2150,84080,424126,227505,688301,
2020-08-27,,,7,0,17,1970,1726,2327,1984,115,5768,30669,2091,84389,426110,227620,694069,
2020-08-28,,,7,0,18,1977,1727,2344,1975,112,5766,30544,2034,84677,428085,227733,699834,
2020-08-29,,,7,0,18,1984,1728,2361,1968,110,5765,30417,1981,84948,430053,227844,705598,
2020-08-30,,,7,0,18,1990,1728,2378,1960,108,5764,30290,1930,85203,432013,227952,711362,
2020-08-31,,,7,0,18,1997,1729,2395,1952,106,5748,30162,1882,85431,433965,228059,717109,
2020-09-01,,,7,0,18,2004,1729,2412,1945,104,5746,30035,1836,85633,435910,228163,722855,
2020-09-02,,,7,0,18,2010,1730,2429,1938,102,5776,29909,1792,85850,437848,228265,728630,
2020-09-03,,,7,0,18,2017,1731,2446,1931,100,5787,29785,1751,86059,439780,228365,734417,
2020-09-04,,,7,0,17,2023,1731,2463,1925,98,5815,29663,1712,86258,441704,228464,740231,
2020-09-05,,,6,0,17,2030,1732,2480,1919,97,5837,29545,1675,86443,443623,228562,746068,
2020-09-06,,,6,0,17,2036,1732,2497,1913,95,5872,29430,1641,86630,445536,228657,751939,
2020-09-07,,,6,0,17,2043,1733,2513,1907,94,5871,29320,1608,86787,447443,228751,757810,
2020-09-08,,,6,0,17,2049,1733,2530,1902,92,5877,29213,1578,86923,449345,228844,763686,
2020-09-09,,,6,0,17,2055,1733,2547,1897,91,5887,29108,1549,87041,451242,228936,769572,
2020-09-10,,,6,0,17,2062,1734,2564,1892,90,5898,29008,1521,87169,453134,229027,775470,
2020-09-11,,,6,0,17,2068,1734,2581,1888,89,5908,28913,1495,87309,455022,229116,781377,
2020-09-12,,,6,0,17,2074,1735,2598,1884,88,5892,28822,1471,87436,456907,229204,787269,
2020-09-13,,,6,0,17,2080,1735,2615,1881,86,5856,28735,1447,87527,458788,229291,793125,
2020-09-14,,,6,0,17,2086,1736,2632,1878,85,5859,28653,1424,87621,460665,229377,798983,
2020-09-15,,,6,0,17,2092,1736,2649,1875,84,5905,28575,1402,87778,462541,229461,804887,
2020-09-16,,,6,0,17,2098,1736,2666,1873,83,5967,28503,1381,87999,464414,229544,810853,
2020-09-17,,,6,0,17,2103,1737,2682,1871,82,5927,28436,1361,88150,466285,229627,816780,
2020-09-18,,,6,0,17,2109,1737,2699,1870,81,5905,28375,1342,88268,468155,229708,822684,
2020-09-19,,,6,0,17,2115,1737,2716,1869,80,5928,28319,1324,88381,470024,229789,828611,
2020-09-20,,,6,0,17,2121,1738,2732,1869,79,5950,28270,1306,88494,471893,229868,834561,
2020-09-21,,,6,0,17,2126,1738,2749,1869,78,5970,28226,1289,88592,473762,229947,840531,
2020-09-22,,,6,0,17,2132,1738,2765,1870,78,5975,28189,1273,88696,475632,230025,846505,
2020-09-23,,,6,0,17,2137,1739,2781,1871,77,6032,28158,1257,88851,477503,230102,852536,
2020-09-24,,,5,0,17,2143,1739,2798,1873,76,6013,28134,1242,88977,479376,230179,858549,
2020-09-25,,,5,0,17,2148,1739,2814,1875,75,5978,28117,1227,89057,481251,230254,864526,
2020-09-26,,,5,0,17,2154,1739,2830,1878,74,5940,28107,1212,89089,483130,230329,870466,
2020-09-27,,,5,0,17,2159,1740,2846,1882,74,5901,28105,1198,89098,485012,230403,876366,
2020-09-28,,,5,0,17,2164,1740,2863,1886,73,5861,28110,1185,89102,486898,230477,882227,
2020-09-29,,,5,0,17,2169,1740,2879,1891,72,5934,28124,1173,89178,488789,230550,888160,
2020-09-30,,,5,0,17,2175,1740,2895,1897,71,6093,28145,1160,89366,490686,230622,894253,
2020-10-01,,,5,0,17,2180,1741,2911,1903,71,6262,28176,1148,89661,492589,230693,900514,
2020-10-02,,,5,0,16,2185,1741,2927,1910,70,6441,28214,1136,90176,494499,230764,906955,
2020-10-03,,,5,0,16,2190,1741,2943,1918,70,6562,28262,1125,90833,496417,230834,913516,
2020-10-04,,,5,0,16,2195,1741,2959,1926,69,6669,28319,1115,91574,498343,230904,920185,
2020-10-05,,,5,0,16,2200,1742,2974,1935,69,6727,28386,1104,92350,500278,230973,926911,
2020-10-06,,,5,0,16,2205,1742,2990,1945,68,6831,28462,1094,93211,502223,231042,933741,
2020-10-07,,,5,0,16,2210,1742,3006,1956,67,6843,28547,1084,94080,504179,231109,940584,
2020-10-08,,,5,0,16,2215,1742,3021,1967,67,6930,28643,1074,94978,506146,231177,947513,
2020-10-09,,,5,0,16,2220,1743,3037,1979,66,7053,28750,1065,96017,508125,231244,954565,
2020-10-10,,,5,0,16,2225,1743,3052,1992,66,7096,28866,1055,97136,510117,231310,961661,
2020-10-11,,,5,0,16,2230,1743,3067,2006,66,7166,28994,1047,98362,512123,231376,968827,
2020-10-12,,,5,0,16,2234,1743,3083,2021,66,7236,29132,1039,99696,514144,231443,976062,
2020-10-13,,,5,0,16,2239,1743,3098,2036,66,7308,29282,1031,101144,516180,231509,983370,
2020-10-14,,,5,0,16,2244,1744,3114,2052,66,7384,29443,1024,102594,518232,231575,990753,
2020-10-15,,,5,0,16,2249,1744,3129,2069,65,7468,29615,1018,103968,520301,231640,998220,
2020-10-16,,,5,0,16,2254,1744,3144,2087,65,7630,29799,1012,105336,522389,231706,1005850,
2020-10-17,,,5,0,15,2258,1744,3159,2106,64,7701,29995,1006,106596,524495,231770,1013550,
2020-10-18,,,5,0,15,2263,1744,3174,2126,64,7836,30203,1000,107870,526621,231835,1021386,
2020-10-19,,,5,0,15,2268,1745,3189,2146,64,8003,30424,995,109204,528767,231899,1029388,
2020-10-20,,,5,0,15,2272,1745,3203,2168,64,8165,30657,990,110642,530935,231963,1037552,
2020-10-21,,,5,0,15,2277,1745,3218,2190,63,8335,30902,985,112145,533125,232027,1045886,
2020-10-22,,,5,0,16,2282,1745,3233,2214,63,8513,31160,980,113815,535339,232090,1054399,
2020-10-23,,,5,0,16,2286,1745,3249,2238,63,8707,31431,976,115593,537577,232154,1063106,
2020-10-24,,,5,0,17,2291,1745,3265,2263,63,8907,31715,973,117447,539840,232217,1072012,
2020-10-25,,,5,0,17,2296,1746,3281,2289,62,9122,32012,969,119473,542129,232280,1081133,
2020-10-26,,,5,0,17,2301,1746,3297,2316,61,9342,32323,965,121648,544446,232342,1090474,
2020-10-27,,,5,0,17,2306,1746,3314,2344,61,9554,32646,960,123966,546790,232403,1100028,
2020-10-28,,,5,0,17,2310,1746,3331,2373,60,9717,32984,954,126375,549164,232463,1109744,
2020-10-29,,,5,0,17,2315,1746,3348,2403,60,9884,33334,948,128876,551567,232523,1119628,
2020-10-30,,,5,0,18,2320,1746,3365,2434,59,10056,33699,942,131464,554000,232583,1129684,
2020-10-31,,,5,0,18,2325,1747,3383,2465,59,10232,34077,937,134066,556466,232643,1139916,
2020-11-01,,,5,0,18,2330,1747,3400,2498,59,10425,34469,931,136790,558964,232702,1150340,
