date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,5,46,,,,,,,842,517,1442,11679,6621,21696,21654,12580,38395,1.02224198021
2020-04-06,8,54,,,,,,,849,528,1432,11833,6784,21802,22503,13108,39826,1.02106879827
2020-04-07,1,55,,,,,,,856,539,1421,11977,6947,21851,23359,13648,41246,1.0200859044
2020-04-08,4,59,,,,,,,863,550,1410,12114,7111,21854,24222,14199,42656,1.01925792672
2020-04-09,4,63,,,,,,,870,561,1399,12244,7275,21822,25092,14761,44054,1.01855620445
2020-04-10,3,66,,,,,,,876,572,1388,12369,7439,21763,25969,15333,45441,1.01795744948
2020-04-11,8,74,,,,,,,883,583,1376,12488,7603,21671,26851,15917,46817,1.01744269825
2020-04-12,5,79,,,,,,,889,594,1365,12602,7767,21557,27740,16511,48182,1.01699648392
2020-04-13,8,87,,,,,,,895,605,1354,12713,7930,21427,28635,17116,49535,1.01660617718
2020-04-14,7,94,,,,,,,901,615,1343,12820,8093,21283,29536,17731,50877,1.01626145755
2020-04-15,1,95,,,,,,,907,625,1331,12925,8255,21128,30443,18356,52208,1.015953887
2020-04-16,8,103,,,,,,,913,634,1321,13026,8416,20965,31356,18991,53528,1.0156765644
2020-04-17,6,109,,,,,,,918,644,1316,13125,8576,20807,32274,19636,54844,1.01542384466
2020-04-18,7,116,,,,,,,924,655,1312,13222,8736,20656,33198,20291,56155,1.0151812815
2020-04-19,4,120,,,,,,,930,665,1301,13317,8895,20504,34128,20957,57456,1.01497506057
2020-04-20,6,126,,,,,,,935,676,1290,13409,9053,20351,35063,21633,58745,1.0147773301
2020-04-21,10,136,,,,,,,940,686,1279,13500,9210,20199,36003,22319,60024,1.0146269284
2020-04-22,5,141,,,,,,,946,696,1272,13590,9367,20050,36949,23016,61296,1.01449646427
2020-04-23,5,146,,,,,,,951,707,1273,13677,9524,19913,37900,23724,62568,1.01440166685
2020-04-24,8,154,,,,,,,956,716,1275,13764,9679,19789,38856,24441,63842,1.01433339141
2020-04-25,5,159,,,,,,,961,726,1276,13848,9833,19678,39817,25167,65118,1.01428083525
2020-04-26,6,165,,,,,,,966,735,1278,13932,9985,19579,40783,25902,66396,1.01424761477
2020-04-27,2,167,,,,,,,971,745,1280,14014,10137,19494,41754,26648,67675,1.01423811967
2020-04-28,0,167,,,,,,,976,755,1281,14095,10287,19421,42730,27404,68956,1.01425766725
2020-04-29,11,178,,,,,,,981,766,1283,14175,10438,19361,43712,28170,70238,1.01431268944
2020-04-30,10,188,,,,,,,986,776,1277,14255,10589,19307,44698,28946,71514,1.01441095173
2020-05-01,4,192,,,,,,,991,786,1277,14333,10741,19263,45689,29732,72791,1.01456180705
2020-05-02,5,197,,,,,,,996,796,1277,14410,10892,19224,46684,30529,74068,1.01477648714
2020-05-03,0,197,,,,,,,1001,806,1278,14487,11044,19190,47685,31335,75345,1.01506842955
2020-05-04,3,200,,,,,,,1006,816,1278,14563,11195,19168,48691,32152,76623,1.01545363768
2020-05-05,10,210,,,,,,,1011,827,1282,14639,11346,19160,49702,32979,77905,1.01595106349
2020-05-06,8,218,,,,,,,1016,837,1288,14715,11496,19169,50718,33816,79192,1.01658299476
2020-05-07,7,225,,,,,,,1022,843,1289,14791,11643,19186,51740,34660,80481,1.01737541606
2020-05-08,6,231,,,,,,,1028,846,1291,14868,11782,19203,52768,35506,81771,1.01835829629
2020-05-09,6,237,,,,,,,1034,856,1293,14946,11922,19222,53801,36363,83063,1.01956573411
2020-05-10,7,244,,,,,,,1040,865,1297,15024,12061,19242,54841,37228,84359,1.02103586684
2020-05-11,5,249,,,,,,,1047,866,1300,15105,12192,19263,55888,38095,85659,1.02281042055
2020-05-12,3,252,,,,,,,1054,876,1305,15188,12323,19289,56942,38971,86963,1.02493375365
2020-05-13,4,256,,,,,,,1062,881,1315,15274,12448,19322,58005,39853,88277,1.02745123304
2020-05-14,4,260,,,,,,,1071,886,1330,15365,12569,19369,59076,40739,89607,1.0304067939
2020-05-15,6,266,,,,,,,1081,893,1348,15460,12686,19441,60158,41632,90955,1.03383958921
2020-05-16,3,269,,,,,,,1092,900,1367,15561,12800,19531,61250,42533,92321,1.03777975228
2020-05-17,6,275,,,,,,,1104,908,1388,15670,12912,19641,62354,43441,93708,1.04224348409
2020-05-18,4,279,,,,,,,1119,916,1410,15788,13022,19773,63473,44357,95117,1.04722792962
2020-05-19,2,281,,,,,,,1134,924,1433,15916,13130,19927,64607,45282,96550,1.05270656903
2020-05-20,6,287,,,,,,,1151,936,1458,16056,13239,20103,65758,46218,98007,1.05862602139
2020-05-21,4,291,,,,,,,1170,949,1484,16210,13351,20299,66928,47168,99491,1.06490550666
2020-05-22,4,295,,,,,,,1191,963,1512,16378,13471,20522,68119,48131,101002,1.07143925548
2020-05-23,4,299,,,,,,,1213,976,1538,16564,13601,20769,69332,49108,102539,1.07810239568
2020-05-24,7,306,,,,,,,1237,992,1555,16768,13737,21031,70569,50101,104094,1.08475971152
2020-05-25,4,310,,,,,,,1264,1013,1594,16991,13886,21329,71833,51115,105688,1.09127606126
2020-05-26,3,313,,,,,,,1291,1036,1632,17236,14056,21661,73124,52151,107319,1.09752679983
2020-05-27,2,315,,,,,,,1321,1059,1671,17503,14239,22027,74445,53211,108990,1.10340651196
2020-05-28,5,320,,,,,,,1353,1085,1712,17793,14443,22425,75798,54296,110702,1.10883485216
2020-05-29,6,326,,,,,,,1386,1112,1756,18107,14669,22851,77183,55408,112457,1.11375899129
2020-05-30,4,330,,,,,,,1420,1139,1801,18446,14915,23303,78604,56548,114257,1.11815288036
2020-05-31,6,336,,,,,,,1456,1167,1847,18810,15182,23784,80060,57715,116104,1.12201408558
2020-06-01,8,344,,,,,,,1494,1196,1896,19199,15470,24292,81554,58911,118000,1.12535916455
2020-06-02,8,352,,,,,,,1533,1226,1946,19614,15780,24829,83087,60138,119946,1.12821852749
2020-06-03,5,357,,,,,,,1574,1258,1998,20054,16113,25394,84661,61396,121943,1.13063151898
2020-06-04,6,363,,,,,,,1616,1290,2052,20518,16468,25988,86276,62686,123995,1.13264218202
2020-06-05,7,370,,,,,,,1659,1323,2107,21007,16842,26611,87935,64010,126101,1.13429591529
2020-06-06,16,386,,,,,,,1703,1358,2164,21520,17237,27263,89638,65368,128265,1.13563704326
2020-06-07,7,393,,,,,,,1749,1393,2223,22056,17653,27948,91388,66762,130487,1.13670720287
2020-06-08,5,398,,,,,,,1795,1430,2277,22614,18091,28670,93183,68192,132763,1.13647915769
2020-06-09,5,403,,,,,,,1842,1467,2332,23192,18545,29407,95024,69660,135094,1.13605370689
2020-06-10,10,413,,,,,,,1890,1506,2388,23790,19015,30163,96914,71166,137482,1.13546130032
2020-06-11,5,418,,,,,,,1939,1545,2445,24408,19501,30937,98853,72712,139927,1.13472801602
2020-06-12,3,421,,,,,,,1989,1586,2502,25044,20002,31727,100841,74298,142428,1.13387617278
2020-06-13,8,429,,,,,,,2039,1628,2558,25697,20518,32529,102881,75927,144985,1.13292470831
2020-06-14,8,437,,,,,,,2090,1670,2617,26367,21049,33345,104971,77597,147602,1.13188959846
2020-06-15,11,448,,,,,,,2142,1714,2677,27053,21596,34174,107113,79312,150278,1.13078425419
2020-06-16,9,457,,,,,,,2195,1759,2740,27754,22160,35018,109308,81071,153017,1.12961982926
2020-06-17,13,470,,,,,,,2249,1805,2805,28470,22738,35877,111557,82877,155822,1.12840556162
2020-06-18,5,475,,,,,,,2303,1852,2865,29199,23333,36744,113860,84729,158686,1.12714909025
2020-06-19,10,485,,,,,,,2358,1900,2929,29942,23943,37621,116218,86630,161615,1.12585671494
2020-06-20,8,493,,,,,,,2414,1949,3003,30697,24569,38517,118632,88580,164618,1.12453362836
2020-06-21,8,501,,,,,,,2470,2000,3076,31463,25211,39429,121102,90580,167693,1.12318409106
2020-06-22,20,521,,,,,,,2527,2051,3136,32241,25869,40342,123629,92632,170829,1.12181158639
2020-06-23,15,536,,,,,,,2582,2099,3198,33028,26538,41264,126211,94731,174026,1.11928942381
2020-06-24,11,547,,,,,,,2638,2144,3262,33824,27216,42194,128849,96876,177288,1.11675275914
2020-06-25,17,564,,,,,,,2694,2192,3336,34629,27902,43141,131543,99069,180623,1.11420396847
2020-06-26,11,575,,,,,,,2750,2242,3403,35440,28598,44099,134293,101311,184026,1.11164465151
2020-06-27,17,592,,,,,,,2806,2292,3467,36258,29304,45065,137099,103603,187492,1.10907613406
2020-06-28,12,604,,,,,,,2862,2340,3531,37081,30016,46038,139961,105943,191023,1.10649952272
2020-06-29,16,620,,,,,,,2917,2385,3594,37907,30731,47015,142878,108329,194617,1.10391577607
2020-06-30,11,631,,,,,,,2972,2427,3657,38737,31444,47996,145850,110757,198274,1.10132574638
2020-07-01,14,645,,,,,,,3027,2469,3728,39569,32154,48984,148877,113226,202001,1.09873012248
2020-07-02,22,667,,,,,,,3081,2501,3799,40401,32850,49978,151958,115728,205799,1.09612946369
2020-07-03,31,698,,,,,,,3135,2527,3869,41232,33525,50982,155092,118255,209668,1.09352424872
2020-07-04,22,720,,,,,,,3188,2552,3948,42062,34177,52000,158280,120807,213615,1.09091489455
2020-07-05,27,747,,,,,,,3240,2569,4029,42889,34797,53027,161521,123377,217644,1.08830178465
2020-07-06,23,770,,,,,,,3292,2609,4095,43711,35406,54045,164813,125986,221738,1.08568526065
2020-07-07,29,799,,,,,,,3343,2651,4175,44528,36006,55084,168156,128638,225913,1.08306562477
2020-07-08,20,819,,,,,,,3394,2679,4255,45339,36587,56141,171550,131318,230167,1.08044315055
2020-07-09,20,839,,,,,,,3443,2686,4330,46145,37128,57209,174994,134004,234496,1.07781809284
2020-07-10,,,22,17,28,861,856,867,3492,2694,4394,46943,37630,58268,178486,136699,238890,
2020-07-11,,,22,18,28,884,875,895,3540,2700,4458,47732,38088,59323,182025,139399,243348,
2020-07-12,,,22,18,29,906,893,923,3586,2712,4522,48512,38508,60378,185611,142112,247870,
2020-07-13,,,23,18,29,929,911,951,3632,2714,4615,49282,38883,61461,189243,144826,252484,
2020-07-14,,,23,18,29,951,929,979,3676,2715,4701,50041,39212,62568,192919,147542,257185,
2020-07-15,,,23,18,29,974,948,1007,3720,2713,4788,50789,39498,63699,196639,150255,261973,
2020-07-16,,,23,18,29,997,966,1035,3762,2710,4875,51524,39739,64847,200400,152966,266847,
2020-07-17,,,23,18,29,1019,985,1063,3802,2704,4968,52245,39943,66016,204203,155671,271815,
2020-07-18,,,23,18,29,1042,1003,1092,3842,2697,5072,52952,40113,67219,208045,158368,276886,
2020-07-19,,,23,18,29,1065,1022,1120,3880,2688,5164,53644,40248,68435,211924,161056,282049,
2020-07-20,,,23,18,28,1087,1040,1148,3917,2676,5264,54320,40356,69670,215841,163733,287313,
2020-07-21,,,23,18,28,1110,1059,1175,3952,2663,5359,54980,40410,70934,219793,166397,292672,
2020-07-22,,,23,18,28,1133,1077,1203,3986,2648,5440,55622,40407,72199,223779,169046,298111,
2020-07-23,,,22,18,28,1155,1095,1231,4018,2632,5511,56246,40360,73456,227797,171678,303622,
2020-07-24,,,23,18,29,1178,1114,1259,4049,2621,5606,56852,40295,74732,231845,174300,309227,
2020-07-25,,,23,18,29,1201,1132,1288,4078,2609,5705,57438,40210,76042,235924,176909,314932,
2020-07-26,,,23,18,29,1224,1151,1317,4106,2594,5802,58004,40105,77385,240030,179504,320733,
2020-07-27,,,24,18,30,1248,1169,1346,4132,2579,5899,58550,39971,78762,244162,182083,326631,
2020-07-28,,,24,18,30,1272,1188,1375,4157,2562,5995,59075,39819,80143,248319,184646,332626,
2020-07-29,,,24,19,31,1296,1207,1406,4180,2550,6092,59579,39654,81533,252498,187196,338717,
2020-07-30,,,24,19,31,1320,1226,1436,4201,2537,6188,60061,39477,82932,256700,189733,344904,
2020-07-31,,,25,19,31,1345,1246,1467,4221,2523,6283,60520,39290,84340,260921,192256,351186,
2020-08-01,,,25,19,32,1369,1265,1498,4239,2507,6378,60957,39093,85750,265160,194764,357564,
2020-08-02,,,25,19,32,1394,1284,1530,4256,2492,6472,61372,38888,87150,269416,197257,364036,
2020-08-03,,,25,18,32,1420,1303,1562,4271,2478,6566,61763,38678,88552,273687,199735,370601,
2020-08-04,,,25,18,33,1445,1321,1594,4285,2463,6658,62131,38465,89946,277972,202199,377259,
2020-08-05,,,26,18,33,1471,1340,1627,4296,2448,6750,62475,38250,91337,282268,204648,384008,
2020-08-06,,,26,18,34,1496,1359,1660,4307,2440,6842,62797,38041,92739,286575,207088,390850,
2020-08-07,,,26,18,34,1522,1378,1694,4316,2432,6951,63094,37842,94179,290891,209521,397800,
2020-08-08,,,26,18,35,1548,1396,1728,4323,2425,7061,63369,37645,95634,295214,211946,404861,
2020-08-09,,,26,18,35,1574,1414,1762,4329,2417,7163,63620,37453,97092,299544,214363,412023,
2020-08-10,,,26,18,36,1601,1432,1798,4334,2396,7264,63848,37255,98554,303878,216760,419286,
2020-08-11,,,26,18,36,1627,1451,1833,4337,2380,7360,64053,37057,100015,308215,219140,426646,
2020-08-12,,,27,17,37,1653,1468,1869,4339,2364,7442,64235,36859,101462,312553,221505,434088,
2020-08-13,,,27,17,37,1680,1486,1906,4339,2348,7534,64393,36657,102905,316892,223853,441621,
2020-08-14,,,27,17,37,1707,1504,1942,4337,2332,7662,64530,36451,104380,321229,226185,449283,
2020-08-15,,,27,17,38,1733,1521,1980,4335,2315,7772,64643,36244,105869,325564,228501,457055,
2020-08-16,,,27,17,38,1760,1538,2017,4331,2299,7849,64735,36036,107340,329895,230801,464903,
2020-08-17,,,27,16,39,1787,1555,2055,4325,2283,7903,64804,35826,108771,334220,233084,472806,
2020-08-18,,,27,16,39,1814,1572,2094,4319,2266,7964,64851,35615,110169,338539,235350,480769,
2020-08-19,,,27,16,39,1841,1589,2133,4311,2250,8022,64878,35401,111532,342849,237601,488790,
2020-08-20,,,27,16,40,1868,1605,2172,4302,2233,8077,64883,35186,112858,347151,239834,496866,
2020-08-21,,,27,16,40,1895,1621,2212,4291,2217,8129,64868,34963,114146,351443,242052,504995,
2020-08-22,,,27,16,41,1922,1638,2252,4280,2200,8179,64832,34731,115374,355723,244252,513174,
2020-08-23,,,27,15,41,1949,1653,2293,4267,2184,8290,64776,34490,116603,359990,246436,521463,
2020-08-24,,,27,15,41,1975,1669,2334,4253,2167,8382,64700,34240,117822,364244,248604,529845,
2020-08-25,,,27,15,42,2002,1685,2375,4239,2151,8473,64605,33995,119032,368482,250755,538318,
2020-08-26,,,27,15,42,2029,1700,2417,4223,2134,8562,64490,33749,120234,372705,252889,546879,
2020-08-27,,,27,15,43,2056,1716,2459,4206,2117,8649,64357,33502,121441,376910,255007,555528,
2020-08-28,,,27,15,43,2083,1731,2501,4188,2101,8734,64206,33255,122640,381098,257109,564261,
2020-08-29,,,27,15,43,2109,1746,2544,4169,2084,8801,64038,33007,123778,385267,259193,573061,
2020-08-30,,,26,14,44,2136,1761,2587,4149,2068,8865,63851,32760,124871,389415,261261,581926,
2020-08-31,,,26,14,44,2162,1775,2631,4128,2051,8927,63648,32512,125949,393543,263313,590852,
2020-09-01,,,26,14,45,2188,1790,2675,4106,2034,8985,63429,32263,127032,397649,265348,599837,
2020-09-02,,,26,14,45,2214,1804,2720,4083,2018,9041,63193,32015,128109,401732,267366,608878,
2020-09-03,,,26,14,45,2241,1819,2765,4060,2001,9094,62942,31767,129181,405791,269368,617971,
2020-09-04,,,26,14,46,2266,1833,2810,4035,1985,9143,62675,31518,130248,409826,271353,627113,
2020-09-05,,,26,13,46,2292,1847,2856,4010,1968,9189,62394,31270,131307,413836,273322,636302,
2020-09-06,,,26,13,47,2318,1860,2902,3984,1952,9232,62097,31021,132361,417820,275274,645534,
2020-09-07,,,26,13,47,2343,1874,2948,3957,1935,9272,61787,30773,133343,421777,277210,654805,
2020-09-08,,,25,13,47,2369,1887,2994,3930,1919,9308,61463,30524,134268,425707,279129,664112,
2020-09-09,,,25,13,47,2394,1901,3041,3901,1902,9340,61126,30276,135135,429608,281032,673452,
2020-09-10,,,25,13,47,2419,1914,3087,3873,1886,9369,60776,30028,135942,433481,282918,682821,
2020-09-11,,,25,12,47,2444,1927,3134,3843,1870,9395,60413,29781,136688,437324,284788,692215,
2020-09-12,,,25,12,47,2469,1939,3180,3813,1853,9416,60039,29533,137371,441137,286642,701631,
2020-09-13,,,24,12,47,2493,1952,3227,3782,1837,9410,59653,29286,137980,444919,288480,711041,
2020-09-14,,,24,12,48,2517,1965,3274,3751,1821,9416,59255,29040,138531,448671,290301,720456,
2020-09-15,,,24,12,48,2541,1977,3322,3720,1805,9418,58847,28793,139022,452390,292107,729874,
2020-09-16,,,24,12,48,2565,1989,3370,3687,1789,9416,58429,28548,139453,456078,293896,739289,
2020-09-17,,,24,11,48,2589,2001,3418,3655,1773,9411,58000,28302,139822,459732,295669,748699,
2020-09-18,,,23,11,49,2612,2013,3466,3621,1757,9401,57562,28058,140130,463354,297426,758100,
2020-09-19,,,23,11,49,2636,2024,3514,3588,1741,9388,57115,27813,140374,466941,299167,767487,
2020-09-20,,,23,11,49,2659,2036,3563,3554,1725,9371,56659,27570,140556,470495,300892,776858,
2020-09-21,,,23,11,49,2681,2047,3612,3519,1709,9350,56194,27327,140673,474014,302601,786207,
2020-09-22,,,23,11,49,2704,2059,3660,3484,1693,9325,55722,27085,140727,477499,304295,795532,
2020-09-23,,,22,11,49,2726,2070,3709,3449,1677,9297,55241,26843,140716,480948,305973,804828,
2020-09-24,,,22,10,49,2748,2081,3758,3414,1662,9265,54753,26603,140641,484362,307635,814092,
2020-09-25,,,22,10,49,2770,2092,3807,3378,1646,9229,54258,26363,140500,487739,309282,823321,
2020-09-26,,,22,10,49,2792,2102,3856,3341,1631,9060,53757,26124,140166,491081,310913,832381,
2020-09-27,,,21,10,49,2813,2113,3905,3305,1615,9030,53249,25886,139780,494386,312529,841410,
2020-09-28,,,21,10,49,2834,2123,3954,3268,1600,8997,52734,25649,139366,497654,314129,850407,
2020-09-29,,,21,10,49,2855,2133,4003,3231,1585,8960,52215,25412,138910,500885,315714,859366,
2020-09-30,,,21,10,49,2876,2143,4051,3194,1570,9144,51689,25177,138636,504079,317284,868509,
2020-10-01,,,20,9,49,2896,2153,4100,3157,1554,9117,51158,24943,138336,507236,318839,877625,
2020-10-02,,,20,9,49,2917,2163,4149,3119,1537,9087,50623,24707,138013,510355,320376,886712,
2020-10-03,,,20,9,49,2936,2173,4197,3081,1521,9053,50083,24472,137665,513436,321898,895764,
2020-10-04,,,20,9,49,2956,2182,4246,3043,1506,9016,49539,24238,137294,516480,323405,904780,
2020-10-05,,,19,9,49,2976,2192,4294,3006,1491,8976,48990,24004,136899,519485,324897,913756,
2020-10-06,,,19,9,48,2995,2201,4342,2967,1476,8933,48438,23772,136482,522453,326374,922689,
2020-10-07,,,19,9,48,3014,2210,4389,2929,1462,8886,47883,23541,136043,525382,327837,931574,
2020-10-08,,,19,9,48,3032,2219,4437,2891,1448,8836,47325,23312,135582,528273,329285,940410,
2020-10-09,,,18,8,48,3051,2228,4484,2853,1432,8783,46765,23082,135101,531126,330718,949193,
2020-10-10,,,18,8,47,3069,2237,4531,2815,1418,8727,46202,22854,134599,533941,332136,957920,
2020-10-11,,,18,8,47,3086,2246,4578,2776,1403,8669,45637,22626,134208,536717,333540,966588,
2020-10-12,,,18,8,47,3104,2254,4624,2738,1389,8607,45070,22400,133784,539456,334929,975194,
2020-10-13,,,17,8,46,3121,2263,4670,2700,1374,8542,44502,22174,133330,542156,336304,983736,
2020-10-14,,,17,8,46,3138,2271,4715,2662,1360,8475,43933,21949,132845,544818,337664,992210,
2020-10-15,,,17,8,46,3155,2279,4761,2624,1346,8405,43363,21725,132107,547442,339010,1000615,
2020-10-16,,,17,8,45,3172,2287,4805,2586,1331,8333,42792,21502,131323,550028,340342,1008947,
2020-10-17,,,16,7,45,3188,2295,4850,2548,1317,8258,42221,21282,130494,552576,341659,1017205,
2020-10-18,,,16,7,44,3204,2303,4893,2510,1303,8181,41650,21063,129621,555086,342962,1025385,
2020-10-19,,,16,7,44,3220,2311,4936,2473,1287,8099,41079,20845,128704,557559,344250,1033484,
2020-10-20,,,16,7,43,3236,2319,4979,2435,1273,8018,40509,20627,127745,559995,345524,1041501,
2020-10-21,,,15,7,43,3251,2326,5021,2398,1259,7934,39940,20409,126747,562393,346784,1049435,
2020-10-22,,,15,7,43,3266,2334,5064,2361,1245,7849,39372,20193,125710,564754,348030,1057283,
2020-10-23,,,15,7,43,3281,2341,5107,2324,1231,7762,38805,19976,124636,567078,349262,1065045,
2020-10-24,,,15,7,43,3295,2348,5149,2288,1219,7673,38240,19763,123525,569366,350481,1072718,
2020-10-25,,,14,7,42,3310,2355,5191,2251,1203,7583,37676,19549,122381,571617,351685,1080300,
2020-10-26,,,14,6,42,3324,2362,5233,2215,1187,7491,37115,19333,121203,573832,352873,1087790,
2020-10-27,,,14,6,42,3338,2369,5274,2179,1172,7398,36556,19115,119994,576011,354045,1095187,
2020-10-28,,,14,6,41,3351,2376,5314,2143,1156,7303,35999,18897,118755,578155,355202,1102490,
2020-10-29,,,13,6,41,3364,2382,5355,2108,1141,7209,35445,18679,117488,580263,356343,1109698,
2020-10-30,,,13,6,40,3377,2389,5395,2073,1126,7108,34894,18459,116191,582336,357469,1116805,
2020-10-31,,,13,6,40,3390,2395,5434,2038,1111,7006,34346,18239,114864,584374,358581,1123810,
2020-11-01,,,13,6,40,3403,2402,5473,2004,1096,6903,33801,18018,113509,586377,359677,1130713,
