date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,1,67,,,,,,,37,26,44,784,586,902,13080,9566,16677,0.45818308236
2020-05-30,0,67,,,,,,,35,24,42,751,559,865,13115,9591,16718,0.464542186961
2020-05-31,1,68,,,,,,,33,23,40,717,532,829,13148,9614,16757,0.471947361336
2020-06-01,0,68,,,,,,,31,22,38,685,507,793,13179,9636,16794,0.480492397285
2020-06-02,0,68,,,,,,,30,21,36,654,482,759,13209,9658,16830,0.49024975091
2020-06-03,1,69,,,,,,,28,21,36,623,459,727,13237,9680,16865,0.50125877311
2020-06-04,0,69,,,,,,,28,20,36,594,437,697,13265,9700,16901,0.513513697272
2020-06-05,0,69,,,,,,,27,20,35,567,416,670,13292,9720,16936,0.526952558025
2020-06-06,0,69,,,,,,,27,19,34,542,397,644,13319,9740,16969,0.54144955562
2020-06-07,0,69,,,,,,,27,19,33,519,380,619,13346,9760,17002,0.556813658905
2020-06-08,0,69,,,,,,,27,19,34,498,364,598,13373,9780,17035,0.572794325953
2020-06-09,0,69,,,,,,,27,19,34,479,349,579,13400,9799,17069,0.589095464833
2020-06-10,0,69,,,,,,,27,19,35,463,337,563,13427,9818,17103,0.605396233486
2020-06-11,0,69,,,,,,,27,19,36,449,326,550,13454,9837,17138,0.621375791887
2020-06-12,0,69,,,,,,,28,19,37,438,317,541,13481,9857,17174,0.636738077146
2020-06-13,0,69,,,,,,,28,19,38,429,309,535,13509,9876,17211,0.651232603785
2020-06-14,0,69,,,,,,,28,19,39,423,304,532,13538,9895,17250,0.664668404869
2020-06-15,0,69,,,,,,,29,19,40,419,300,533,13566,9914,17290,0.676919901169
2020-06-16,0,69,,,,,,,29,19,42,417,297,537,13596,9934,17331,0.687925196926
2020-06-17,0,69,,,,,,,30,19,43,417,294,544,13626,9953,17374,0.69767858312
2020-06-18,0,69,,,,,,,31,19,45,420,292,553,13657,9972,17418,0.706219565025
2020-06-19,0,69,,,,,,,31,19,47,423,291,564,13688,9992,17464,0.713620657277
2020-06-20,0,69,,,,,,,32,19,48,428,290,577,13720,10011,17512,0.719975693943
2020-06-21,0,69,,,,,,,33,19,50,434,290,592,13753,10031,17561,0.725389753329
2020-06-22,0,69,,,,,,,34,19,52,440,290,611,13787,10050,17613,0.729971200188
2020-06-23,0,69,,,,,,,34,19,54,448,290,631,13821,10070,17666,0.733825896583
2020-06-24,0,69,,,,,,,35,19,56,456,290,653,13856,10090,17721,0.737053355587
2020-06-25,0,69,,,,,,,36,19,57,465,291,675,13892,10109,17778,0.739744481967
2020-06-26,0,69,,,,,,,36,19,59,474,291,699,13928,10129,17837,0.741980515902
2020-06-27,0,69,,,,,,,37,19,61,484,292,724,13965,10149,17897,0.743832828623
2020-06-28,0,69,,,,,,,38,19,63,494,293,749,14003,10169,17960,0.745363278792
2020-06-29,0,69,,,,,,,39,19,65,505,293,776,14042,10189,18025,0.746624904983
2020-06-30,0,69,,,,,,,40,19,67,515,294,803,14082,10209,18092,0.747662791083
2020-07-01,0,69,,,,,,,40,19,69,526,294,830,14122,10229,18161,0.748514992518
2020-07-02,0,69,,,,,,,41,19,71,537,295,858,14163,10248,18231,0.749213450843
2020-07-03,0,69,,,,,,,42,19,73,548,296,887,14205,10268,18304,0.749784853263
2020-07-04,0,69,,,,,,,43,19,75,559,296,916,14247,10288,18379,0.750251413972
2020-07-05,0,69,,,,,,,43,20,77,570,297,945,14290,10308,18456,0.750631567816
2020-07-06,0,69,,,,,,,44,20,80,581,297,974,14335,10328,18535,0.75094057546
2020-07-07,0,69,,,,,,,45,20,82,593,298,1004,14379,10348,18616,0.751191044428
2020-07-08,0,69,,,,,,,46,20,84,604,298,1034,14425,10369,18699,0.751393373179
2020-07-09,0,69,,,,,,,46,20,86,615,298,1065,14471,10389,18785,0.751556126607
2020-07-10,,,0,0,1,69,69,70,47,20,88,627,299,1095,14518,10409,18872,
2020-07-11,,,0,0,1,69,69,70,48,20,90,638,299,1125,14566,10429,18961,
2020-07-12,,,0,0,1,69,69,70,48,19,92,649,299,1155,14614,10449,19052,
2020-07-13,,,0,0,1,70,69,70,49,19,94,660,299,1186,14663,10469,19145,
2020-07-14,,,0,0,1,70,69,71,50,19,96,670,299,1216,14713,10488,19240,
2020-07-15,,,0,0,1,70,69,71,50,19,97,681,299,1246,14763,10508,19337,
2020-07-16,,,0,0,1,70,69,71,51,19,99,691,299,1276,14813,10528,19436,
2020-07-17,,,0,0,1,70,69,71,51,19,101,702,299,1306,14864,10548,19537,
2020-07-18,,,0,0,1,70,69,71,52,19,103,712,299,1335,14916,10567,19639,
2020-07-19,,,0,0,1,70,69,72,52,19,105,721,298,1365,14968,10587,19743,
2020-07-20,,,0,0,1,71,69,72,53,19,107,731,298,1394,15021,10607,19850,
2020-07-21,,,0,0,1,71,69,72,53,19,108,740,297,1423,15074,10626,19957,
2020-07-22,,,0,0,1,71,70,73,54,19,110,749,297,1451,15128,10646,20067,
2020-07-23,,,0,0,1,71,70,73,54,19,112,757,296,1479,15182,10665,20178,
2020-07-24,,,0,0,1,71,70,73,54,19,113,765,295,1507,15236,10684,20291,
2020-07-25,,,0,0,1,71,70,73,55,19,115,773,294,1535,15291,10704,20406,
2020-07-26,,,0,0,1,72,70,74,55,19,117,780,294,1562,15346,10723,20522,
2020-07-27,,,0,0,1,72,70,74,55,19,118,787,293,1588,15402,10742,20640,
2020-07-28,,,0,0,1,72,70,74,56,19,120,794,292,1615,15457,10761,20759,
2020-07-29,,,0,0,1,72,70,75,56,18,121,801,291,1641,15513,10780,20880,
2020-07-30,,,0,0,1,72,70,75,56,18,123,807,290,1666,15570,10799,21003,
2020-07-31,,,0,0,1,72,70,75,57,18,124,813,289,1691,15626,10818,21127,
2020-08-01,,,0,0,1,73,70,76,57,18,126,819,288,1716,15683,10836,21252,
2020-08-02,,,0,0,1,73,70,76,57,18,127,824,287,1740,15740,10855,21378,
2020-08-03,,,0,0,1,73,71,76,57,18,128,829,286,1763,15797,10874,21506,
2020-08-04,,,0,0,1,73,71,77,57,18,130,834,285,1787,15855,10893,21636,
2020-08-05,,,0,0,1,73,71,77,58,18,131,838,284,1809,15912,10911,21766,
2020-08-06,,,0,0,1,74,71,77,58,18,132,842,283,1831,15970,10930,21898,
2020-08-07,,,0,0,1,74,71,78,58,18,133,846,283,1853,16028,10948,22031,
2020-08-08,,,0,0,1,74,71,78,58,18,135,850,282,1874,16086,10967,22165,
2020-08-09,,,0,0,1,74,71,78,58,18,136,853,281,1895,16144,10985,22300,
2020-08-10,,,0,0,1,74,71,79,58,18,137,856,280,1915,16202,11003,22436,
2020-08-11,,,0,0,1,74,71,79,58,18,138,859,279,1934,16261,11022,22574,
2020-08-12,,,0,0,1,75,71,80,58,18,139,862,279,1953,16319,11040,22712,
2020-08-13,,,0,0,1,75,71,80,59,18,140,864,278,1971,16378,11058,22851,
2020-08-14,,,0,0,1,75,71,80,59,18,141,866,277,1989,16436,11077,22991,
2020-08-15,,,0,0,1,75,71,81,59,18,142,869,277,2006,16495,11095,23132,
2020-08-16,,,0,0,1,75,71,81,59,18,142,871,276,2023,16554,11113,23274,
2020-08-17,,,0,0,1,76,72,82,59,18,143,872,276,2039,16612,11132,23417,
2020-08-18,,,0,0,1,76,72,82,59,18,144,874,276,2055,16671,11150,23560,
2020-08-19,,,0,0,1,76,72,82,59,18,145,875,275,2069,16730,11168,23704,
2020-08-20,,,0,0,1,76,72,83,59,18,145,877,275,2084,16789,11187,23849,
2020-08-21,,,0,0,1,76,72,83,59,18,146,878,275,2097,16848,11205,23995,
2020-08-22,,,0,0,1,77,72,84,59,18,147,879,275,2111,16907,11223,24141,
2020-08-23,,,0,0,1,77,72,84,59,18,147,880,275,2123,16966,11242,24287,
2020-08-24,,,0,0,1,77,72,85,59,18,148,881,274,2135,17025,11260,24435,
2020-08-25,,,0,0,1,77,72,85,59,18,148,882,274,2147,17084,11278,24583,
2020-08-26,,,0,0,1,77,72,85,59,18,149,883,274,2158,17144,11296,24731,
2020-08-27,,,0,0,1,78,72,86,59,18,150,884,274,2169,17203,11315,24880,
2020-08-28,,,0,0,1,78,72,86,59,18,150,885,274,2179,17262,11333,25030,
2020-08-29,,,0,0,1,78,72,87,60,18,151,886,274,2189,17322,11351,25180,
2020-08-30,,,0,0,1,78,72,87,60,18,151,887,274,2199,17382,11369,25330,
2020-08-31,,,0,0,1,78,72,88,60,18,152,888,274,2208,17441,11388,25482,
2020-09-01,,,0,0,1,79,72,88,60,18,152,889,274,2217,17501,11406,25633,
2020-09-02,,,0,0,1,79,73,89,60,18,153,890,273,2226,17561,11424,25786,
2020-09-03,,,0,0,1,79,73,89,60,18,154,891,273,2235,17622,11442,25939,
2020-09-04,,,0,0,1,79,73,89,60,18,155,893,273,2244,17682,11460,26093,
2020-09-05,,,0,0,1,79,73,90,61,18,155,895,273,2254,17743,11479,26248,
2020-09-06,,,0,0,1,80,73,90,61,18,156,896,273,2263,17803,11497,26404,
2020-09-07,,,0,0,1,80,73,91,61,18,157,898,273,2273,17864,11515,26560,
2020-09-08,,,0,0,1,80,73,91,61,18,158,900,273,2283,17925,11533,26718,
2020-09-09,,,0,0,1,80,73,92,61,18,159,902,273,2294,17987,11551,26876,
2020-09-10,,,0,0,1,80,73,92,62,18,160,905,272,2304,18048,11569,27035,
2020-09-11,,,0,0,1,80,73,93,62,18,160,907,272,2315,18110,11587,27195,
2020-09-12,,,0,0,1,81,73,93,62,18,161,910,272,2327,18172,11606,27356,
2020-09-13,,,0,0,1,81,73,94,62,18,162,913,272,2338,18235,11624,27518,
2020-09-14,,,0,0,1,81,73,94,63,18,163,916,272,2350,18298,11642,27680,
2020-09-15,,,0,0,1,81,73,94,63,18,164,919,272,2363,18361,11660,27844,
2020-09-16,,,0,0,1,81,73,95,63,18,166,923,272,2377,18424,11678,28010,
2020-09-17,,,0,0,1,82,73,95,64,18,168,926,271,2392,18487,11696,28178,
2020-09-18,,,0,0,1,82,73,96,64,18,170,930,271,2409,18551,11714,28347,
2020-09-19,,,0,0,1,82,74,96,64,18,172,934,271,2426,18616,11732,28519,
2020-09-20,,,0,0,1,82,74,97,65,18,174,938,271,2445,18681,11750,28692,
2020-09-21,,,0,0,1,82,74,97,65,18,177,942,271,2465,18746,11768,28869,
2020-09-22,,,0,0,1,82,74,98,66,18,179,947,271,2487,18811,11786,29047,
2020-09-23,,,0,0,1,83,74,98,66,18,181,952,271,2511,18877,11804,29228,
2020-09-24,,,0,0,1,83,74,98,66,17,184,957,271,2536,18944,11822,29411,
2020-09-25,,,0,0,1,83,74,99,67,17,186,962,270,2562,19010,11840,29597,
2020-09-26,,,0,0,1,83,74,99,67,17,189,968,270,2591,19078,11858,29786,
2020-09-27,,,0,0,1,83,74,100,68,17,192,973,270,2622,19146,11876,29977,
2020-09-28,,,0,0,1,83,74,100,68,17,195,979,270,2655,19214,11894,30172,
2020-09-29,,,0,0,1,84,74,101,69,17,198,985,270,2690,19283,11912,30370,
2020-09-30,,,0,0,1,84,74,101,69,17,202,992,270,2728,19352,11930,30571,
2020-10-01,,,0,0,1,84,74,102,70,17,206,999,270,2767,19423,11948,30777,
2020-10-02,,,0,0,1,84,74,102,71,17,210,1006,269,2809,19493,11966,30986,
2020-10-03,,,0,0,1,84,74,103,71,17,214,1013,269,2853,19564,11984,31199,
2020-10-04,,,0,0,1,85,74,103,72,17,219,1021,269,2900,19636,12002,31418,
2020-10-05,,,0,0,1,85,74,103,73,17,224,1028,269,2950,19709,12020,31642,
2020-10-06,,,0,0,1,85,74,104,73,17,230,1037,269,3003,19782,12038,31871,
2020-10-07,,,0,0,1,85,74,104,74,17,235,1045,269,3059,19856,12055,32105,
2020-10-08,,,0,0,1,85,74,105,75,17,240,1054,269,3118,19931,12073,32345,
2020-10-09,,,0,0,1,85,75,105,76,17,246,1063,268,3180,20007,12091,32590,
2020-10-10,,,0,0,1,86,75,106,76,17,252,1072,268,3245,20083,12109,32842,
2020-10-11,,,0,0,1,86,75,106,77,17,258,1082,268,3314,20160,12127,33099,
2020-10-12,,,0,0,1,86,75,107,78,17,264,1092,268,3386,20238,12145,33362,
2020-10-13,,,0,0,1,86,75,107,79,17,270,1103,268,3460,20317,12162,33632,
2020-10-14,,,0,0,1,86,75,108,80,17,276,1114,268,3537,20397,12180,33907,
2020-10-15,,,0,0,1,86,75,108,81,17,282,1125,268,3617,20477,12198,34188,
2020-10-16,,,0,0,1,87,75,109,82,17,288,1137,267,3700,20559,12216,34476,
2020-10-17,,,0,0,1,87,75,109,83,17,295,1148,267,3785,20642,12234,34770,
2020-10-18,,,0,0,1,87,75,110,84,17,301,1161,267,3872,20725,12251,35071,
2020-10-19,,,0,0,1,87,75,110,85,17,308,1174,267,3960,20810,12269,35378,
2020-10-20,,,0,0,1,87,75,111,86,17,314,1187,267,4050,20896,12287,35692,
2020-10-21,,,0,0,1,87,75,111,87,17,321,1200,267,4142,20982,12305,36012,
2020-10-22,,,0,0,1,88,75,112,88,17,328,1214,267,4235,21070,12323,36339,
2020-10-23,,,0,0,1,88,75,112,89,17,335,1228,266,4329,21159,12340,36674,
2020-10-24,,,0,0,1,88,75,113,90,17,342,1243,266,4425,21250,12358,37015,
2020-10-25,,,0,0,1,88,75,113,91,17,349,1258,266,4522,21341,12376,37363,
2020-10-26,,,0,0,1,88,75,114,93,17,356,1273,266,4620,21434,12393,37719,
2020-10-27,,,0,0,1,89,75,114,94,17,363,1289,266,4720,21527,12411,38082,
2020-10-28,,,0,0,1,89,75,115,95,17,371,1306,266,4821,21623,12429,38452,
2020-10-29,,,0,0,1,89,75,115,96,17,378,1322,266,4924,21719,12447,38830,
2020-10-30,,,0,0,1,89,76,116,98,17,386,1339,266,5028,21817,12464,39216,
2020-10-31,,,0,0,1,89,76,117,99,17,394,1357,266,5133,21916,12482,39609,
2020-11-01,,,0,0,1,89,76,117,100,17,402,1375,265,5240,22016,12500,40010,
