date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,16,,,,,,,532,271,890,9257,4106,16985,14137,6843,23945,0.700659947844
2020-03-25,4,20,,,,,,,516,269,844,9155,4112,16729,14653,7113,24789,0.695385005475
2020-03-26,3,23,,,,,,,501,267,800,9019,4114,16370,15154,7380,25588,0.691070804294
2020-03-27,3,26,,,,,,,486,265,757,8848,4109,15887,15640,7646,26344,0.687540293444
2020-03-28,1,27,,,,,,,472,263,718,8652,4098,15298,16111,7909,27062,0.684649825936
2020-03-29,8,35,,,,,,,458,260,693,8444,4084,14695,16569,8169,27754,0.682282541989
2020-03-30,2,37,,,,,,,445,258,668,8230,4066,14115,17014,8427,28422,0.680343182158
2020-03-31,6,43,,,,,,,432,255,645,8013,4045,13526,17447,8683,29066,0.678753982105
2020-04-01,2,45,,,,,,,420,252,623,7794,4021,12938,17867,8936,29689,0.677451394221
2020-04-02,5,50,,,,,,,409,250,603,7575,3993,12365,18276,9186,30291,0.676383451364
2020-04-03,3,53,,,,,,,398,247,583,7360,3963,11823,18674,9433,30874,0.675507635718
2020-04-04,4,57,,,,,,,387,244,555,7150,3930,11309,19061,9678,31428,0.674789149434
2020-04-05,4,61,,,,,,,377,241,535,6947,3896,10821,19439,9919,31962,0.674199507223
2020-04-06,1,62,,,,,,,368,238,519,6750,3859,10360,19806,10158,32481,0.673715388335
2020-04-07,1,63,,,,,,,359,235,502,6561,3822,9927,20165,10393,32982,0.673317698697
2020-04-08,2,65,,,,,,,350,232,486,6378,3782,9523,20515,10626,33468,0.672990804047
2020-04-09,2,67,,,,,,,341,229,472,6203,3742,9151,20856,10855,33939,0.672721902596
2020-04-10,3,70,,,,,,,333,226,459,6036,3701,8810,21189,11081,34397,0.67250051168
2020-04-11,3,73,,,,,,,325,222,446,5875,3658,8499,21514,11304,34842,0.672318047577
2020-04-12,3,76,,,,,,,317,219,433,5721,3615,8214,21832,11524,35275,0.672167481475
2020-04-13,1,77,,,,,,,310,215,422,5573,3570,7943,22142,11740,35696,0.672043057772
2020-04-14,5,82,,,,,,,303,212,410,5431,3524,7685,22445,11952,36106,0.671940063402
2020-04-15,1,83,,,,,,,296,207,399,5294,3476,7439,22741,12160,36504,0.671848463057
2020-04-16,1,84,,,,,,,289,203,388,5163,3427,7203,23030,12363,36892,0.671771769176
2020-04-17,2,86,,,,,,,282,198,378,5036,3375,6979,23312,12562,37270,0.671704967283
2020-04-18,2,88,,,,,,,276,193,368,4914,3321,6764,23588,12755,37637,0.671639276177
2020-04-19,1,89,,,,,,,270,188,358,4797,3266,6567,23858,12944,37995,0.671583434402
2020-04-20,0,89,,,,,,,263,184,349,4683,3208,6381,24121,13128,38343,0.671531017845
2020-04-21,3,92,,,,,,,257,179,340,4572,3149,6202,24379,13307,38682,0.671539097162
2020-04-22,1,93,,,,,,,251,175,331,4465,3089,6030,24630,13483,39012,0.671550406366
2020-04-23,2,95,,,,,,,246,171,322,4361,3027,5867,24876,13654,39334,0.671565626525
2020-04-24,1,96,,,,,,,240,167,314,4259,2965,5709,25116,13821,39647,0.671585589952
2020-04-25,2,98,,,,,,,234,163,306,4161,2903,5556,25350,13985,39953,0.6716113129
2020-04-26,0,98,,,,,,,229,159,298,4064,2839,5408,25578,14144,40250,0.67164403573
2020-04-27,1,99,,,,,,,223,155,290,3970,2776,5265,25801,14300,40539,0.671685271738
2020-04-28,1,100,,,,,,,218,152,282,3877,2712,5125,26019,14452,40821,0.671736866441
2020-04-29,0,100,,,,,,,212,148,275,3787,2649,4990,26232,14601,41095,0.671801069485
2020-04-30,2,102,,,,,,,207,145,267,3698,2586,4858,26439,14746,41362,0.671880621625
2020-05-01,1,103,,,,,,,202,141,260,3611,2524,4730,26640,14888,41621,0.671978859771
2020-05-02,0,103,,,,,,,197,137,253,3525,2463,4604,26837,15026,41873,0.672099843554
2020-05-03,2,105,,,,,,,191,134,246,3440,2404,4482,27028,15160,42119,0.672248507293
2020-05-04,0,105,,,,,,,186,130,239,3357,2347,4363,27215,15291,42357,0.67243084177
2020-05-05,1,106,,,,,,,181,127,232,3275,2290,4246,27396,15418,42588,0.67265411055
2020-05-06,1,107,,,,,,,176,123,225,3194,2234,4131,27572,15542,42813,0.672927105802
2020-05-07,0,107,,,,,,,171,120,219,3114,2180,4019,27744,15663,43031,0.67326044846
2020-05-08,0,107,,,,,,,166,116,212,3035,2125,3909,27910,15780,43242,0.673666936825
2020-05-09,1,108,,,,,,,162,113,206,2956,2072,3801,28072,15893,43448,0.674161946145
2020-05-10,0,108,,,,,,,157,110,199,2879,2018,3694,28229,16003,43647,0.674763878677
2020-05-11,1,109,,,,,,,152,106,193,2802,1966,3590,28381,16110,43839,0.675494658793
2020-05-12,0,109,,,,,,,147,99,187,2726,1909,3487,28528,16209,44026,0.676380259781
2020-05-13,2,111,,,,,,,143,93,181,2651,1850,3386,28670,16303,44206,0.677451237327
2020-05-14,1,112,,,,,,,138,90,175,2577,1792,3286,28808,16393,44381,0.678743227868
2020-05-15,0,112,,,,,,,133,86,169,2503,1733,3188,28942,16480,44549,0.680297347275
2020-05-16,1,113,,,,,,,129,83,163,2430,1675,3091,29071,16563,44712,0.682160395876
2020-05-17,0,113,,,,,,,124,79,158,2358,1617,2997,29195,16643,44870,0.68438474046
2020-05-18,0,113,,,,,,,120,77,153,2287,1560,2904,29315,16720,45022,0.687027705513
2020-05-19,1,114,,,,,,,116,73,147,2216,1503,2812,29431,16794,45169,0.690150271228
2020-05-20,0,114,,,,,,,112,70,142,2147,1446,2722,29543,16865,45310,0.693814857226
2020-05-21,0,114,,,,,,,108,67,137,2078,1389,2634,29650,16932,45447,0.698081986981
2020-05-22,1,115,,,,,,,104,63,132,2010,1332,2548,29754,16996,45579,0.703005703267
2020-05-23,0,115,,,,,,,100,60,128,1943,1276,2465,29854,17056,45706,0.708627764615
2020-05-24,0,115,,,,,,,96,58,124,1878,1221,2383,29950,17115,45830,0.714970911489
2020-05-25,0,115,,,,,,,93,56,120,1814,1167,2304,30042,17171,45950,0.722031835405
2020-05-26,0,115,,,,,,,89,53,117,1751,1114,2228,30132,17225,46066,0.729774853808
2020-05-27,0,115,,,,,,,87,52,115,1691,1067,2156,30219,17277,46181,0.738127602952
2020-05-28,0,115,,,,,,,85,50,113,1634,1024,2088,30304,17328,46294,0.74698005324
2020-05-29,0,115,,,,,,,84,49,112,1580,984,2025,30388,17378,46405,0.756187868259
2020-05-30,0,115,,,,,,,82,48,110,1528,946,1966,30470,17426,46515,0.765580492559
2020-05-31,0,115,,,,,,,81,47,109,1480,910,1911,30551,17474,46623,0.774973109278
2020-06-01,0,115,,,,,,,80,47,109,1435,878,1862,30630,17521,46731,0.784180903014
2020-06-02,0,115,,,,,,,79,46,108,1394,847,1818,30709,17568,46839,0.793033320367
2020-06-03,0,115,,,,,,,78,46,108,1356,819,1779,30787,17614,46947,0.801386054557
2020-06-04,0,115,,,,,,,77,45,108,1321,794,1745,30864,17659,47054,0.809129084041
2020-06-05,1,116,,,,,,,77,44,108,1291,771,1716,30941,17704,47162,0.816190054115
2020-06-06,1,117,,,,,,,77,43,109,1264,751,1692,31018,17747,47270,0.822533298252
2020-06-07,0,117,,,,,,,76,42,109,1240,733,1673,31094,17790,47379,0.828155518749
2020-06-08,0,117,,,,,,,76,42,110,1220,717,1659,31170,17833,47488,0.833079464877
2020-06-09,0,117,,,,,,,76,41,110,1203,703,1648,31246,17874,47598,0.837346902995
2020-06-10,1,118,,,,,,,76,41,111,1190,690,1643,31322,17915,47709,0.841011882794
2020-06-11,0,118,,,,,,,76,40,112,1178,679,1639,31397,17956,47820,0.844134933631
2020-06-12,1,119,,,,,,,76,40,113,1169,668,1639,31473,17996,47932,0.846778479909
2020-06-13,1,120,,,,,,,76,39,113,1161,658,1641,31549,18036,48045,0.849003505426
2020-06-14,1,121,,,,,,,76,39,114,1155,649,1645,31625,18076,48159,0.85086733729
2020-06-15,0,121,,,,,,,76,39,115,1150,640,1651,31701,18115,48273,0.852422344203
2020-06-16,0,121,,,,,,,76,38,116,1147,632,1658,31777,18153,48389,0.853715327877
2020-06-17,0,121,,,,,,,76,38,117,1144,624,1666,31853,18192,48505,0.854787405172
2020-06-18,0,121,,,,,,,76,38,118,1143,616,1676,31929,18230,48622,0.855674213196
2020-06-19,0,121,,,,,,,76,37,119,1142,608,1686,32006,18268,48740,0.856406308067
2020-06-20,0,121,,,,,,,77,37,120,1141,601,1697,32082,18305,48859,0.857009663366
2020-06-21,0,121,,,,,,,77,37,120,1142,595,1709,32159,18343,48979,0.85750620369
2020-06-22,0,121,,,,,,,77,37,121,1142,589,1722,32236,18380,49100,0.857914331516
2020-06-23,0,121,,,,,,,77,37,122,1144,584,1734,32313,18417,49222,0.858249422329
2020-06-24,0,121,,,,,,,77,36,123,1145,579,1747,32391,18454,49345,0.858524274715
2020-06-25,0,121,,,,,,,78,36,124,1147,575,1760,32468,18491,49468,0.858749509955
2020-06-26,0,121,,,,,,,78,36,125,1149,571,1774,32546,18527,49593,0.85893392065
2020-06-27,0,121,,,,,,,78,36,126,1151,567,1787,32624,18564,49719,0.859084770901
2020-06-28,0,121,,,,,,,78,36,127,1153,563,1801,32702,18600,49845,0.859208052141
2020-06-29,0,121,,,,,,,78,36,128,1156,560,1814,32781,18636,49972,0.859308699461
2020-06-30,0,121,,,,,,,78,35,129,1158,557,1828,32859,18672,50100,0.857681499717
2020-07-01,0,121,,,,,,,79,35,129,1161,554,1841,32937,18708,50229,0.856042855916
2020-07-02,0,121,,,,,,,79,35,130,1163,551,1854,33016,18743,50358,0.854395578203
2020-07-03,0,121,,,,,,,79,35,130,1165,548,1867,33095,18779,50488,0.852741963743
2020-07-04,0,121,,,,,,,79,35,131,1168,546,1879,33173,18814,50619,0.851083891922
2020-07-05,0,121,,,,,,,79,35,132,1170,543,1891,33252,18849,50750,0.849422899436
2020-07-06,0,121,,,,,,,79,34,132,1171,541,1903,33331,18884,50881,0.847760242268
2020-07-07,0,121,,,,,,,79,34,133,1173,538,1914,33409,18919,51013,0.846096946506
2020-07-08,0,121,,,,,,,79,34,133,1174,536,1925,33488,18954,51146,0.844433849396
2020-07-09,0,121,,,,,,,78,34,134,1175,534,1935,33566,18988,51279,0.84277163363
2020-07-10,,,0,0,1,121,121,122,78,34,134,1176,531,1945,33645,19022,51413,
2020-07-11,,,0,0,1,122,121,123,78,34,135,1177,529,1955,33723,19056,51547,
2020-07-12,,,0,0,1,122,121,123,78,33,135,1177,526,1964,33801,19090,51682,
2020-07-13,,,0,0,1,122,121,124,78,33,135,1176,524,1972,33879,19124,51816,
2020-07-14,,,0,0,1,123,121,124,78,33,135,1176,521,1979,33956,19158,51951,
2020-07-15,,,0,0,1,123,122,125,77,33,136,1175,519,1986,34034,19191,52086,
2020-07-16,,,0,0,1,124,122,126,77,33,136,1174,516,1993,34111,19224,52221,
2020-07-17,,,0,0,1,124,122,126,77,33,136,1172,513,1999,34188,19257,52357,
2020-07-18,,,0,0,1,124,122,127,77,32,136,1170,511,2004,34265,19290,52492,
2020-07-19,,,0,0,1,125,122,128,76,32,136,1168,508,2010,34341,19323,52628,
2020-07-20,,,0,0,1,125,123,128,76,32,136,1165,506,2014,34417,19355,52764,
2020-07-21,,,0,0,1,126,123,129,76,32,136,1163,503,2019,34493,19388,52900,
2020-07-22,,,0,0,1,126,123,130,76,32,136,1160,500,2023,34569,19420,53035,
2020-07-23,,,0,0,1,127,123,130,75,31,136,1156,498,2026,34644,19452,53171,
2020-07-24,,,0,0,1,127,123,131,75,31,136,1153,495,2028,34719,19484,53307,
2020-07-25,,,0,0,1,128,124,132,75,31,136,1149,492,2030,34793,19515,53442,
2020-07-26,,,0,0,1,128,124,133,74,31,136,1145,490,2031,34868,19547,53578,
2020-07-27,,,0,0,1,128,124,133,74,31,136,1141,487,2032,34941,19578,53713,
2020-07-28,,,0,0,1,129,124,134,73,31,135,1136,485,2032,35015,19609,53848,
2020-07-29,,,0,0,1,129,124,135,73,31,135,1131,482,2032,35088,19640,53982,
2020-07-30,,,0,0,1,130,125,136,73,30,135,1127,480,2031,35160,19671,54117,
2020-07-31,,,0,0,1,130,125,136,72,30,135,1121,477,2030,35233,19702,54251,
2020-08-01,,,0,0,1,131,125,137,72,30,135,1116,475,2030,35304,19732,54386,
2020-08-02,,,0,0,1,131,125,138,71,30,135,1111,472,2029,35376,19763,54521,
2020-08-03,,,0,0,1,131,125,139,71,30,135,1105,470,2027,35447,19793,54655,
2020-08-04,,,0,0,1,132,125,139,71,30,134,1100,467,2026,35517,19823,54789,
2020-08-05,,,0,0,1,132,126,140,70,29,134,1094,465,2023,35587,19853,54923,
2020-08-06,,,0,0,1,133,126,141,70,29,134,1088,462,2021,35657,19883,55056,
2020-08-07,,,0,0,1,133,126,141,69,29,134,1082,460,2018,35726,19912,55189,
2020-08-08,,,0,0,1,134,126,142,69,29,134,1076,458,2016,35795,19942,55322,
2020-08-09,,,0,0,1,134,126,143,69,29,133,1070,455,2013,35864,19971,55455,
2020-08-10,,,0,0,1,134,127,144,68,29,133,1064,453,2010,35932,20000,55587,
2020-08-11,,,0,0,1,135,127,144,68,29,132,1058,451,2006,36000,20029,55719,
2020-08-12,,,0,0,1,135,127,145,67,28,132,1052,449,2003,36067,20058,55850,
2020-08-13,,,0,0,1,135,127,146,67,28,131,1046,446,1999,36134,20087,55981,
2020-08-14,,,0,0,1,136,127,146,67,28,131,1040,444,1996,36200,20116,56112,
2020-08-15,,,0,0,1,136,127,147,66,28,131,1034,442,1992,36267,20145,56242,
2020-08-16,,,0,0,1,137,128,148,66,28,131,1028,440,1987,36332,20173,56373,
2020-08-17,,,0,0,1,137,128,148,65,28,131,1022,438,1983,36398,20202,56503,
2020-08-18,,,0,0,1,137,128,149,65,28,131,1016,437,1979,36463,20230,56634,
2020-08-19,,,0,0,1,138,128,150,65,28,131,1010,435,1976,36527,20258,56764,
2020-08-20,,,0,0,1,138,128,150,64,28,131,1004,433,1972,36592,20287,56894,
2020-08-21,,,0,0,1,138,128,151,64,28,130,999,432,1969,36656,20315,57024,
2020-08-22,,,0,0,1,139,128,152,64,28,130,993,430,1965,36719,20343,57153,
2020-08-23,,,0,0,1,139,129,152,63,28,130,988,429,1961,36783,20371,57282,
2020-08-24,,,0,0,1,140,129,153,63,28,129,982,428,1957,36846,20399,57411,
2020-08-25,,,0,0,1,140,129,154,63,28,129,977,427,1954,36908,20427,57540,
2020-08-26,,,0,0,1,140,129,154,62,28,129,971,425,1950,36971,20455,57668,
2020-08-27,,,0,0,1,141,129,155,62,27,129,966,425,1947,37033,20483,57796,
2020-08-28,,,0,0,1,141,129,156,62,27,128,961,424,1944,37095,20511,57924,
2020-08-29,,,0,0,1,141,130,156,61,27,128,956,423,1941,37156,20539,58052,
2020-08-30,,,0,0,1,142,130,157,61,27,128,951,422,1937,37217,20567,58179,
2020-08-31,,,0,0,1,142,130,158,61,27,127,946,421,1934,37278,20595,58306,
2020-09-01,,,0,0,1,142,130,158,61,27,127,941,421,1930,37339,20623,58432,
2020-09-02,,,0,0,1,143,130,159,60,27,127,936,420,1926,37399,20651,58559,
2020-09-03,,,0,0,1,143,130,159,60,27,126,932,420,1921,37459,20679,58684,
2020-09-04,,,0,0,1,143,130,160,60,27,126,927,419,1916,37519,20706,58810,
2020-09-05,,,0,0,1,143,130,161,60,27,126,923,419,1912,37579,20734,58935,
2020-09-06,,,0,0,1,144,131,161,59,27,125,918,418,1907,37638,20762,59060,
2020-09-07,,,0,0,1,144,131,162,59,27,125,914,418,1902,37697,20790,59184,
2020-09-08,,,0,0,1,144,131,162,59,27,124,910,418,1897,37756,20818,59308,
2020-09-09,,,0,0,1,145,131,163,59,27,124,906,417,1892,37814,20845,59432,
2020-09-10,,,0,0,1,145,131,164,58,27,124,902,417,1887,37873,20873,59555,
2020-09-11,,,0,0,1,145,131,164,58,27,123,898,417,1882,37931,20901,59678,
2020-09-12,,,0,0,1,146,131,165,58,27,123,894,417,1877,37989,20929,59800,
2020-09-13,,,0,0,1,146,131,165,58,27,123,890,416,1871,38047,20956,59923,
2020-09-14,,,0,0,1,146,132,166,58,27,122,887,416,1866,38104,20984,60044,
2020-09-15,,,0,0,1,146,132,166,57,27,121,883,416,1860,38161,21012,60165,
2020-09-16,,,0,0,1,147,132,167,57,27,121,880,416,1854,38219,21039,60286,
2020-09-17,,,0,0,1,147,132,168,57,27,120,876,416,1847,38275,21067,60405,
2020-09-18,,,0,0,1,147,132,168,57,27,120,873,416,1840,38332,21095,60524,
2020-09-19,,,0,0,1,147,132,169,57,27,119,870,415,1833,38389,21122,60643,
2020-09-20,,,0,0,1,148,132,169,56,27,118,867,415,1826,38445,21150,60761,
2020-09-21,,,0,0,1,148,132,170,56,27,118,864,415,1818,38501,21178,60878,
2020-09-22,,,0,0,1,148,133,170,56,27,117,861,415,1811,38558,21205,60994,
2020-09-23,,,0,0,1,148,133,171,56,27,116,858,415,1802,38613,21233,61110,
2020-09-24,,,0,0,1,149,133,171,56,27,116,855,415,1794,38669,21261,61225,
2020-09-25,,,0,0,1,149,133,172,56,27,115,852,415,1785,38725,21288,61340,
2020-09-26,,,0,0,1,149,133,172,55,27,114,849,415,1777,38780,21316,61454,
2020-09-27,,,0,0,1,149,133,173,55,27,114,847,415,1767,38836,21344,61567,
2020-09-28,,,0,0,1,150,133,173,55,27,113,844,415,1757,38891,21371,61679,
2020-09-29,,,0,0,1,150,133,174,55,27,112,842,415,1748,38946,21399,61791,
2020-09-30,,,0,0,1,150,133,174,55,27,112,839,415,1738,39001,21427,61903,
2020-10-01,,,0,0,1,150,134,175,55,27,111,837,415,1728,39055,21454,62013,
2020-10-02,,,0,0,1,151,134,175,55,27,110,834,415,1718,39110,21482,62123,
2020-10-03,,,0,0,1,151,134,176,54,27,110,832,414,1708,39164,21510,62232,
2020-10-04,,,0,0,1,151,134,176,54,27,109,830,414,1698,39219,21537,62341,
2020-10-05,,,0,0,1,151,134,177,54,27,108,828,414,1688,39273,21565,62449,
2020-10-06,,,0,0,1,152,134,177,54,27,108,826,414,1678,39327,21593,62556,
2020-10-07,,,0,0,1,152,134,178,54,27,107,824,414,1668,39381,21620,62662,
2020-10-08,,,0,0,1,152,134,178,54,27,106,822,414,1658,39435,21648,62768,
2020-10-09,,,0,0,1,152,134,179,54,27,106,820,414,1648,39489,21676,62873,
2020-10-10,,,0,0,1,152,135,179,54,27,105,818,414,1638,39543,21703,62978,
2020-10-11,,,0,0,1,153,135,180,54,27,104,816,414,1628,39596,21731,63082,
2020-10-12,,,0,0,1,153,135,180,53,27,104,814,414,1618,39650,21759,63185,
2020-10-13,,,0,0,1,153,135,181,53,27,103,812,414,1608,39703,21786,63287,
2020-10-14,,,0,0,1,153,135,181,53,27,102,811,414,1598,39756,21814,63389,
2020-10-15,,,0,0,1,154,135,182,53,27,102,809,414,1588,39810,21841,63490,
2020-10-16,,,0,0,1,154,135,182,53,27,101,807,414,1578,39863,21869,63591,
2020-10-17,,,0,0,1,154,135,182,53,27,100,806,414,1568,39916,21897,63691,
2020-10-18,,,0,0,1,154,135,183,53,27,100,804,414,1558,39969,21924,63790,
2020-10-19,,,0,0,1,154,136,183,53,27,99,803,414,1548,40021,21952,63888,
2020-10-20,,,0,0,1,155,136,184,53,27,98,801,414,1538,40074,21980,63986,
2020-10-21,,,0,0,1,155,136,184,53,27,98,800,414,1528,40127,22007,64084,
2020-10-22,,,0,0,1,155,136,184,53,27,97,798,414,1519,40179,22035,64180,
2020-10-23,,,0,0,1,155,136,185,53,27,97,797,414,1509,40232,22063,64276,
2020-10-24,,,0,0,1,155,136,185,52,27,96,796,414,1499,40284,22090,64372,
2020-10-25,,,0,0,1,156,136,186,52,27,95,794,414,1489,40337,22118,64467,
2020-10-26,,,0,0,1,156,136,186,52,27,95,793,414,1480,40389,22145,64561,
2020-10-27,,,0,0,1,156,136,186,52,27,94,792,414,1470,40441,22173,64654,
2020-10-28,,,0,0,1,156,136,187,52,27,93,790,414,1460,40493,22201,64747,
2020-10-29,,,0,0,1,156,137,187,52,27,93,789,414,1451,40546,22228,64839,
2020-10-30,,,0,0,1,157,137,188,52,27,92,788,414,1442,40598,22256,64931,
2020-10-31,,,0,0,1,157,137,188,52,27,92,787,414,1432,40650,22284,65022,
2020-11-01,,,0,0,1,157,137,188,52,27,91,786,414,1423,40701,22311,65113,
