date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-17,,,,,,,,,13070,8372,18183,72552,43324,108387,74938,44524,111187,2.33197591551
2020-01-18,,,,,,,,,14702,9676,20017,86956,52850,128054,89640,54200,131204,2.16378508634
2020-01-19,,,,,,,,,16145,11059,21433,101925,63282,147948,105786,65259,152636,1.97760187037
2020-01-20,,,,,,,,,17221,12400,22726,117974,75057,169140,123006,77660,175362,1.78211540781
2020-01-21,,,,,,,,,17846,12928,23411,134523,87287,190820,140852,90588,198772,1.58766105918
2020-01-22,17,17,,,,,,,18038,13036,24646,151013,99478,213341,158891,103625,223418,1.40439940107
2020-01-23,1,18,,,,,,,17854,12931,25276,166795,111256,235670,176745,116556,248693,1.24066998892
2020-01-24,8,26,,,,,,,17370,12637,24655,181266,122254,256072,194115,129194,273347,1.10180645652
2020-01-25,16,42,,,,,,,16664,12266,22859,194330,132460,273536,210779,141461,296206,0.989593217165
2020-01-26,14,56,,,,,,,15819,11657,21601,205819,141602,288501,226598,153118,317807,0.90257174328
2020-01-27,26,82,,,,,,,14905,11073,20024,215424,149603,300224,241503,164191,337830,0.837149394296
2020-01-28,49,131,,,,,,,13973,10521,18120,222843,156409,307931,255475,174713,355950,0.788961405725
2020-01-29,2,133,,,,,,,13051,9999,17230,227786,161694,312285,268527,184713,373179,0.753878773687
2020-01-30,38,171,,,,,,,12159,9504,15939,230207,165271,313083,280686,194217,389117,0.728476460298
2020-01-31,42,213,,,,,,,11307,9031,14592,230124,167098,310704,291992,203249,403709,0.710113422493
2020-02-01,46,259,,,,,,,10501,8509,13252,227555,167234,305773,302494,211758,416960,0.69683217311
2020-02-02,102,361,,,,,,,9748,7710,12361,222601,165269,298116,312241,219469,429320,0.687210851393
2020-02-03,64,425,,,,,,,9047,6827,11551,215503,161036,288234,321288,226296,440870,0.680226147835
2020-02-04,66,491,,,,,,,8397,6109,10796,206679,154745,276303,329686,232405,451665,0.675143967585
2020-02-05,72,563,,,,,,,7796,5489,9983,196630,147306,262876,337482,237895,461647,0.671437715851
2020-02-06,70,633,,,,,,,7241,4937,9363,185832,139206,247593,344723,242832,471010,0.668729043523
2020-02-07,85,718,,,,,,,6729,4445,8794,174706,130720,231111,351451,247277,479804,0.666745462471
2020-02-08,87,805,,,,,,,6256,4002,8323,163593,122085,214779,357708,251279,488126,0.665290189827
2020-02-09,100,905,,,,,,,5821,3534,7852,152750,113352,199773,363529,254814,495978,0.664220715714
2020-02-10,107,1012,,,,,,,5420,3124,7519,142352,104820,185691,368949,257939,503497,0.663433552394
2020-02-11,100,1112,,,,,,,5051,2766,7148,132497,96513,172815,374000,260705,510645,0.662853355599
2020-02-12,5,1117,,,,,,,4710,2451,6796,123234,88444,161491,378710,263157,517440,0.662425140837
2020-02-13,252,1369,,,,,,,4395,2176,6477,114578,80620,150738,383105,265333,523917,0.662108695591
2020-02-14,152,1521,,,,,,,4105,1936,6226,106524,73053,141025,387210,267270,530142,0.661874554337
2020-02-15,142,1663,,,,,,,3837,1767,5921,99055,65789,132355,391047,269038,536063,0.661701089769
2020-02-16,103,1766,,,,,,,3589,1567,5632,92143,58847,124736,394636,270606,541695,0.661572404143
2020-02-17,98,1864,,,,,,,3360,1388,5359,85755,52525,117734,397997,271994,547053,0.661476796247
2020-02-18,139,2003,,,,,,,3148,1240,5139,79857,46938,111323,401145,273235,552192,0.66140564394
2020-02-19,113,2116,,,,,,,2952,1125,4942,74412,41955,105469,404097,274360,557133,0.661352587692
2020-02-20,122,2238,,,,,,,2771,1024,4753,69386,37490,100239,406868,275385,561886,0.66131293281
2020-02-21,0,2238,,,,,,,2602,935,4571,64747,33488,95447,409470,276320,566457,0.661283210989
2020-02-22,205,2443,,,,,,,2446,856,4397,60464,29899,91050,411915,277176,570853,0.661260858217
2020-02-23,2,2445,,,,,,,2300,785,4230,56508,26682,86957,414216,277962,575082,0.661243977831
2020-02-24,150,2595,,,,,,,2165,723,4069,52852,23871,83173,416381,278686,579151,0.661231166018
2020-02-25,70,2665,,,,,,,2040,668,3915,49471,21415,79569,418421,279354,583065,0.661221383167
2020-02-26,52,2717,,,,,,,1923,619,3766,46343,19268,76187,420343,279973,586831,0.661213858946
2020-02-27,29,2746,,,,,,,1814,574,3624,43447,17391,73014,422157,280548,590454,0.661208022222
2020-02-28,44,2790,,,,,,,1712,535,3487,40764,15750,70025,423869,281084,593941,0.661203449276
2020-02-29,47,2837,,,,,,,1617,499,3355,38276,14313,67154,425486,281584,597295,0.661199825532
2020-03-01,35,2872,,,,,,,1528,468,3225,35968,13013,64457,427015,282052,600519,0.661196917249
2020-03-02,42,2914,,,,,,,1446,439,3100,33824,11885,61925,428460,282491,603619,0.66119455058
2020-03-03,33,2947,,,,,,,1368,412,2980,31832,10909,59546,429828,282904,606598,0.661192596073
2020-03-04,36,2983,,,,,,,1295,388,2865,29978,10057,57272,431123,283292,609463,0.6611909572
2020-03-05,32,3015,,,,,,,1227,365,2754,28253,9297,55084,432350,283658,612217,0.66119121717
2020-03-06,29,3044,,,,,,,1163,345,2653,26645,8617,52984,433513,284003,614869,0.661194362183
2020-03-07,28,3072,,,,,,,1103,326,2553,25146,8008,50965,434616,284329,617421,0.661198655126
2020-03-08,28,3100,,,,,,,1046,304,2457,23746,7456,49025,435662,284633,619878,0.661203615033
2020-03-09,23,3123,,,,,,,992,280,2365,22438,6951,47161,436654,284913,622243,0.661206906579
2020-03-10,16,3139,,,,,,,942,258,2276,21215,6486,45368,437596,285172,624518,0.661211109719
2020-03-11,22,3161,,,,,,,895,239,2191,20070,6056,43644,438491,285411,626708,0.661216416681
2020-03-12,11,3172,,,,,,,850,221,2109,18997,5659,41986,439340,285632,628816,0.661223062763
2020-03-13,8,3180,,,,,,,807,204,2030,17990,5289,40392,440147,285837,630846,0.6612313358
2020-03-14,13,3193,,,,,,,767,190,1954,17045,4944,38858,440914,286028,632799,0.661241587712
2020-03-15,10,3203,,,,,,,728,179,1880,16156,4623,37383,441642,286207,634678,0.661254248598
2020-03-16,14,3217,,,,,,,692,168,1809,15320,4323,35968,442334,286375,636487,0.661269843909
2020-03-17,13,3230,,,,,,,658,158,1740,14531,4042,34608,442992,286534,638227,0.661289015396
2020-03-18,11,3241,,,,,,,625,148,1674,13788,3778,33302,443617,286682,639900,0.661312546613
2020-03-19,8,3249,,,,,,,593,139,1610,13086,3530,32048,444210,286822,641510,0.661341393978
2020-03-20,4,3253,,,,,,,563,131,1549,12423,3295,30842,444773,286953,643059,0.661376724552
2020-03-21,6,3259,,,,,,,535,122,1489,11795,3073,29679,445308,287076,644547,0.661419961956
2020-03-22,15,3274,,,,,,,507,115,1431,11200,2862,28557,445815,287191,645978,0.661472842119
2020-03-23,0,3274,,,,,,,481,107,1376,10635,2665,27475,446296,287299,647353,0.661537480861
2020-03-24,7,3281,,,,,,,456,100,1322,10098,2485,26432,446752,287399,648674,0.661616455688
2020-03-25,4,3285,,,,,,,432,93,1269,9588,2320,25425,447184,287493,649943,0.661712904582
2020-03-26,6,3291,,,,,,,409,86,1219,9102,2168,24453,447593,287579,651161,0.661830645009
2020-03-27,5,3296,,,,,,,386,79,1170,8639,2026,23514,447979,287659,652330,0.661974316819
2020-03-28,3,3299,,,,,,,365,73,1122,8196,1894,22607,448344,287732,653452,0.662149553163
2020-03-29,5,3304,,,,,,,344,66,1076,7774,1771,21730,448687,287799,654528,0.662363183889
2020-03-30,4,3308,,,,,,,324,60,1032,7369,1652,20882,449011,287860,655559,0.662623476096
2020-03-31,1,3309,,,,,,,304,54,989,6981,1539,20061,449315,287914,656547,0.66294041637
2020-04-01,7,3316,,,,,,,285,48,947,6609,1429,19267,449601,287963,657493,0.663326038571
2020-04-02,6,3322,,,,,,,267,42,906,6252,1322,18499,449868,288005,658399,0.663794799557
2020-04-03,4,3326,,,,,,,250,36,867,5908,1219,17755,450118,288042,659265,0.66436400238
2020-04-04,4,3330,,,,,,,232,30,828,5577,1119,17035,450350,288072,660093,0.665054261829
2020-04-05,3,3333,,,,,,,219,27,794,5261,1023,16340,450569,288100,660887,0.665889999799
2020-04-06,2,3335,,,,,,,206,24,761,4960,933,15670,450775,288125,661647,0.66689994693
2020-04-07,0,3335,,,,,,,194,22,730,4672,848,15025,450969,288147,662377,0.668117609334
2020-04-08,2,3337,,,,,,,182,19,700,4398,767,14403,451150,288167,663077,0.669581647318
2020-04-09,2,3339,,,,,,,171,17,672,4137,692,13806,451321,288185,663749,0.671336066264
2020-04-10,1,3340,,,,,,,161,15,646,3890,621,13234,451482,288201,664394,0.673430105761
2020-04-11,3,3343,,,,,,,152,14,622,3655,555,12686,451634,288215,665016,0.675917667226
2020-04-12,0,3343,,,,,,,144,12,599,3434,495,12163,451778,288227,665615,0.678856089784
2020-04-13,2,3345,,,,,,,136,11,578,3226,439,11665,451914,288239,666192,0.682304066737
2020-04-14,0,3345,,,,,,,129,10,559,3031,389,11192,452042,288249,666751,0.686318509316
2020-04-15,1,3346,,,,,,,122,9,541,2849,344,10744,452164,288259,667291,0.690950235994
2020-04-16,0,3346,,,,,,,116,8,525,2680,304,10322,452280,288267,667815,0.696238515644
2020-04-17,1290,4636,,,,,,,111,7,510,2523,269,9926,452391,288275,668325,0.702204735869
2020-04-18,0,4636,,,,,,,106,6,497,2379,239,9556,452497,288282,668821,0.708845792638
2020-04-19,0,4636,,,,,,,101,6,486,2248,215,9213,452598,288288,669306,0.716128147261
2020-04-20,0,4636,,,,,,,97,5,476,2126,193,8894,452695,288293,669781,0.723983765528
2020-04-21,0,4636,,,,,,,93,4,464,2014,173,8597,452788,288298,670244,0.73230919901
2020-04-22,0,4636,,,,,,,90,4,449,1910,155,8317,452879,288302,670693,0.740968765512
2020-04-23,0,4636,,,,,,,87,3,435,1815,139,8051,452966,288306,671127,0.749802103877
2020-04-24,0,4636,,,,,,,84,3,428,1729,125,7807,453050,288310,671555,0.758635443143
2020-04-25,0,4636,,,,,,,82,3,419,1650,112,7579,453132,288313,671973,0.767295012419
2020-04-26,1,4637,,,,,,,80,2,412,1577,101,7369,453211,288316,672384,0.775620450755
2020-04-27,0,4637,,,,,,,78,2,406,1511,90,7175,453289,288318,672790,0.783476076269
2020-04-28,0,4637,,,,,,,76,2,403,1451,81,7000,453365,288321,673192,0.790758440936
2020-04-29,0,4637,,,,,,,74,2,402,1396,73,6844,453439,288323,673594,0.797399511014
2020-04-30,0,4637,,,,,,,72,1,402,1347,66,6704,453511,288325,673995,0.803365748333
2020-05-01,0,4637,,,,,,,71,1,398,1301,59,6578,453582,288327,674393,0.808654049415
2020-05-02,0,4637,,,,,,,70,1,398,1260,53,6466,453651,288328,674790,0.813285802415
2020-05-03,0,4637,,,,,,,68,1,387,1223,48,6357,453720,288330,675177,0.817300276703
2020-05-04,0,4637,,,,,,,67,1,377,1189,43,6249,453787,288331,675554,0.820748291249
2020-05-05,0,4637,,,,,,,66,1,384,1157,39,6157,453852,288332,675938,0.823686757777
2020-05-06,0,4637,,,,,,,65,1,381,1129,35,6074,453917,288333,676318,0.826174370155
2020-05-07,0,4637,,,,,,,64,1,378,1102,31,6003,453981,288334,676695,0.828268468175
2020-05-08,0,4637,,,,,,,63,0,382,1078,28,5951,454044,288335,677077,0.830022953767
2020-05-09,0,4637,,,,,,,62,0,375,1056,26,5897,454106,288336,677451,0.831487066899
2020-05-10,0,4637,,,,,,,61,0,367,1035,23,5845,454167,288337,677818,0.832704813271
2020-05-11,0,4637,,,,,,,60,0,360,1015,21,5793,454227,288338,678177,0.833714853453
2020-05-12,0,4637,,,,,,,59,0,353,997,19,5740,454286,288338,678529,0.834550695728
2020-05-13,0,4637,,,,,,,59,0,356,980,18,5693,454345,288339,678884,0.835241071019
2020-05-14,0,4637,,,,,,,58,0,353,964,16,5644,454402,288339,679237,0.835810401521
2020-05-15,0,4637,,,,,,,57,0,351,949,15,5593,454460,288340,679587,0.836279302346
2020-05-16,1,4638,,,,,,,56,0,348,934,13,5543,454516,288341,679935,0.83666507689
2020-05-17,0,4638,,,,,,,56,0,345,920,12,5490,454572,288341,680279,0.836982182384
2020-05-18,0,4638,,,,,,,55,0,343,907,11,5445,454627,288341,680621,0.837242653088
2020-05-19,0,4638,,,,,,,55,0,340,895,10,5408,454681,288342,680961,0.837456476018
2020-05-20,0,4638,,,,,,,54,0,338,883,9,5361,454735,288342,681298,0.837631918735
2020-05-21,0,4638,,,,,,,53,0,335,872,9,5315,454789,288343,681633,0.837775811589
2020-05-22,0,4638,,,,,,,53,0,333,861,8,5270,454842,288343,681965,0.837893788267
2020-05-23,0,4638,,,,,,,52,0,330,850,7,5218,454894,288343,682294,0.837990489198
2020-05-24,0,4638,,,,,,,52,0,327,840,7,5170,454946,288343,682620,0.835748166922
2020-05-25,0,4638,,,,,,,51,0,324,830,6,5126,454997,288344,682943,0.833498336562
2020-05-26,0,4638,,,,,,,50,0,320,820,6,5087,455047,288344,683263,0.83124365199
2020-05-27,0,4638,,,,,,,50,0,317,811,5,5051,455097,288344,683580,0.828986281271
2020-05-28,0,4638,,,,,,,49,0,314,802,5,5009,455146,288344,683893,0.826727994039
2020-05-29,0,4638,,,,,,,49,0,310,792,5,4965,455195,288345,684202,0.824470233371
2020-05-30,0,4638,,,,,,,48,0,306,783,4,4921,455243,288345,684508,0.822214174891
2020-05-31,0,4638,,,,,,,47,0,302,774,4,4875,455290,288345,684809,0.819960775307
2020-06-01,0,4638,,,,,,,47,0,298,765,4,4828,455337,288345,685107,0.817710812206
2020-06-02,0,4638,,,,,,,46,0,294,756,3,4780,455383,288345,685401,0.815464916696
2020-06-03,0,4638,,,,,,,45,0,290,747,3,4730,455428,288345,685691,0.813223600134
2020-06-04,0,4638,,,,,,,45,0,286,738,3,4679,455473,288346,685976,0.810987276019
2020-06-05,0,4638,,,,,,,44,0,282,728,3,4625,455517,288346,686257,0.808756277884
2020-06-06,0,4638,,,,,,,43,0,277,719,2,4570,455561,288346,686534,0.806530873946
2020-06-07,0,4638,,,,,,,43,0,273,709,2,4513,455603,288346,686806,0.804311279067
2020-06-08,0,4638,,,,,,,42,0,268,700,2,4454,455645,288346,687074,0.802097664543
2020-06-09,0,4638,,,,,,,41,0,264,690,2,4395,455687,288346,687338,0.7998901661
2020-06-10,0,4638,,,,,,,41,0,259,681,2,4334,455728,288346,687596,0.797688890431
2020-06-11,0,4638,,,,,,,40,0,255,671,1,4271,455768,288346,687850,0.795493920528
2020-06-12,0,4638,,,,,,,39,0,250,661,1,4207,455807,288346,688100,0.793305320048
2020-06-13,0,4638,,,,,,,39,0,245,651,1,4143,455846,288346,688344,0.791123136869
2020-06-14,0,4638,,,,,,,38,0,240,641,1,4077,455884,288346,688584,0.788958776833
2020-06-15,0,4638,,,,,,,37,0,235,631,1,4009,455921,288346,688818,0.786886909978
2020-06-16,0,4638,,,,,,,37,0,230,621,1,3941,455958,288346,689048,0.784874280971
2020-06-17,0,4638,,,,,,,36,0,226,611,1,3873,455994,288346,689274,0.783001327856
2020-06-18,0,4638,,,,,,,35,0,223,601,1,3806,456029,288346,689496,0.781206089059
2020-06-19,0,4638,,,,,,,35,0,219,591,0,3739,456064,288347,689714,0.779479489199
2020-06-20,1,4639,,,,,,,34,0,214,581,0,3671,456098,288347,689928,0.777845129529
2020-06-21,0,4639,,,,,,,33,0,210,571,0,3604,456131,288347,690138,0.776305204569
2020-06-22,0,4639,,,,,,,33,0,204,561,0,3535,456164,288347,690341,0.77484453005
2020-06-23,1,4640,,,,,,,32,0,199,551,0,3465,456196,288347,690539,0.773487070105
2020-06-24,0,4640,,,,,,,31,0,197,541,0,3398,456228,288347,690736,0.772202566239
2020-06-25,1,4641,,,,,,,31,0,193,531,0,3332,456258,288347,690928,0.771006274972
2020-06-26,0,4641,,,,,,,30,0,189,521,0,3266,456289,288347,691116,0.76992340242
2020-06-27,0,4641,,,,,,,30,0,185,511,0,3201,456318,288347,691300,0.768914639425
2020-06-28,0,4641,,,,,,,29,0,181,501,0,3137,456347,288347,691481,0.767962135833
2020-06-29,0,4641,,,,,,,28,0,178,492,0,3074,456376,288347,691658,0.767052828536
2020-06-30,0,4641,,,,,,,28,0,176,482,0,3015,456403,288347,691833,0.766190710812
2020-07-01,0,4641,,,,,,,27,0,174,473,0,2958,456431,288347,692006,0.765415816618
2020-07-02,0,4641,,,,,,,27,0,172,463,0,2903,456457,288347,692177,0.764682891149
2020-07-03,0,4641,,,,,,,26,0,169,454,0,2850,456484,288347,692345,0.764008397022
2020-07-04,0,4641,,,,,,,26,0,166,445,0,2797,456509,288347,692511,0.763358455617
2020-07-05,0,4641,,,,,,,25,0,163,436,0,2745,456534,288347,692673,0.762738442433
2020-07-06,0,4641,,,,,,,25,0,159,428,0,2695,456559,288347,692832,0.762156552141
2020-07-07,0,4641,,,,,,,24,0,156,419,0,2647,456583,288347,692987,0.761598632858
2020-07-08,0,4641,,,,,,,24,0,153,411,0,2601,456607,288347,693140,0.761061425243
2020-07-09,0,4641,,,,,,,23,0,150,402,0,2554,456630,288347,693289,0.760541074646
2020-07-10,,,0,0,1,4641,4641,4642,23,0,147,394,0,2508,456653,288347,693435,
2020-07-11,,,0,0,1,4641,4641,4643,22,0,143,386,0,2462,456675,288347,693578,
2020-07-12,,,0,0,1,4641,4641,4644,22,0,141,379,0,2419,456697,288347,693719,
2020-07-13,,,0,0,1,4641,4641,4644,21,0,138,371,0,2377,456718,288347,693857,
2020-07-14,,,0,0,1,4642,4641,4645,21,0,135,364,0,2334,456739,288347,693991,
2020-07-15,,,0,0,1,4642,4641,4646,21,0,132,356,0,2291,456760,288347,694123,
2020-07-16,,,0,0,1,4642,4641,4646,20,0,130,349,0,2247,456780,288347,694253,
2020-07-17,,,0,0,1,4642,4641,4647,20,0,127,342,0,2203,456800,288347,694379,
2020-07-18,,,0,0,1,4642,4641,4648,19,0,125,335,0,2159,456819,288347,694504,
2020-07-19,,,0,0,1,4642,4641,4648,19,0,123,329,0,2116,456838,288347,694626,
2020-07-20,,,0,0,1,4642,4641,4649,19,0,120,322,0,2073,456857,288347,694746,
2020-07-21,,,0,0,1,4642,4641,4650,18,0,118,316,0,2032,456875,288347,694863,
2020-07-22,,,0,0,1,4642,4641,4650,18,0,116,310,0,1991,456893,288347,694978,
2020-07-23,,,0,0,1,4643,4641,4651,18,0,113,303,0,1952,456910,288347,695091,
2020-07-24,,,0,0,1,4643,4641,4652,17,0,111,297,0,1913,456928,288347,695201,
2020-07-25,,,0,0,1,4643,4641,4652,17,0,109,292,0,1874,456944,288347,695309,
2020-07-26,,,0,0,1,4643,4641,4653,17,0,107,286,0,1838,456961,288347,695416,
2020-07-27,,,0,0,1,4643,4641,4653,16,0,105,280,0,1802,456977,288347,695521,
2020-07-28,,,0,0,1,4643,4641,4654,16,0,103,275,0,1767,456993,288347,695623,
2020-07-29,,,0,0,1,4643,4641,4655,16,0,100,270,0,1732,457009,288347,695723,
2020-07-30,,,0,0,1,4643,4641,4655,15,0,98,264,0,1698,457024,288347,695820,
2020-07-31,,,0,0,1,4643,4641,4656,15,0,96,259,0,1664,457039,288347,695916,
2020-08-01,,,0,0,1,4643,4641,4656,15,0,94,254,0,1630,457054,288347,696009,
2020-08-02,,,0,0,1,4643,4641,4657,14,0,92,249,0,1597,457068,288347,696101,
2020-08-03,,,0,0,1,4644,4641,4657,14,0,90,245,0,1564,457083,288347,696190,
2020-08-04,,,0,0,1,4644,4641,4658,14,0,88,240,0,1532,457097,288347,696277,
2020-08-05,,,0,0,1,4644,4641,4658,14,0,86,235,0,1500,457110,288347,696363,
2020-08-06,,,0,0,1,4644,4641,4659,13,0,85,231,0,1470,457124,288347,696448,
2020-08-07,,,0,0,1,4644,4641,4659,13,0,84,227,0,1441,457137,288347,696531,
2020-08-08,,,0,0,1,4644,4641,4660,13,0,82,222,0,1412,457150,288347,696613,
2020-08-09,,,0,0,1,4644,4641,4660,13,0,81,218,0,1384,457163,288347,696693,
2020-08-10,,,0,0,1,4644,4641,4661,13,0,79,214,0,1356,457175,288347,696771,
2020-08-11,,,0,0,1,4644,4641,4661,12,0,77,210,0,1328,457188,288347,696848,
2020-08-12,,,0,0,1,4644,4641,4661,12,0,76,206,0,1301,457200,288347,696923,
2020-08-13,,,0,0,1,4644,4641,4662,12,0,74,203,0,1275,457211,288347,696997,
2020-08-14,,,0,0,1,4644,4641,4662,12,0,73,199,0,1250,457223,288347,697070,
2020-08-15,,,0,0,1,4644,4641,4663,11,0,72,195,0,1225,457235,288347,697141,
2020-08-16,,,0,0,1,4644,4641,4663,11,0,70,192,0,1202,457246,288347,697210,
2020-08-17,,,0,0,1,4644,4641,4663,11,0,69,188,0,1179,457257,288347,697279,
2020-08-18,,,0,0,1,4645,4641,4664,11,0,67,185,0,1156,457268,288347,697346,
2020-08-19,,,0,0,1,4645,4641,4664,11,0,66,182,0,1134,457278,288347,697411,
2020-08-20,,,0,0,1,4645,4641,4664,10,0,65,179,0,1113,457289,288347,697476,
2020-08-21,,,0,0,1,4645,4641,4665,10,0,64,175,0,1091,457299,288347,697539,
2020-08-22,,,0,0,1,4645,4641,4665,10,0,62,172,0,1070,457309,288347,697600,
2020-08-23,,,0,0,1,4645,4641,4665,10,0,61,169,0,1049,457319,288347,697661,
2020-08-24,,,0,0,1,4645,4641,4666,10,0,60,166,0,1029,457329,288347,697721,
2020-08-25,,,0,0,1,4645,4641,4666,10,0,59,164,0,1009,457339,288347,697779,
2020-08-26,,,0,0,1,4645,4641,4666,10,0,58,161,0,989,457348,288347,697837,
2020-08-27,,,0,0,1,4645,4641,4667,9,0,57,158,0,970,457358,288347,697893,
2020-08-28,,,0,0,1,4645,4641,4667,9,0,56,155,0,952,457367,288347,697949,
2020-08-29,,,0,0,1,4645,4641,4667,9,0,55,153,0,934,457376,288347,698003,
2020-08-30,,,0,0,1,4645,4641,4667,9,0,54,150,0,917,457385,288347,698057,
2020-08-31,,,0,0,1,4645,4641,4668,9,0,54,148,0,900,457394,288347,698110,
2020-09-01,,,0,0,1,4645,4641,4668,9,0,53,146,0,884,457403,288347,698163,
2020-09-02,,,0,0,1,4645,4641,4668,9,0,52,143,0,869,457411,288347,698214,
2020-09-03,,,0,0,1,4645,4641,4668,8,0,51,141,0,854,457420,288347,698265,
2020-09-04,,,0,0,1,4645,4641,4669,8,0,51,139,0,840,457428,288347,698315,
2020-09-05,,,0,0,1,4645,4641,4669,8,0,50,137,0,826,457436,288347,698364,
2020-09-06,,,0,0,1,4645,4641,4669,8,0,49,135,0,813,457444,288347,698413,
2020-09-07,,,0,0,1,4645,4641,4669,8,0,49,133,0,801,457452,288347,698461,
2020-09-08,,,0,0,1,4645,4641,4669,8,0,48,131,0,789,457460,288347,698509,
2020-09-09,,,0,0,1,4645,4641,4670,8,0,48,129,0,778,457468,288347,698557,
2020-09-10,,,0,0,1,4645,4641,4670,8,0,47,128,0,767,457476,288347,698603,
2020-09-11,,,0,0,1,4646,4641,4670,8,0,46,126,0,756,457484,288347,698649,
2020-09-12,,,0,0,1,4646,4641,4670,8,0,46,124,0,746,457491,288347,698694,
2020-09-13,,,0,0,1,4646,4641,4670,8,0,45,123,0,736,457499,288347,698739,
2020-09-14,,,0,0,1,4646,4641,4671,7,0,44,121,0,726,457506,288347,698782,
2020-09-15,,,0,0,1,4646,4641,4671,7,0,43,120,0,715,457514,288347,698825,
2020-09-16,,,0,0,1,4646,4641,4671,7,0,43,119,0,705,457521,288347,698867,
2020-09-17,,,0,0,1,4646,4641,4671,7,0,42,117,0,695,457528,288347,698909,
2020-09-18,,,0,0,1,4646,4641,4671,7,0,41,116,0,685,457535,288347,698950,
2020-09-19,,,0,0,1,4646,4641,4671,7,0,41,115,0,675,457543,288347,698990,
2020-09-20,,,0,0,1,4646,4641,4672,7,0,40,113,0,666,457550,288347,699029,
2020-09-21,,,0,0,1,4646,4641,4672,7,0,40,112,0,656,457557,288347,699069,
2020-09-22,,,0,0,1,4646,4641,4672,7,0,40,111,0,647,457564,288347,699108,
2020-09-23,,,0,0,1,4646,4641,4672,7,0,39,110,0,638,457571,288347,699147,
2020-09-24,,,0,0,1,4646,4641,4672,7,0,39,109,0,629,457577,288347,699185,
2020-09-25,,,0,0,1,4646,4641,4672,7,0,39,108,0,621,457584,288347,699223,
2020-09-26,,,0,0,1,4646,4641,4672,7,0,39,107,0,613,457591,288347,699262,
2020-09-27,,,0,0,1,4646,4641,4673,7,0,38,106,0,606,457598,288347,699300,
2020-09-28,,,0,0,1,4646,4641,4673,7,0,38,106,0,599,457604,288347,699337,
2020-09-29,,,0,0,1,4646,4641,4673,7,0,38,105,0,593,457611,288347,699375,
2020-09-30,,,0,0,1,4646,4641,4673,7,0,38,104,0,588,457618,288347,699413,
2020-10-01,,,0,0,1,4646,4641,4673,7,0,38,103,0,583,457624,288347,699450,
2020-10-02,,,0,0,1,4646,4641,4673,7,0,38,103,0,580,457631,288347,699488,
2020-10-03,,,0,0,1,4646,4641,4673,7,0,38,102,0,577,457637,288347,699526,
