date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,5,,,,,,,620,487,782,10128,7376,13278,14012,9287,18584,0.740686039266
2020-03-18,0,5,,,,,,,601,477,755,10150,7493,13216,14612,9765,19338,0.729125705034
2020-03-19,1,6,,,,,,,582,466,726,10119,7574,13096,15194,10231,20064,0.720637506626
2020-03-20,0,6,,,,,,,563,454,703,10037,7614,12935,15757,10686,20766,0.71443392894
2020-03-21,7,13,,,,,,,545,445,683,9899,7604,12728,16302,11131,21449,0.709906711565
2020-03-22,2,15,,,,,,,528,433,654,9719,7532,12461,16830,11564,22102,0.706601583845
2020-03-23,2,17,,,,,,,512,421,632,9508,7429,12137,17342,11986,22733,0.704185128299
2020-03-24,3,20,,,,,,,496,407,609,9277,7298,11785,17838,12394,23342,0.702414655062
2020-03-25,2,22,,,,,,,481,392,590,9032,7135,11428,18319,12786,23931,0.701114118602
2020-03-26,4,26,,,,,,,467,376,571,8779,6965,11052,18786,13163,24502,0.700155923105
2020-03-27,2,28,,,,,,,453,366,553,8521,6791,10670,19239,13529,25055,0.699447537899
2020-03-28,4,32,,,,,,,440,354,536,8265,6615,10313,19680,13883,25590,0.698921775039
2020-03-29,6,38,,,,,,,428,342,519,8014,6437,9961,20107,14226,26109,0.69852976801
2020-03-30,5,43,,,,,,,416,330,505,7771,6257,9621,20523,14557,26614,0.698235911811
2020-03-31,6,49,,,,,,,405,319,491,7536,6077,9303,20928,14877,27104,0.698014216351
2020-04-01,1,50,,,,,,,394,310,481,7310,5899,9001,21322,15187,27584,0.697845675561
2020-04-02,3,53,,,,,,,383,298,473,7093,5721,8719,21705,15486,28057,0.697716366269
2020-04-03,10,63,,,,,,,373,289,464,6884,5544,8457,22078,15775,28520,0.697616071981
2020-04-04,5,68,,,,,,,364,280,455,6685,5369,8209,22442,16056,28975,0.697537284655
2020-04-05,5,73,,,,,,,354,270,447,6494,5195,7973,22796,16327,29421,0.697474478991
2020-04-06,6,79,,,,,,,345,260,440,6311,5022,7759,23142,16587,29861,0.697423583611
2020-04-07,2,81,,,,,,,337,248,432,6136,4849,7559,23478,16836,30292,0.697381594846
2020-04-08,2,83,,,,,,,328,239,424,5968,4681,7374,23806,17076,30716,0.697346294172
2020-04-09,4,87,,,,,,,320,231,417,5807,4520,7201,24126,17307,31132,0.69731604114
2020-04-10,5,92,,,,,,,312,224,409,5652,4368,7039,24438,17531,31540,0.697289621423
2020-04-11,1,93,,,,,,,304,216,402,5503,4219,6888,24743,17748,31942,0.697266135122
2020-04-12,5,98,,,,,,,297,209,394,5360,4074,6746,25040,17958,32336,0.697244914558
2020-04-13,1,99,,,,,,,290,203,387,5222,3934,6614,25329,18161,32722,0.697225463693
2020-04-14,2,101,,,,,,,283,196,381,5088,3800,6489,25612,18358,33102,0.697207413449
2020-04-15,1,102,,,,,,,276,190,374,4959,3671,6372,25887,18548,33476,0.697190488733
2020-04-16,3,105,,,,,,,269,184,367,4834,3546,6258,26156,18733,33842,0.69717448409
2020-04-17,3,108,,,,,,,262,179,360,4713,3426,6144,26419,18912,34201,0.697159245698
2020-04-18,2,110,,,,,,,256,173,353,4596,3311,6034,26674,19086,34553,0.697144658059
2020-04-19,3,113,,,,,,,249,168,346,4482,3199,5925,26924,19255,34899,0.697130634141
2020-04-20,3,116,,,,,,,243,163,339,4371,3091,5816,27167,19418,35237,0.697117108088
2020-04-21,5,121,,,,,,,237,158,332,4263,2989,5709,27404,19577,35569,0.697106022774
2020-04-22,0,121,,,,,,,231,153,325,4157,2894,5603,27635,19730,35894,0.697096325546
2020-04-23,4,125,,,,,,,225,149,319,4054,2803,5497,27860,19879,36212,0.697088266103
2020-04-24,5,130,,,,,,,219,144,312,3953,2716,5392,28080,20024,36523,0.6970823243
2020-04-25,0,130,,,,,,,214,140,305,3855,2633,5288,28293,20164,36828,0.697078862422
2020-04-26,4,134,,,,,,,208,136,298,3758,2552,5185,28501,20301,37126,0.697078652029
2020-04-27,2,136,,,,,,,202,132,292,3664,2474,5082,28703,20433,37417,0.697075414194
2020-04-28,2,138,,,,,,,197,127,285,3571,2399,4979,28900,20560,37701,0.69707415976
2020-04-29,1,139,,,,,,,191,123,278,3479,2326,4877,29091,20684,37979,0.697075259954
2020-04-30,1,140,,,,,,,186,119,271,3390,2255,4774,29277,20804,38249,0.697079169006
2020-05-01,0,140,,,,,,,181,115,265,3301,2186,4672,29458,20920,38513,0.697086442452
2020-05-02,3,143,,,,,,,175,112,258,3214,2119,4571,29633,21032,38771,0.697097759375
2020-05-03,1,144,,,,,,,170,108,252,3128,2054,4469,29803,21141,39022,0.697113949514
2020-05-04,2,146,,,,,,,165,104,245,3044,1990,4368,29967,21245,39266,0.697136026293
2020-05-05,0,146,,,,,,,160,100,238,2960,1927,4267,30127,21346,39504,0.697165227017
2020-05-06,1,147,,,,,,,154,97,232,2878,1866,4167,30282,21443,39735,0.697203061787
2020-05-07,1,148,,,,,,,149,93,225,2796,1805,4066,30431,21536,39960,0.697251372946
2020-05-08,2,150,,,,,,,144,90,218,2715,1746,3966,30575,21626,40177,0.69731240726
2020-05-09,1,151,,,,,,,139,86,212,2635,1688,3866,30715,21713,40389,0.697388903409
2020-05-10,0,151,,,,,,,134,83,205,2556,1631,3765,30849,21796,40593,0.697484197899
2020-05-11,0,151,,,,,,,129,79,198,2477,1574,3665,30978,21875,40791,0.697602352953
2020-05-12,1,152,,,,,,,124,76,192,2400,1519,3566,31103,21952,40982,0.697748310597
2020-05-13,3,155,,,,,,,120,72,185,2322,1463,3466,31222,22024,41167,0.697928077677
2020-05-14,1,156,,,,,,,115,69,179,2246,1409,3367,31337,22094,41345,0.698148947142
2020-05-15,4,160,,,,,,,110,66,172,2170,1355,3267,31447,22160,41516,0.698419761388
2020-05-16,2,162,,,,,,,105,62,165,2094,1302,3168,31552,22223,41681,0.698751223706
2020-05-17,1,163,,,,,,,100,59,159,2020,1250,3069,31652,22282,41840,0.699156263695
2020-05-18,2,165,,,,,,,96,57,152,1946,1199,2970,31748,22340,41992,0.699650461662
2020-05-19,0,165,,,,,,,92,55,146,1873,1150,2871,31840,22395,42137,0.700252532678
2020-05-20,1,166,,,,,,,88,53,139,1801,1102,2772,31928,22449,42276,0.700984857765
2020-05-21,2,168,,,,,,,84,51,135,1731,1057,2675,32012,22500,42410,0.70187412711
2020-05-22,1,169,,,,,,,81,49,130,1663,1013,2580,32093,22549,42539,0.702951956127
2020-05-23,2,171,,,,,,,78,47,125,1596,970,2487,32172,22597,42664,0.704255498183
2020-05-24,0,171,,,,,,,75,46,121,1533,931,2396,32247,22644,42784,0.705828132473
2020-05-25,1,172,,,,,,,73,44,116,1471,892,2308,32320,22689,42900,0.70771990564
2020-05-26,1,173,,,,,,,71,43,113,1412,856,2222,32391,22732,43012,0.709987784186
2020-05-27,0,173,,,,,,,69,41,109,1357,821,2139,32459,22773,43121,0.712695508901
2020-05-28,2,175,,,,,,,67,40,106,1304,789,2060,32526,22813,43226,0.715912852965
2020-05-29,0,175,,,,,,,65,39,103,1254,758,1985,32591,22852,43329,0.719714042361
2020-05-30,0,175,,,,,,,63,37,100,1207,730,1913,32654,22890,43429,0.724175056691
2020-05-31,0,175,,,,,,,62,37,98,1164,704,1846,32716,22927,43527,0.729369567199
2020-06-01,4,179,,,,,,,61,36,96,1125,681,1783,32777,22964,43622,0.735363355566
2020-06-02,0,179,,,,,,,60,35,94,1089,659,1725,32837,22999,43716,0.742207247514
2020-06-03,0,179,,,,,,,59,35,93,1056,639,1672,32896,23034,43808,0.749928915887
2020-06-04,1,180,,,,,,,59,34,92,1027,620,1624,32955,23069,43899,0.758524322392
2020-06-05,0,180,,,,,,,58,34,91,1001,603,1580,33013,23103,43989,0.767950023318
2020-06-06,0,180,,,,,,,58,34,90,978,588,1540,33071,23137,44079,0.778117912358
2020-06-07,0,180,,,,,,,58,33,89,957,574,1504,33129,23171,44168,0.788894031778
2020-06-08,2,182,,,,,,,58,34,89,939,561,1472,33187,23205,44256,0.800102691227
2020-06-09,1,183,,,,,,,58,34,89,925,551,1445,33245,23240,44345,0.811536250221
2020-06-10,0,183,,,,,,,58,34,89,912,542,1422,33303,23274,44434,0.822969709463
2020-06-11,0,183,,,,,,,59,34,91,902,535,1403,33362,23309,44524,0.834178073505
2020-06-12,0,183,,,,,,,59,35,92,895,530,1389,33421,23344,44615,0.844953712953
2020-06-13,0,183,,,,,,,60,35,93,890,527,1379,33481,23380,44707,0.855120954636
2020-06-14,0,183,,,,,,,61,35,93,887,525,1371,33542,23416,44800,0.864545862419
2020-06-15,1,184,,,,,,,61,36,95,887,524,1368,33603,23452,44894,0.873140354224
2020-06-16,1,185,,,,,,,62,36,98,888,525,1370,33665,23489,44991,0.880861011732
2020-06-17,2,187,,,,,,,63,37,100,891,526,1376,33729,23526,45091,0.887703821878
2020-06-18,1,188,,,,,,,64,37,103,896,529,1386,33793,23564,45194,0.893696481599
2020-06-19,1,189,,,,,,,65,38,106,903,533,1400,33858,23602,45299,0.898889838701
2020-06-20,1,190,,,,,,,66,38,109,911,537,1419,33924,23641,45408,0.903349693888
2020-06-21,0,190,,,,,,,67,39,113,921,542,1442,33992,23680,45520,0.907149735524
2020-06-22,0,190,,,,,,,68,39,116,931,548,1469,34060,23720,45636,0.910365958559
2020-06-23,0,190,,,,,,,70,39,120,943,553,1500,34130,23759,45755,0.913072604036
2020-06-24,0,190,,,,,,,71,39,124,956,558,1534,34201,23798,45878,0.915339461257
2020-06-25,1,191,,,,,,,72,39,127,970,562,1572,34273,23837,46005,0.917230283026
2020-06-26,0,191,,,,,,,73,39,131,984,567,1613,34346,23877,46136,0.918802044774
2020-06-27,0,191,,,,,,,74,39,135,999,571,1656,34420,23916,46271,0.920104801126
2020-06-28,0,191,,,,,,,76,39,139,1015,575,1703,34496,23956,46410,0.921181935679
2020-06-29,0,191,,,,,,,77,39,144,1031,579,1753,34572,23995,46553,0.922070646487
2020-06-30,1,192,,,,,,,78,39,148,1047,582,1806,34650,24035,46700,0.922802552882
2020-07-01,0,192,,,,,,,79,39,152,1064,585,1861,34729,24074,46852,0.923404345001
2020-07-02,0,192,,,,,,,80,39,157,1081,587,1917,34810,24114,47008,0.92389842519
2020-07-03,0,192,,,,,,,82,39,161,1099,589,1976,34892,24154,47169,0.924303510783
2020-07-04,0,192,,,,,,,83,39,166,1116,591,2035,34974,24193,47334,0.924635182045
2020-07-05,0,192,,,,,,,84,39,171,1134,591,2097,35059,24233,47504,0.924906368634
2020-07-06,0,192,,,,,,,85,39,175,1152,592,2159,35144,24273,47679,0.92512777402
2020-07-07,1,193,,,,,,,87,39,180,1171,593,2223,35231,24313,47859,0.925308240899
2020-07-08,0,193,,,,,,,88,39,185,1189,593,2289,35319,24353,48044,0.925455062651
2020-07-09,0,193,,,,,,,89,39,190,1207,594,2356,35408,24393,48234,0.925574246684
2020-07-10,,,0,0,1,193,193,194,90,39,195,1226,595,2424,35498,24432,48428,
2020-07-11,,,0,0,1,194,193,194,91,39,200,1244,595,2492,35590,24472,48628,
2020-07-12,,,0,0,1,194,193,195,92,39,205,1262,596,2562,35682,24512,48832,
2020-07-13,,,0,0,1,194,193,195,93,39,210,1280,596,2632,35775,24552,49041,
2020-07-14,,,0,0,1,194,193,196,94,39,214,1298,596,2702,35870,24592,49255,
2020-07-15,,,0,0,1,195,193,196,95,39,219,1315,596,2773,35965,24631,49473,
2020-07-16,,,0,0,1,195,194,197,96,39,224,1332,596,2845,36061,24671,49696,
2020-07-17,,,0,0,1,195,194,197,97,39,228,1348,596,2917,36158,24710,49924,
2020-07-18,,,0,0,1,195,194,198,98,39,233,1364,596,2988,36256,24750,50157,
2020-07-19,,,0,0,1,196,194,198,98,39,238,1380,595,3060,36354,24789,50394,
2020-07-20,,,0,0,1,196,194,199,99,39,242,1395,594,3132,36454,24828,50636,
2020-07-21,,,0,0,1,196,194,199,100,39,247,1409,594,3203,36553,24867,50882,
2020-07-22,,,0,0,1,197,194,200,100,38,251,1423,593,3274,36654,24906,51133,
2020-07-23,,,0,0,1,197,195,200,101,38,255,1436,592,3344,36755,24945,51387,
2020-07-24,,,0,0,1,197,195,201,101,38,260,1448,590,3414,36856,24983,51647,
2020-07-25,,,0,0,1,197,195,202,102,38,264,1460,589,3482,36958,25022,51910,
2020-07-26,,,0,0,1,198,195,202,102,38,268,1471,587,3550,37061,25060,52177,
2020-07-27,,,0,0,1,198,195,203,103,38,272,1481,586,3617,37163,25098,52449,
2020-07-28,,,0,0,1,198,195,203,103,37,276,1491,584,3683,37266,25136,52724,
2020-07-29,,,0,0,1,199,196,204,103,37,280,1500,581,3749,37370,25174,53003,
2020-07-30,,,0,0,1,199,196,205,104,37,284,1508,579,3814,37473,25211,53286,
2020-07-31,,,0,0,1,199,196,205,104,37,287,1516,577,3877,37577,25248,53573,
2020-08-01,,,0,0,1,200,196,206,104,36,291,1522,574,3939,37681,25285,53863,
2020-08-02,,,0,0,1,200,196,207,104,36,294,1529,571,4001,37785,25321,54157,
2020-08-03,,,0,0,1,200,196,208,104,36,298,1534,568,4061,37889,25358,54454,
2020-08-04,,,0,0,1,201,196,208,104,36,301,1539,565,4119,37993,25394,54754,
2020-08-05,,,0,0,1,201,196,209,104,36,303,1543,562,4175,38097,25430,55057,
2020-08-06,,,0,0,1,201,197,210,104,35,306,1547,559,4230,38201,25466,55362,
2020-08-07,,,0,0,1,202,197,211,104,35,309,1550,556,4283,38305,25501,55670,
2020-08-08,,,0,0,1,202,197,211,104,35,311,1552,553,4335,38409,25537,55981,
2020-08-09,,,0,0,1,202,197,212,104,35,314,1554,550,4385,38512,25572,56294,
2020-08-10,,,0,0,1,203,197,213,104,34,316,1556,546,4433,38616,25607,56610,
2020-08-11,,,0,0,1,203,197,214,104,34,318,1557,543,4479,38720,25641,56927,
2020-08-12,,,0,0,1,203,197,215,103,34,320,1557,539,4524,38823,25676,57247,
2020-08-13,,,0,0,1,204,198,215,103,34,322,1557,536,4566,38926,25710,57569,
2020-08-14,,,0,0,1,204,198,216,103,34,324,1556,533,4606,39030,25744,57892,
2020-08-15,,,0,0,1,204,198,217,103,33,325,1556,530,4644,39132,25778,58217,
2020-08-16,,,0,0,1,205,198,218,103,33,327,1554,526,4680,39235,25812,58543,
2020-08-17,,,0,0,1,205,198,219,102,33,328,1553,523,4713,39337,25845,58870,
2020-08-18,,,0,0,1,205,198,220,102,33,329,1551,520,4744,39440,25878,59198,
2020-08-19,,,0,0,1,206,198,221,102,33,330,1549,517,4773,39542,25911,59527,
2020-08-20,,,0,0,1,206,198,222,102,32,330,1547,514,4801,39643,25944,59857,
2020-08-21,,,0,0,1,206,199,223,101,32,331,1544,511,4826,39745,25977,60187,
2020-08-22,,,0,0,1,207,199,223,101,32,331,1541,508,4848,39846,26010,60518,
2020-08-23,,,0,0,1,207,199,224,101,32,331,1538,505,4869,39947,26042,60849,
2020-08-24,,,0,0,1,207,199,225,101,32,333,1535,503,4888,40048,26075,61181,
2020-08-25,,,0,0,1,208,199,226,101,32,334,1532,500,4906,40149,26107,61515,
2020-08-26,,,0,0,1,208,199,227,101,32,336,1529,498,4923,40249,26140,61850,
2020-08-27,,,0,0,1,208,199,228,100,32,336,1526,495,4939,40350,26172,62186,
2020-08-28,,,0,0,1,209,199,229,100,32,337,1523,493,4954,40450,26204,62523,
2020-08-29,,,0,0,1,209,200,230,100,32,337,1521,491,4968,40550,26236,62860,
2020-08-30,,,0,0,1,209,200,231,100,32,337,1518,490,4980,40651,26268,63196,
2020-08-31,,,0,0,1,210,200,232,100,32,338,1516,488,4992,40751,26300,63534,
2020-09-01,,,0,0,1,210,200,233,100,31,341,1514,487,5005,40851,26332,63874,
2020-09-02,,,0,0,1,210,200,234,100,31,343,1512,485,5020,40951,26364,64217,
2020-09-03,,,0,0,1,211,200,235,100,31,345,1510,484,5035,41052,26396,64562,
2020-09-04,,,0,0,1,211,200,236,101,31,346,1509,483,5051,41152,26428,64908,
2020-09-05,,,0,0,1,211,200,237,101,31,348,1508,482,5068,41253,26460,65255,
2020-09-06,,,0,0,1,212,200,238,101,31,350,1508,482,5086,41354,26492,65604,
2020-09-07,,,0,0,1,212,200,239,101,31,353,1508,481,5108,41455,26524,65957,
2020-09-08,,,0,0,1,212,201,240,101,31,356,1508,480,5131,41556,26556,66312,
2020-09-09,,,0,0,1,212,201,241,101,31,357,1509,480,5155,41657,26588,66669,
2020-09-10,,,0,0,1,213,201,242,102,31,359,1510,480,5179,41759,26620,67028,
2020-09-11,,,0,0,1,213,201,243,102,31,362,1511,479,5204,41861,26652,67389,
2020-09-12,,,0,0,1,213,201,244,102,31,361,1513,479,5228,41963,26684,67750,
2020-09-13,,,0,0,1,214,201,245,103,31,361,1515,479,5252,42066,26716,68111,
2020-09-14,,,0,0,1,214,201,246,103,31,364,1518,479,5279,42168,26748,68475,
2020-09-15,,,0,0,1,214,201,246,103,32,369,1521,479,5310,42272,26780,68844,
2020-09-16,,,0,0,1,214,201,247,104,32,374,1524,479,5343,42376,26812,69217,
2020-09-17,,,0,0,1,215,201,248,104,32,376,1528,479,5376,42480,26844,69592,
2020-09-18,,,0,0,1,215,201,249,105,32,379,1533,479,5410,42585,26876,69971,
2020-09-19,,,0,0,1,215,202,250,105,32,382,1537,479,5445,42690,26908,70352,
2020-09-20,,,0,0,1,216,202,251,106,32,385,1543,479,5482,42796,26940,70736,
2020-09-21,,,0,0,1,216,202,252,106,32,388,1548,480,5520,42902,26972,71124,
2020-09-22,,,0,0,1,216,202,253,107,32,391,1554,480,5558,43009,27004,71514,
2020-09-23,,,0,0,1,216,202,254,108,32,394,1561,480,5596,43117,27037,71908,
2020-09-24,,,0,0,1,217,202,255,108,32,397,1568,481,5636,43225,27069,72305,
2020-09-25,,,0,0,1,217,202,256,109,32,401,1575,482,5677,43334,27102,72705,
2020-09-26,,,0,0,1,217,202,257,110,32,404,1583,482,5720,43444,27134,73109,
2020-09-27,,,0,0,1,218,202,258,111,32,408,1592,483,5767,43555,27167,73517,
2020-09-28,,,0,0,1,218,202,259,112,32,412,1601,483,5818,43667,27199,73928,
2020-09-29,,,0,0,1,218,202,260,113,32,416,1611,484,5870,43779,27232,74344,
2020-09-30,,,0,0,1,218,203,261,113,32,422,1621,484,5922,43893,27265,74765,
2020-10-01,,,0,0,1,219,203,262,114,32,428,1632,485,5976,44007,27297,75193,
2020-10-02,,,0,0,1,219,203,263,116,32,434,1643,485,6034,44123,27330,75626,
2020-10-03,,,0,0,1,219,203,263,117,32,441,1655,486,6096,44239,27362,76066,
2020-10-04,,,0,0,1,219,203,264,118,32,445,1667,487,6159,44357,27395,76511,
2020-10-05,,,0,0,1,220,203,265,119,32,449,1680,487,6223,44476,27428,76959,
2020-10-06,,,0,0,1,220,203,266,120,32,452,1694,488,6288,44596,27461,77411,
2020-10-07,,,0,0,1,220,203,267,121,32,456,1708,488,6353,44717,27493,77866,
2020-10-08,,,0,0,1,220,203,268,123,32,460,1723,489,6419,44840,27526,78326,
2020-10-09,,,0,0,1,221,203,269,124,32,465,1739,489,6486,44964,27559,78790,
2020-10-10,,,0,0,1,221,203,270,126,32,470,1755,490,6555,45090,27592,79260,
2020-10-11,,,0,0,1,221,203,271,127,32,476,1772,490,6627,45217,27625,79736,
2020-10-12,,,0,0,1,222,204,272,129,32,483,1790,490,6702,45345,27658,80218,
2020-10-13,,,0,0,1,222,204,273,130,33,489,1809,491,6779,45475,27691,80707,
2020-10-14,,,0,0,1,222,204,274,132,33,496,1828,491,6858,45607,27724,81202,
2020-10-15,,,0,0,1,222,204,275,133,33,503,1848,492,6940,45740,27757,81705,
2020-10-16,,,0,0,1,223,204,276,135,33,510,1868,492,7022,45876,27790,82214,
2020-10-17,,,0,0,1,223,204,277,137,33,517,1890,493,7105,46013,27823,82731,
2020-10-18,,,0,0,2,223,204,278,139,32,525,1912,493,7190,46151,27856,83255,
2020-10-19,,,0,0,2,223,204,279,141,32,533,1935,493,7277,46292,27889,83788,
2020-10-20,,,0,0,2,224,204,280,143,32,541,1959,493,7369,46435,27922,84328,
2020-10-21,,,0,0,2,224,204,281,145,32,551,1984,493,7469,46580,27954,84879,
2020-10-22,,,0,0,2,224,204,282,147,32,564,2009,493,7577,46726,27987,85442,
2020-10-23,,,0,0,2,225,204,283,149,32,578,2035,493,7695,46875,28019,86020,
2020-10-24,,,0,0,2,225,204,284,151,32,593,2063,492,7823,47027,28052,86613,
2020-10-25,,,0,0,2,225,205,285,154,32,608,2091,492,7961,47180,28084,87221,
2020-10-26,,,0,0,2,225,205,286,156,32,624,2120,491,8108,47336,28116,87844,
2020-10-27,,,0,0,2,226,205,287,158,32,639,2149,490,8265,47495,28149,88483,
2020-10-28,,,0,0,2,226,205,289,161,32,655,2180,490,8431,47655,28181,89138,
2020-10-29,,,0,0,2,226,205,290,163,32,672,2212,489,8607,47819,28213,89809,
2020-10-30,,,0,0,2,227,205,291,166,32,686,2244,487,8790,47985,28245,90494,
2020-10-31,,,0,0,2,227,205,292,169,31,699,2278,486,8979,48154,28277,91193,
2020-11-01,,,0,0,2,227,205,293,172,31,713,2313,485,9175,48325,28309,91906,
