date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,13,273,,,,,,,1047,784,1352,19967,15632,25059,80742,56700,105813,0.746307085577
2020-04-13,12,285,,,,,,,1015,752,1315,19306,15045,24253,81757,57453,107127,0.746204648383
2020-04-14,14,299,,,,,,,984,723,1266,18674,14473,23479,82741,58176,108393,0.746108997627
2020-04-15,10,309,,,,,,,954,693,1230,18069,13920,22755,83695,58869,109623,0.746018956
2020-04-16,12,321,,,,,,,925,657,1204,17489,13380,22086,84620,59527,110827,0.745933632462
2020-04-17,15,336,,,,,,,898,626,1176,16933,12853,21466,85518,60154,112002,0.745852348594
2020-04-18,10,346,,,,,,,871,604,1151,16399,12343,20874,86389,60758,113153,0.745774584247
2020-04-19,9,355,,,,,,,845,583,1126,15887,11863,20311,87235,61341,114278,0.745699937355
2020-04-20,9,364,,,,,,,820,562,1102,15394,11401,19780,88055,61904,115379,0.745628094189
2020-04-21,6,370,,,,,,,796,541,1077,14921,10961,19268,88851,62445,116456,0.745558807283
2020-04-22,14,384,,,,,,,773,522,1053,14465,10532,18780,89624,62967,117508,0.745493660557
2020-04-23,10,394,,,,,,,750,504,1030,14026,10116,18314,90374,63472,118538,0.745432516561
2020-04-24,9,403,,,,,,,728,488,1006,13603,9714,17868,91103,63960,119543,0.745375246238
2020-04-25,15,418,,,,,,,707,471,983,13195,9333,17442,91809,64432,120526,0.745322461263
2020-04-26,4,422,,,,,,,686,455,961,12800,8971,17026,92496,64887,121486,0.745273602044
2020-04-27,5,427,,,,,,,666,439,939,12419,8626,16612,93162,65327,122424,0.745228196827
2020-04-28,7,434,,,,,,,646,425,917,12051,8298,16214,93808,65752,123341,0.745182106772
2020-04-29,9,443,,,,,,,627,410,896,11694,7986,15843,94435,66163,124236,0.745139634043
2020-04-30,9,452,,,,,,,609,396,874,11349,7690,15487,95044,66559,125110,0.745101180165
2020-05-01,8,460,,,,,,,590,381,853,11013,7413,15137,95634,66941,125963,0.74506724668
2020-05-02,15,475,,,,,,,573,367,833,10688,7153,14793,96206,67308,126795,0.745038456809
2020-05-03,9,484,,,,,,,555,353,812,10372,6903,14454,96762,67661,127606,0.745015581599
2020-05-04,9,493,,,,,,,538,340,792,10065,6660,14120,97300,68002,128398,0.744999571812
2020-05-05,10,503,,,,,,,522,327,772,9766,6425,13790,97821,68329,129169,0.744991596754
2020-05-06,3,506,,,,,,,505,314,752,9475,6198,13465,98326,68644,129920,0.744993091524
2020-05-07,8,514,,,,,,,489,301,732,9192,5978,13144,98816,68945,130651,0.745005814495
2020-05-08,8,522,,,,,,,474,290,712,8915,5763,12826,99289,69235,131363,0.74503191714
2020-05-09,4,526,,,,,,,458,278,693,8645,5554,12513,99747,69514,132055,0.745074028689
2020-05-10,3,529,,,,,,,443,267,673,8381,5350,12203,100191,69782,132728,0.745135358616
2020-05-11,4,533,,,,,,,428,257,654,8123,5152,11897,100619,70040,133382,0.745219820423
2020-05-12,-6,527,,,,,,,414,246,636,7871,4959,11594,101033,70287,134017,0.745332180777
2020-05-13,6,533,,,,,,,399,236,617,7624,4771,11293,101432,70524,134634,0.745478238617
2020-05-14,4,537,,,,,,,385,226,598,7382,4587,10996,101817,70750,135232,0.745665039375
2020-05-15,0,537,,,,,,,371,217,580,7145,4408,10702,102189,70968,135811,0.745901129932
2020-05-16,6,543,,,,,,,358,207,562,6912,4234,10410,102546,71176,136373,0.746196860142
2020-05-17,4,547,,,,,,,344,198,544,6684,4066,10122,102891,71374,136916,0.746564736623
2020-05-18,1,548,,,,,,,331,189,526,6460,3902,9836,103222,71563,137442,0.747019833646
2020-05-19,3,551,,,,,,,318,180,509,6240,3742,9552,103540,71744,137950,0.74758026411
2020-05-20,3,554,,,,,,,305,171,491,6024,3586,9272,103845,71916,138440,0.748267710027
2020-05-21,7,561,,,,,,,293,163,474,5811,3435,8995,104138,72079,138914,0.749108006071
2020-05-22,0,561,,,,,,,280,154,458,5602,3288,8720,104418,72233,139371,0.750131759437
2020-05-23,0,561,,,,,,,268,146,441,5397,3144,8449,104686,72379,139812,0.751374971133
2020-05-24,1,562,,,,,,,256,137,425,5195,3002,8182,104943,72517,140236,0.752879641249
2020-05-25,1,563,,,,,,,245,128,408,4998,2863,7916,105188,72645,140644,0.754694228805
2020-05-26,0,563,,,,,,,235,119,392,4804,2725,7653,105423,72765,141035,0.756873893093
2020-05-27,2,565,,,,,,,226,113,380,4616,2591,7398,105649,72878,141415,0.759480316805
2020-05-28,3,568,,,,,,,218,107,369,4435,2462,7149,105867,72986,141783,0.762581026651
2020-05-29,0,568,,,,,,,210,101,357,4259,2336,6908,106076,73087,142139,0.766247758796
2020-05-30,3,571,,,,,,,202,95,345,4090,2215,6673,106279,73183,142483,0.770554070693
2020-05-31,3,574,,,,,,,196,90,337,3928,2098,6447,106474,73274,142819,0.77557127083
2020-06-01,2,576,,,,,,,190,86,329,3773,1986,6232,106664,73360,143148,0.781363011227
2020-06-02,4,580,,,,,,,184,82,322,3627,1879,6028,106848,73443,143469,0.787978444459
2020-06-03,0,580,,,,,,,180,79,316,3488,1778,5835,107028,73523,143784,0.795444288889
2020-06-04,2,582,,,,,,,176,76,311,3359,1683,5655,107204,73599,144095,0.803756558397
2020-06-05,4,586,,,,,,,172,73,307,3238,1594,5487,107375,73673,144401,0.812873109587
2020-06-06,1,587,,,,,,,169,71,303,3126,1511,5333,107544,73744,144704,0.822708545597
2020-06-07,2,589,,,,,,,166,69,303,3024,1434,5194,107711,73814,145006,0.833133067361
2020-06-08,4,593,,,,,,,164,67,303,2932,1365,5073,107875,73882,145309,0.84397646276
2020-06-09,0,593,,,,,,,163,66,303,2850,1303,4969,108038,73949,145612,0.855037587006
2020-06-10,0,593,,,,,,,162,65,302,2777,1249,4879,108199,74014,145913,0.866098497072
2020-06-11,0,593,,,,,,,161,64,300,2711,1199,4799,108360,74078,146213,0.876941266992
2020-06-12,1,594,,,,,,,160,63,300,2654,1155,4730,108521,74141,146512,0.887364801313
2020-06-13,3,597,,,,,,,160,62,299,2605,1116,4672,108681,74204,146811,0.897198962831
2020-06-14,0,597,,,,,,,160,61,298,2563,1082,4625,108841,74266,147108,0.906314042909
2020-06-15,1,598,,,,,,,161,61,299,2528,1053,4588,109002,74327,147407,0.914624746533
2020-06-16,0,598,,,,,,,161,60,300,2500,1027,4559,109164,74387,147707,0.922089036991
2020-06-17,0,598,,,,,,,162,60,304,2477,1004,4541,109326,74448,148010,0.928703040827
2020-06-18,2,600,,,,,,,163,59,310,2461,984,4535,109489,74508,148319,0.934493593326
2020-06-19,0,600,,,,,,,164,59,317,2450,967,4542,109653,74567,148636,0.939509948187
2020-06-20,0,600,,,,,,,166,59,326,2443,953,4561,109819,74626,148961,0.94381583768
2020-06-21,0,600,,,,,,,167,59,334,2442,940,4592,109986,74685,149295,0.947482630198
2020-06-22,2,602,,,,,,,168,58,343,2444,929,4632,110154,74744,149638,0.950583925389
2020-06-23,1,603,,,,,,,170,58,352,2449,920,4681,110324,74803,149989,0.953191621999
2020-06-24,0,603,,,,,,,172,58,361,2458,912,4739,110496,74861,150350,0.955373305497
2020-06-25,0,603,,,,,,,173,58,371,2470,905,4808,110669,74919,150720,0.957190713711
2020-06-26,1,604,,,,,,,175,58,381,2484,898,4889,110845,74977,151101,0.958699019733
2020-06-27,0,604,,,,,,,177,57,392,2501,893,4981,111022,75035,151492,0.959946693352
2020-06-28,0,604,,,,,,,179,57,403,2520,889,5084,111201,75093,151894,0.960975743207
2020-06-29,1,605,,,,,,,181,57,414,2541,885,5200,111382,75151,152308,0.96182218717
2020-06-30,0,605,,,,,,,183,57,426,2563,881,5326,111565,75208,152733,0.96251664017
2020-07-01,1,606,,,,,,,185,57,437,2587,878,5463,111750,75266,153170,0.963084943363
2020-07-02,0,606,,,,,,,187,57,449,2612,875,5609,111938,75323,153619,0.963548785386
2020-07-03,0,606,,,,,,,190,57,462,2639,873,5761,112128,75381,154080,0.963926286178
2020-07-04,0,606,,,,,,,192,57,475,2666,870,5918,112320,75438,154554,0.964232527671
2020-07-05,0,606,,,,,,,194,57,488,2695,869,6080,112514,75495,155041,0.964480024923
2020-07-06,1,607,,,,,,,197,57,501,2725,867,6247,112711,75553,155541,0.96467913715
2020-07-07,2,609,,,,,,,199,57,515,2756,865,6418,112910,75610,156056,0.964838421617
2020-07-08,0,609,,,,,,,202,56,529,2787,863,6595,113112,75667,156584,0.964964935259
2020-07-09,0,609,,,,,,,204,56,543,2820,862,6777,113316,75723,157126,0.965064489714
2020-07-10,,,1,0,2,610,609,611,206,55,556,2853,859,6962,113522,75779,157682,
2020-07-11,,,1,0,2,610,609,612,208,55,569,2886,857,7151,113731,75835,158251,
2020-07-12,,,1,0,2,611,609,613,211,54,581,2919,854,7339,113941,75890,158831,
2020-07-13,,,1,0,2,612,609,615,213,54,593,2953,851,7530,114154,75944,159424,
2020-07-14,,,1,0,2,612,610,616,215,54,606,2986,847,7721,114368,75998,160029,
2020-07-15,,,1,0,2,613,610,618,216,53,618,3020,843,7913,114585,76052,160646,
2020-07-16,,,1,0,2,614,610,619,218,53,630,3053,838,8106,114803,76105,161275,
2020-07-17,,,1,0,2,614,610,620,220,52,644,3085,833,8300,115023,76157,161919,
2020-07-18,,,1,0,2,615,611,622,222,52,658,3117,828,8496,115244,76209,162576,
2020-07-19,,,1,0,2,616,611,623,223,51,672,3148,822,8694,115468,76261,163247,
2020-07-20,,,1,0,2,616,611,625,225,51,686,3178,816,8892,115692,76312,163932,
2020-07-21,,,1,0,2,617,611,627,226,50,699,3207,809,9090,115918,76362,164631,
2020-07-22,,,1,0,2,618,612,628,227,50,713,3235,802,9289,116145,76413,165344,
2020-07-23,,,1,0,2,619,612,630,228,49,727,3262,795,9487,116374,76462,166070,
2020-07-24,,,1,0,2,619,612,632,229,49,740,3287,788,9684,116603,76511,166810,
2020-07-25,,,1,0,2,620,612,633,230,48,753,3312,780,9881,116834,76560,167563,
2020-07-26,,,1,0,2,621,612,635,231,48,767,3335,773,10079,117065,76608,168329,
2020-07-27,,,1,0,2,621,613,637,232,47,781,3356,766,10280,117297,76656,169110,
2020-07-28,,,1,0,2,622,613,639,233,47,793,3377,758,10480,117530,76703,169903,
2020-07-29,,,1,0,2,623,613,641,234,46,806,3396,751,10680,117764,76750,170708,
2020-07-30,,,1,0,2,624,613,643,234,46,819,3413,744,10882,117998,76796,171527,
2020-07-31,,,1,0,2,624,613,645,234,46,832,3429,737,11083,118232,76842,172358,
2020-08-01,,,1,0,3,625,614,647,235,45,843,3444,730,11282,118467,76888,173200,
2020-08-02,,,1,0,3,626,614,649,235,45,853,3458,723,11477,118702,76933,174053,
2020-08-03,,,1,0,3,627,614,651,235,44,864,3470,717,11670,118937,76978,174916,
2020-08-04,,,1,0,3,627,614,653,235,44,876,3481,710,11860,119173,77022,175791,
2020-08-05,,,1,0,3,628,614,655,235,44,885,3490,703,12045,119408,77066,176676,
2020-08-06,,,1,0,3,629,615,657,235,43,894,3498,697,12227,119643,77110,177570,
2020-08-07,,,1,0,3,630,615,660,235,43,904,3505,691,12404,119878,77153,178474,
2020-08-08,,,1,0,3,630,615,662,235,42,914,3510,684,12578,120113,77196,179388,
2020-08-09,,,1,0,3,631,615,664,235,42,920,3514,678,12745,120348,77239,180307,
2020-08-10,,,1,0,3,632,615,666,234,42,924,3517,672,12902,120583,77281,181231,
2020-08-11,,,1,0,3,633,616,669,234,41,930,3519,666,13051,120817,77323,182160,
2020-08-12,,,1,0,3,634,616,671,234,41,939,3520,661,13196,121050,77364,183099,
2020-08-13,,,1,0,3,634,616,674,233,41,947,3520,655,13337,121284,77405,184045,
2020-08-14,,,1,0,3,635,616,676,233,40,955,3519,650,13473,121516,77446,185000,
2020-08-15,,,1,0,3,636,616,679,232,40,964,3516,644,13606,121749,77487,185964,
2020-08-16,,,1,0,3,637,616,681,232,40,971,3513,639,13734,121981,77527,186934,
2020-08-17,,,1,0,3,637,617,684,231,39,977,3510,634,13858,122212,77567,187911,
2020-08-18,,,1,0,3,638,617,686,231,39,982,3505,628,13977,122443,77607,188892,
2020-08-19,,,1,0,3,639,617,689,230,39,986,3500,623,14087,122673,77646,189878,
2020-08-20,,,1,0,3,640,617,692,230,38,988,3494,618,14190,122902,77685,190865,
2020-08-21,,,1,0,3,641,617,694,229,38,990,3488,613,14286,123131,77723,191855,
2020-08-22,,,1,0,3,641,617,697,228,38,993,3481,608,14374,123359,77762,192848,
2020-08-23,,,1,0,3,642,617,700,228,38,995,3473,603,14454,123587,77800,193842,
2020-08-24,,,1,0,3,643,618,703,227,37,995,3466,599,14530,123814,77838,194836,
2020-08-25,,,1,0,3,644,618,705,227,37,1000,3458,594,14606,124041,77876,195836,
2020-08-26,,,1,0,3,644,618,708,226,37,1002,3450,590,14678,124267,77913,196838,
2020-08-27,,,1,0,3,645,618,711,226,37,1003,3442,586,14742,124493,77950,197840,
2020-08-28,,,1,0,3,646,618,714,226,37,1003,3435,582,14797,124718,77988,198842,
2020-08-29,,,1,0,3,647,618,717,225,36,1002,3427,578,14845,124944,78025,199844,
2020-08-30,,,1,0,3,647,618,719,225,36,1001,3420,574,14882,125169,78061,200845,
2020-08-31,,,1,0,3,648,619,722,225,36,1000,3413,571,14910,125393,78098,201844,
2020-09-01,,,1,0,3,649,619,725,225,36,997,3406,568,14931,125618,78135,202841,
2020-09-02,,,1,0,3,650,619,728,225,36,993,3400,565,14941,125843,78172,203833,
2020-09-03,,,1,0,3,650,619,731,225,36,994,3395,563,14949,126067,78209,204826,
2020-09-04,,,1,0,3,651,619,734,225,36,998,3390,560,14959,126292,78246,205823,
2020-09-05,,,1,0,3,652,619,737,225,36,991,3386,559,14959,126517,78283,206814,
2020-09-06,,,1,0,3,652,619,740,225,36,988,3382,557,14955,126741,78320,207802,
2020-09-07,,,1,0,3,653,619,743,225,36,987,3380,556,14948,126966,78357,208789,
2020-09-08,,,1,0,3,654,620,746,225,36,992,3378,555,14945,127192,78394,209780,
2020-09-09,,,1,0,3,654,620,748,226,37,1001,3377,554,14945,127417,78431,210781,
2020-09-10,,,1,0,3,655,620,751,226,36,1011,3376,554,14954,127643,78467,211791,
2020-09-11,,,1,0,3,656,620,754,226,36,1019,3377,553,14971,127870,78504,212810,
2020-09-12,,,1,0,3,656,620,757,227,36,1026,3378,553,14993,128097,78541,213835,
2020-09-13,,,1,0,3,657,620,760,228,36,1031,3381,553,15022,128324,78578,214865,
2020-09-14,,,1,0,3,658,620,763,228,36,1035,3384,552,15056,128552,78614,215900,
2020-09-15,,,1,0,3,658,620,766,229,36,1040,3388,552,15096,128781,78651,216939,
2020-09-16,,,1,0,3,659,620,769,230,36,1050,3393,552,15148,129011,78688,217989,
2020-09-17,,,1,0,3,660,621,772,231,36,1048,3399,552,15203,129242,78724,219036,
2020-09-18,,,1,0,3,660,621,774,232,36,1049,3406,552,15258,129473,78761,220084,
2020-09-19,,,1,0,3,661,621,777,233,36,1052,3414,551,15312,129706,78798,221135,
2020-09-20,,,1,0,3,662,621,780,234,36,1045,3423,551,15365,129940,78834,222179,
2020-09-21,,,1,0,3,662,621,783,235,36,1042,3433,551,15419,130175,78871,223220,
2020-09-22,,,1,0,3,663,621,786,236,36,1064,3445,551,15496,130411,78908,224284,
2020-09-23,,,1,0,3,664,621,788,238,36,1088,3457,551,15592,130649,78945,225372,
2020-09-24,,,1,0,3,664,621,791,239,36,1108,3471,550,15698,130888,78981,226479,
2020-09-25,,,1,0,3,665,621,794,241,36,1113,3485,550,15801,131129,79018,227592,
2020-09-26,,,1,0,3,665,622,797,242,36,1115,3501,550,15897,131371,79055,228706,
2020-09-27,,,1,0,3,666,622,799,244,37,1117,3519,551,15988,131615,79092,229822,
2020-09-28,,,1,0,3,667,622,802,246,36,1119,3537,551,16076,131861,79129,230941,
2020-09-29,,,1,0,3,667,622,805,248,36,1116,3557,551,16157,132109,79166,232057,
2020-09-30,,,1,0,3,668,622,807,250,36,1127,3578,551,16244,132359,79203,233183,
2020-10-01,,,1,0,3,669,622,810,252,36,1138,3601,551,16333,132612,79240,234321,
2020-10-02,,,1,0,3,669,622,813,255,36,1150,3625,551,16435,132866,79276,235470,
2020-10-03,,,1,0,3,670,622,816,257,36,1165,3650,551,16551,133124,79313,236634,
2020-10-04,,,1,0,3,670,622,818,260,36,1181,3677,552,16680,133383,79350,237815,
2020-10-05,,,1,0,3,671,622,821,262,36,1199,3706,552,16835,133645,79387,239013,
2020-10-06,,,1,0,3,672,623,824,265,36,1219,3736,552,17012,133910,79423,240232,
2020-10-07,,,1,0,3,672,623,826,268,36,1233,3767,552,17180,134178,79460,241464,
2020-10-08,,,1,0,3,673,623,829,271,36,1246,3801,551,17339,134449,79497,242710,
2020-10-09,,,1,0,3,673,623,832,274,36,1257,3835,551,17488,134723,79533,243967,
2020-10-10,,,1,0,3,674,623,835,277,36,1277,3872,551,17653,135000,79570,245244,
2020-10-11,,,1,0,3,675,623,837,281,36,1294,3910,550,17831,135281,79606,246537,
2020-10-12,,,1,0,3,675,623,840,284,36,1311,3950,550,18025,135565,79643,247847,
2020-10-13,,,1,0,3,676,623,842,288,36,1317,3992,550,18224,135853,79679,249164,
2020-10-14,,,1,0,3,676,623,845,292,36,1340,4036,550,18448,136145,79716,250504,
2020-10-15,,,1,0,3,677,623,848,296,36,1367,4081,550,18687,136440,79753,251870,
2020-10-16,,,1,0,3,678,623,851,300,37,1394,4128,550,18943,136740,79790,253263,
2020-10-17,,,1,0,3,678,624,853,304,36,1422,4178,550,19215,137044,79827,254685,
2020-10-18,,,1,0,3,679,624,856,308,36,1447,4229,551,19498,137352,79864,256131,
2020-10-19,,,1,0,3,679,624,859,313,36,1473,4282,551,19789,137665,79901,257603,
2020-10-20,,,1,0,3,680,624,862,318,37,1500,4337,551,20091,137983,79938,259103,
2020-10-21,,,1,0,3,681,624,865,322,37,1528,4395,551,20399,138305,79975,260631,
2020-10-22,,,1,0,3,681,624,867,328,36,1557,4455,552,20724,138633,80012,262187,
2020-10-23,,,1,0,3,682,624,870,333,36,1587,4516,552,21064,138966,80049,263774,
2020-10-24,,,1,0,3,682,624,873,338,36,1618,4581,552,21425,139304,80086,265391,
2020-10-25,,,1,0,3,683,624,876,344,36,1650,4647,552,21798,139647,80122,267041,
2020-10-26,,,1,0,3,684,624,879,349,36,1684,4716,552,22188,139997,80159,268725,
2020-10-27,,,1,0,3,684,624,882,355,36,1739,4787,552,22616,140352,80195,270463,
2020-10-28,,,1,0,4,685,625,885,361,36,1786,4860,552,23085,140714,80232,272248,
2020-10-29,,,1,0,4,686,625,888,368,36,1834,4937,552,23578,141081,80269,274081,
2020-10-30,,,1,0,4,686,625,891,374,36,1884,5015,552,24095,141456,80305,275964,
2020-10-31,,,1,0,4,687,625,894,381,36,1935,5097,551,24636,141837,80342,277899,
2020-11-01,,,1,0,4,688,625,897,388,36,1988,5181,550,25203,142225,80378,279887,
