date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-17,,,618,377,788,59610,50932,66108,76551,40746,107389,1231346,686540,1656644,9741172,6584167,12698801,
2020-08-18,,,612,370,783,60222,51302,66891,75664,39950,106844,1220028,675732,1649830,9816836,6624117,12805645,
2020-08-19,,,606,364,778,60828,51667,67669,74763,39065,106229,1208404,664821,1642801,9891599,6663182,12911874,
2020-08-20,,,601,360,773,61429,52027,68441,73849,38188,105368,1196489,653826,1635323,9965448,6701371,13017241,
2020-08-21,,,595,354,768,62024,52382,69208,72923,37313,104946,1184294,642643,1627883,10038371,6738685,13122187,
2020-08-22,,,588,349,762,62612,52731,69970,71985,36443,104395,1171834,631281,1620384,10110357,6775129,13226582,
2020-08-23,,,582,344,756,63194,53076,70726,71038,35581,103820,1159122,619754,1612835,10181394,6810711,13330401,
2020-08-24,,,576,338,750,63770,53414,71475,70160,34795,103301,1146252,608156,1605322,10251554,6845506,13433702,
2020-08-25,,,569,332,744,64339,53747,72219,69272,34015,102575,1133235,596505,1597671,10320826,6879521,13536276,
2020-08-26,,,563,325,738,64902,54073,72957,68380,33270,101930,1120089,584725,1589623,10389206,6912792,13638206,
2020-08-27,,,556,319,732,65458,54392,73688,67486,32535,101261,1106832,572766,1581317,10456692,6945327,13739466,
2020-08-28,,,549,313,725,66006,54705,74413,66600,31815,100564,1093493,560798,1572908,10523293,6977142,13840030,
2020-08-29,,,542,307,718,66548,55012,75130,65730,31123,99838,1080104,548839,1564322,10589023,7008265,13939867,
2020-08-30,,,535,301,711,67083,55314,75841,64871,30450,98979,1066696,536872,1555194,10653894,7038716,14038846,
2020-08-31,,,527,295,704,67610,55609,76545,64018,29793,98020,1053292,525089,1545453,10717912,7068509,14136865,
2020-09-01,,,520,289,697,68130,55898,77242,63173,29151,97024,1039914,513493,1535088,10781085,7097660,14233889,
2020-09-02,,,513,283,692,68643,56182,77934,62335,28523,95993,1026585,502066,1524236,10843421,7126184,14329881,
2020-09-03,,,505,278,686,69149,56461,78619,61508,27912,94923,1013330,490913,1512930,10904929,7154096,14424803,
2020-09-04,,,498,273,679,69646,56734,79298,60692,27318,93583,1000173,480043,1501145,10965621,7181415,14518386,
2020-09-05,,,490,267,672,70137,57001,79970,59889,26739,93288,987139,469469,1489487,11025510,7208154,14611673,
2020-09-06,,,483,262,667,70620,57264,80636,59095,26174,93063,974249,459200,1478154,11084606,7234329,14704736,
2020-09-07,,,475,255,662,71095,57520,81297,58312,25624,92663,961523,449242,1466998,11142917,7259953,14797399,
2020-09-08,,,468,249,656,71562,57769,81953,57539,25087,92110,948902,439534,1455807,11200456,7285041,14889508,
2020-09-09,,,460,243,650,72022,58013,82602,56778,24564,91575,936409,430084,1444807,11257235,7309606,14981083,
2020-09-10,,,452,237,641,72474,58250,83243,56030,24463,91305,924059,421277,1434182,11313265,7334069,15072387,
2020-09-11,,,445,230,633,72919,58480,83876,55293,23822,91250,911866,412565,1424170,11368558,7357892,15163636,
2020-09-12,,,437,224,628,73356,58705,84503,54569,22843,91215,899834,403593,1414821,11423127,7380735,15254851,
2020-09-13,,,430,218,621,73786,58923,85124,53857,22220,91218,887961,394690,1406202,11476984,7402956,15346068,
2020-09-14,,,422,212,615,74208,59136,85738,53159,21609,91252,876249,385849,1398475,11530142,7424565,15437320,
2020-09-15,,,415,206,608,74623,59342,86346,52473,21009,91316,864704,377065,1391771,11582616,7445574,15528635,
2020-09-16,,,407,200,602,75030,59543,86948,51802,20496,93388,853332,368410,1388135,11634418,7466071,15622023,
2020-09-17,,,400,195,595,75431,59739,87542,51145,19994,93579,842142,359881,1385721,11685563,7486065,15715601,
2020-09-18,,,393,190,588,75824,59929,88130,50502,19505,93793,831136,351474,1384590,11736065,7505571,15809393,
2020-09-19,,,386,185,581,76210,60114,88711,49873,19282,94030,820317,343438,1385037,11785938,7524853,15903423,
2020-09-20,,,379,180,574,76589,60294,89284,49258,18853,94291,809686,335552,1386040,11835196,7543707,15997713,
2020-09-21,,,372,175,566,76961,60470,89849,48657,18279,94576,799248,327656,1387553,11883853,7561986,16092289,
2020-09-22,,,366,170,557,77327,60641,90406,48072,17716,94885,789008,319748,1389774,11931926,7579702,16187173,
2020-09-23,,,359,166,549,77686,60807,90955,47503,17164,95217,778972,311825,1392882,11979429,7596866,16282390,
2020-09-24,,,353,161,541,78038,60969,91495,46949,16624,95574,769143,303885,1396881,12026377,7613491,16377963,
2020-09-25,,,346,157,532,78385,61126,92026,46410,16096,95956,759523,295517,1401532,12072787,7629587,16473918,
2020-09-26,,,340,153,525,78724,61280,92551,45887,15591,96175,750116,287286,1406457,12118674,7645179,16570092,
2020-09-27,,,334,149,521,79058,61429,93071,45380,15144,96564,740927,279588,1411806,12164054,7660323,16666656,
2020-09-28,,,328,145,516,79386,61575,93587,44889,14840,95782,731959,272208,1416369,12208943,7675164,16762437,
2020-09-29,,,322,141,511,79707,61717,94097,44414,14545,95983,723214,265144,1421100,12253357,7689709,16858419,
2020-09-30,,,316,138,505,80023,61855,94602,43956,14259,96205,714697,258394,1425989,12297312,7703969,16954624,
2020-10-01,,,310,134,500,80333,61990,95102,43513,13981,96448,706408,251879,1429049,12340826,7717951,17051071,
2020-10-02,,,305,133,497,80638,62123,95599,43087,13369,96713,698350,245254,1432184,12383913,7731320,17147784,
2020-10-03,,,299,127,494,80937,62250,96093,42677,12912,97000,690525,238661,1435391,12426590,7744232,17244783,
2020-10-04,,,294,123,492,81231,62374,96584,42283,12391,97308,682934,231771,1438669,12468872,7756624,17342091,
2020-10-05,,,288,119,489,81519,62493,97073,41902,11970,97668,675579,224887,1442046,12510775,7768594,17439759,
2020-10-06,,,283,115,487,81803,62608,97560,41536,11559,98082,668457,218167,1445553,12552311,7780153,17537841,
2020-10-07,,,278,111,485,82081,62720,98044,41185,11158,98387,661570,211610,1449055,12593495,7791312,17636227,
2020-10-08,,,273,108,493,82354,62829,98537,40847,10769,99868,654914,205214,1453706,12634343,7802081,17736095,
2020-10-09,,,269,105,492,82623,62934,99028,40524,10389,100634,648490,198980,1458765,12674867,7812471,17836728,
2020-10-10,,,264,102,490,82887,63036,99518,40214,10023,101437,642294,192907,1464247,12715081,7822495,17938164,
2020-10-11,,,259,100,489,83146,63137,100007,39918,9671,102277,636326,186987,1470349,12755000,7832166,18040441,
2020-10-12,,,255,97,488,83401,63235,100494,39636,9329,103156,630582,181172,1476941,12794635,7841495,18143597,
2020-10-13,,,251,94,487,83651,63329,100981,39365,8996,104074,625057,175327,1485233,12834000,7850492,18247670,
2020-10-14,,,246,91,486,83898,63420,101467,39104,8673,105031,619747,169456,1494281,12873104,7859165,18352700,
2020-10-15,,,242,87,486,84140,63508,101952,38854,8361,106028,614645,163558,1504105,12911958,7867527,18458728,
2020-10-16,,,238,84,485,84378,63593,102436,38615,8059,107067,609747,157635,1514723,12950573,7875586,18565794,
2020-10-17,,,234,81,484,84612,63674,102920,38389,7767,108147,605049,152033,1526158,12988962,7883354,18673941,
2020-10-18,,,230,78,483,84843,63753,103403,38174,7484,109271,600546,146605,1538428,13027136,7890838,18783211,
2020-10-19,,,227,75,478,85069,63829,103880,37970,7234,111787,596233,141448,1552908,13065105,7898073,18894998,
2020-10-20,,,223,73,476,85293,63903,104356,37774,6978,112847,592105,136457,1568087,13102879,7905051,19007845,
2020-10-21,,,220,72,475,85512,63975,104831,37584,6730,113900,588152,131629,1583904,13140463,7911782,19121744,
2020-10-22,,,216,70,474,85729,64045,105304,37401,6491,114929,584368,126961,1600447,13177864,7918274,19236673,
2020-10-23,,,213,68,472,85942,64114,105775,37228,6260,115989,580748,122453,1616567,13215091,7924534,19352662,
2020-10-24,,,210,65,471,86152,64179,106246,37064,6036,117073,577288,118099,1633007,13252155,7930570,19469735,
2020-10-25,,,207,62,470,86359,64242,106716,36908,5819,118176,573982,113894,1649746,13289064,7936390,19587910,
2020-10-26,,,204,60,470,86563,64302,107185,36759,5609,119287,570823,109833,1666756,13325823,7942000,19707196,
2020-10-27,,,201,57,469,86764,64360,107654,36615,5407,120402,567802,105911,1684002,13362438,7947407,19827598,
2020-10-28,,,198,55,469,86963,64416,108122,36478,5212,121529,564916,102127,1701457,13398916,7952620,19949126,
2020-10-29,,,196,53,467,87158,64469,108589,36348,5023,122670,562160,98477,1719096,13435264,7957643,20071796,
