date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,295,166,522,3193,1763,5754,3923,2058,6927,1.12435675483
2020-03-17,0,2,,,,,,,303,171,533,3376,1878,6069,4227,2230,7460,1.10325297233
2020-03-18,0,2,,,,,,,311,177,548,3555,1991,6379,4537,2407,8007,1.08606352851
2020-03-19,1,3,,,,,,,317,182,565,3729,2101,6685,4854,2590,8571,1.07255870047
2020-03-20,0,3,,,,,,,324,187,576,3896,2207,6963,5178,2778,9146,1.06224397739
2020-03-21,0,3,,,,,,,330,193,581,4053,2306,7208,5508,2971,9727,1.05451507864
2020-03-22,0,3,,,,,,,336,198,586,4199,2396,7432,5845,3169,10313,1.04878905436
2020-03-23,0,3,,,,,,,342,203,590,4338,2481,7639,6187,3373,10902,1.04457138239
2020-03-24,0,3,,,,,,,348,208,593,4469,2564,7836,6535,3581,11495,1.04147167696
2020-03-25,0,3,,,,,,,354,214,596,4592,2647,8022,6888,3796,12091,1.03919364787
2020-03-26,0,3,,,,,,,359,219,599,4708,2729,8195,7248,4015,12689,1.03751705536
2020-03-27,0,3,,,,,,,365,224,602,4816,2810,8346,7612,4240,13291,1.03627992788
2020-03-28,4,7,,,,,,,370,229,605,4919,2892,8479,7983,4469,13895,1.03536376811
2020-03-29,1,8,,,,,,,376,234,607,5017,2972,8602,8359,4703,14501,1.03468208531
2020-03-30,0,8,,,,,,,381,238,610,5112,3049,8706,8740,4942,15111,1.03417179621
2020-03-31,0,8,,,,,,,387,243,614,5203,3126,8798,9126,5185,15724,1.03378688132
2020-04-01,2,10,,,,,,,392,248,617,5292,3203,8882,9518,5433,16341,1.03349374458
2020-04-02,0,10,,,,,,,397,253,621,5378,3279,8956,9916,5687,16962,1.03326783369
2020-04-03,4,14,,,,,,,403,258,624,5464,3356,9015,10318,5946,17586,1.03309118397
2020-04-04,3,17,,,,,,,408,264,628,5548,3432,9067,10726,6210,18213,1.03295063439
2020-04-05,3,20,,,,,,,413,269,631,5631,3508,9117,11139,6479,18843,1.03283653122
2020-04-06,2,22,,,,,,,418,274,634,5713,3584,9165,11557,6754,19477,1.03274178503
2020-04-07,1,23,,,,,,,423,279,637,5794,3660,9211,11981,7033,20113,1.03266118377
2020-04-08,1,24,,,,,,,429,284,639,5875,3736,9257,12409,7318,20751,1.03259089176
2020-04-09,0,24,,,,,,,434,288,641,5955,3810,9302,12843,7606,21392,1.03252808378
2020-04-10,1,25,,,,,,,439,293,643,6034,3884,9346,13282,7900,22035,1.03247067737
2020-04-11,3,28,,,,,,,444,298,645,6113,3958,9389,13726,8198,22680,1.03241713666
2020-04-12,1,29,,,,,,,449,303,647,6192,4032,9432,14174,8501,23327,1.03236632831
2020-04-13,3,32,,,,,,,454,307,649,6270,4105,9475,14628,8808,23975,1.03231741578
2020-04-14,3,35,,,,,,,459,311,651,6348,4177,9516,15087,9120,24626,1.03226978143
2020-04-15,1,36,,,,,,,464,316,653,6425,4251,9555,15551,9436,25279,1.03222296924
2020-04-16,2,38,,,,,,,469,321,655,6502,4324,9592,16020,9757,25933,1.0321766426
2020-04-17,3,41,,,,,,,474,326,657,6578,4396,9628,16494,10084,26589,1.0321305531
2020-04-18,0,41,,,,,,,479,331,658,6654,4469,9662,16972,10415,27247,1.03208451759
2020-04-19,1,42,,,,,,,483,336,660,6730,4542,9694,17456,10752,27906,1.03203840113
2020-04-20,1,43,,,,,,,488,341,661,6805,4614,9724,17944,11094,28567,1.03199210449
2020-04-21,2,45,,,,,,,493,346,663,6880,4686,9753,18437,11441,29229,1.03194555484
2020-04-22,4,49,,,,,,,498,351,664,6955,4758,9780,18935,11792,29893,1.03189969363
2020-04-23,3,52,,,,,,,503,356,665,7029,4831,9807,19438,12149,30558,1.03185401339
2020-04-24,2,54,,,,,,,507,361,667,7102,4904,9832,19945,12511,31224,1.03180854598
2020-04-25,1,55,,,,,,,512,366,669,7176,4978,9858,20457,12878,31892,1.03176343036
2020-04-26,1,56,,,,,,,517,371,671,7248,5051,9883,20974,13250,32562,1.03171915892
2020-04-27,2,58,,,,,,,521,376,672,7321,5125,9907,21495,13627,33234,1.03167591431
2020-04-28,0,58,,,,,,,526,381,672,7393,5200,9930,22021,14009,33905,1.0316306259
2020-04-29,6,64,,,,,,,531,386,672,7465,5275,9951,22552,14395,34577,1.03158574187
2020-04-30,2,66,,,,,,,535,391,676,7536,5351,9973,23087,14787,35252,1.03154145329
2020-05-01,2,68,,,,,,,540,396,680,7607,5426,9998,23627,15184,35931,1.03149799278
2020-05-02,4,72,,,,,,,544,401,681,7677,5502,10023,24171,15586,36611,1.0314556437
2020-05-03,1,73,,,,,,,549,406,683,7747,5577,10047,24720,15993,37294,1.03141475139
2020-05-04,5,78,,,,,,,553,411,685,7817,5652,10072,25273,16404,37978,1.03137573671
2020-05-05,2,80,,,,,,,558,416,690,7886,5727,10101,25830,16821,38667,1.03133911264
2020-05-06,4,84,,,,,,,562,421,697,7955,5802,10135,26392,17243,39364,1.03130550436
2020-05-07,0,84,,,,,,,566,426,704,8024,5876,10176,26959,17669,40068,1.03127567373
2020-05-08,2,86,,,,,,,571,431,710,8092,5951,10220,27529,18101,40777,1.03125054897
2020-05-09,4,90,,,,,,,575,436,711,8159,6025,10264,28105,18537,41488,1.03123126068
2020-05-10,1,91,,,,,,,579,441,718,8227,6100,10313,28684,18978,42205,1.03121918541
2020-05-11,2,93,,,,,,,584,446,725,8294,6174,10368,29267,19424,42929,1.03121599824
2020-05-12,2,95,,,,,,,588,451,733,8360,6248,10428,29855,19875,43661,1.03122373619
2020-05-13,1,96,,,,,,,592,455,740,8426,6322,10497,30448,20331,44401,1.03124487426
2020-05-14,3,99,,,,,,,596,460,748,8492,6396,10572,31044,20792,45148,1.03128241647
2020-05-15,3,102,,,,,,,601,465,756,8557,6470,10652,31645,21258,45903,1.03134000413
2020-05-16,3,105,,,,,,,605,470,763,8623,6544,10736,32249,21729,46666,1.03142204386
2020-05-17,3,108,,,,,,,609,475,771,8688,6618,10826,32859,22204,47436,1.03153385784
2020-05-18,2,110,,,,,,,614,480,779,8752,6692,10922,33472,22685,48215,1.03168185826
2020-05-19,2,112,,,,,,,618,485,787,8818,6766,11024,34090,23171,49001,1.03187374426
2020-05-20,4,116,,,,,,,623,489,795,8883,6839,11129,34713,23661,49796,1.03211870658
2020-05-21,4,120,,,,,,,627,492,803,8948,6910,11236,35341,24153,50599,1.0324277248
2020-05-22,5,125,,,,,,,632,493,812,9014,6976,11343,35973,24646,51410,1.03281380305
2020-05-23,1,126,,,,,,,637,494,820,9081,7039,11453,36610,25141,52229,1.03329223637
2020-05-24,4,130,,,,,,,642,495,828,9148,7099,11569,37252,25636,53056,1.0338808582
2020-05-25,0,130,,,,,,,648,497,836,9216,7155,11687,37900,26134,53891,1.03460023946
2020-05-26,0,130,,,,,,,653,499,844,9285,7208,11806,38553,26633,54735,1.03547379525
2020-05-27,3,133,,,,,,,659,501,853,9356,7259,11926,39212,27134,55587,1.03652772362
2020-05-28,1,134,,,,,,,665,503,862,9429,7306,12048,39876,27638,56448,1.03779069758
2020-05-29,2,136,,,,,,,671,508,871,9503,7354,12171,40547,28147,57319,1.03929321117
2020-05-30,3,139,,,,,,,678,512,881,9580,7400,12296,41225,28659,58199,1.04106646713
2020-05-31,1,140,,,,,,,685,516,891,9660,7447,12424,41910,29176,59089,1.04314070603
2020-06-01,0,140,,,,,,,692,521,900,9743,7493,12553,42602,29698,59989,1.04554290949
2020-06-02,4,144,,,,,,,700,526,909,9830,7539,12683,43302,30224,60898,1.04829389295
2020-06-03,2,146,,,,,,,709,531,919,9921,7584,12815,44012,30755,61816,1.05140493364
2020-06-04,1,147,,,,,,,719,536,931,10017,7631,12951,44730,31292,62747,1.05487425129
2020-06-05,12,159,,,,,,,729,543,943,10118,7682,13091,45459,31836,63689,1.05868384643
2020-06-06,1,160,,,,,,,740,551,957,10225,7740,13236,46198,32387,64645,1.06279734262
2020-06-07,0,160,,,,,,,751,561,972,10340,7808,13388,46950,32949,65616,1.06715950342
2020-06-08,4,164,,,,,,,764,571,990,10461,7883,13550,47713,33520,66606,1.07169793297
2020-06-09,3,167,,,,,,,777,582,1009,10591,7968,13723,48491,34103,67614,1.07632710584
2020-06-10,0,167,,,,,,,792,594,1028,10729,8063,13907,49282,34697,68641,1.08095437365
2020-06-11,1,168,,,,,,,807,606,1050,10877,8169,14104,50089,35304,69691,1.08548710962
2020-06-12,4,172,,,,,,,823,620,1075,11035,8285,14317,50911,35924,70765,1.08983985016
2020-06-13,0,172,,,,,,,839,635,1099,11204,8412,14545,51751,36559,71863,1.09394029395
2020-06-14,2,174,,,,,,,857,647,1128,11383,8548,14792,52608,37207,72991,1.09773332077
2020-06-15,2,176,,,,,,,876,664,1153,11574,8695,15055,53484,37872,74144,1.10118267982
2020-06-16,5,181,,,,,,,895,675,1182,11777,8849,15336,54379,38547,75325,1.10427049499
2020-06-17,3,184,,,,,,,915,680,1214,11991,9003,15641,55293,39228,76538,1.10699509749
2020-06-18,6,190,,,,,,,936,689,1247,12218,9161,15969,56229,39917,77785,1.10936785728
2020-06-19,3,193,,,,,,,957,697,1279,12456,9322,16317,57186,40615,79063,1.11140966037
2020-06-20,6,199,,,,,,,979,704,1312,12707,9483,16686,58166,41319,80374,1.11314753579
2020-06-21,0,199,,,,,,,1002,710,1346,12970,9642,17075,59168,42030,81719,1.11461174935
2020-06-22,8,207,,,,,,,1026,717,1381,13245,9799,17484,60194,42748,83099,1.11583350839
2020-06-23,1,208,,,,,,,1050,724,1418,13531,9951,17912,61245,43472,84517,1.11684329238
2020-06-24,1,209,,,,,,,1076,734,1459,13830,10103,18363,62320,44207,85976,1.11766974412
2020-06-25,2,211,,,,,,,1099,741,1498,14137,10250,18833,63419,44948,87474,1.11628402597
2020-06-26,4,215,,,,,,,1124,747,1538,14454,10391,19321,64543,45695,89011,1.11476931519
2020-06-27,1,216,,,,,,,1148,752,1578,14780,10523,19825,65692,46447,90589,1.11314681529
2020-06-28,3,219,,,,,,,1174,756,1618,15114,10644,20343,66865,47204,92206,1.11143466925
2020-06-29,4,223,,,,,,,1199,760,1657,15456,10757,20873,68064,47964,93863,1.10964840127
2020-06-30,7,230,,,,,,,1224,763,1696,15805,10856,21415,69289,48728,95558,1.10780118337
2020-07-01,2,232,,,,,,,1250,765,1734,16160,10946,21966,70539,49494,97291,1.10590412972
2020-07-02,0,232,,,,,,,1275,767,1771,16521,11034,22524,71814,50262,99062,1.10396657408
2020-07-03,7,239,,,,,,,1301,769,1811,16886,11114,23088,73115,51031,100872,1.101996284
2020-07-04,2,241,,,,,,,1327,772,1855,17256,11188,23665,74442,51803,102727,1.09999969891
2020-07-05,5,246,,,,,,,1353,774,1897,17629,11258,24250,75795,52578,104624,1.09798215084
2020-07-06,4,250,,,,,,,1379,774,1940,18006,11321,24845,77174,53352,106564,1.09594804484
2020-07-07,4,254,,,,,,,1405,773,1987,18384,11377,25451,78578,54125,108550,1.09390102019
2020-07-08,5,259,,,,,,,1431,771,2035,18764,11424,26068,80009,54896,110585,1.09184407175
2020-07-09,3,262,,,,,,,1456,770,2077,19145,11459,26686,81465,55666,112662,1.08977965727
2020-07-10,,,4,2,6,266,264,268,1481,768,2120,19527,11487,27308,82947,56435,114781,
2020-07-11,,,4,2,6,270,267,273,1506,766,2165,19909,11506,27935,84453,57202,116945,
2020-07-12,,,4,2,6,274,270,278,1531,763,2209,20292,11518,28565,85983,57965,119153,
2020-07-13,,,4,2,6,277,273,283,1555,762,2252,20673,11523,29199,87538,58727,121404,
2020-07-14,,,4,2,6,282,275,289,1579,763,2295,21052,11526,29837,89117,59490,123699,
2020-07-15,,,4,2,6,286,278,294,1602,763,2338,21430,11526,30479,90719,60254,126037,
2020-07-16,,,4,2,6,290,281,300,1625,760,2381,21805,11520,31127,92344,61015,128418,
2020-07-17,,,4,2,6,294,284,306,1648,754,2427,22177,11507,31783,93992,61769,130844,
2020-07-18,,,4,2,6,298,287,312,1670,746,2470,22546,11484,32442,95661,62516,133314,
2020-07-19,,,4,2,7,303,290,318,1691,739,2512,22910,11451,33098,97352,63255,135825,
2020-07-20,,,4,2,7,307,293,324,1712,731,2554,23270,11408,33755,99065,63986,138378,
2020-07-21,,,5,2,7,312,295,330,1733,722,2597,23624,11357,34411,100797,64709,140974,
2020-07-22,,,5,2,7,316,298,336,1753,715,2646,23972,11299,35070,102550,65424,143620,
2020-07-23,,,5,2,7,321,301,343,1772,707,2694,24313,11235,35729,104322,66132,146314,
2020-07-24,,,5,2,7,326,304,350,1791,700,2736,24648,11165,36388,106113,66832,149050,
2020-07-25,,,5,2,7,331,307,356,1809,692,2778,24975,11089,37046,107922,67524,151827,
2020-07-26,,,5,2,7,336,310,363,1827,685,2815,25296,11007,37697,109749,68210,154641,
2020-07-27,,,5,2,7,341,313,370,1844,678,2858,25609,10922,38346,111592,68888,157499,
2020-07-28,,,5,2,8,346,315,377,1860,670,2903,25914,10830,38997,113452,69558,160401,
2020-07-29,,,5,2,8,351,318,384,1876,662,2948,26211,10730,39651,115328,70221,163349,
2020-07-30,,,5,2,8,356,321,392,1891,654,2994,26500,10621,40307,117219,70876,166343,
2020-07-31,,,5,2,8,361,324,399,1905,646,3044,26780,10507,40970,119124,71523,169387,
2020-08-01,,,5,2,8,366,326,407,1919,638,3095,27052,10392,41637,121043,72161,172481,
2020-08-02,,,5,2,8,372,329,415,1932,630,3139,27315,10276,42306,122976,72792,175619,
2020-08-03,,,5,2,8,377,332,422,1945,623,3189,27568,10160,42983,124921,73416,178808,
2020-08-04,,,5,2,8,383,334,430,1957,616,3240,27814,10045,43670,126878,74032,182047,
2020-08-05,,,6,2,9,388,337,438,1969,608,3281,28050,9931,44354,128847,74641,185328,
2020-08-06,,,6,2,9,394,340,447,1980,601,3323,28277,9817,45031,130827,75242,188650,
2020-08-07,,,6,2,9,400,342,455,1990,593,3377,28494,9704,45714,132817,75836,192027,
2020-08-08,,,6,2,9,405,345,463,2000,586,3434,28703,9590,46411,134816,76423,195460,
2020-08-09,,,6,2,9,411,348,472,2009,579,3491,28903,9478,47125,136825,77002,198951,
2020-08-10,,,6,2,9,417,350,480,2017,572,3548,29094,9365,47858,138842,77575,202499,
2020-08-11,,,6,2,9,423,353,489,2025,565,3601,29276,9252,48601,140868,78141,206100,
2020-08-12,,,6,2,9,428,355,498,2033,558,3652,29448,9141,49351,142901,78699,209751,
2020-08-13,,,6,2,9,434,357,507,2040,551,3703,29612,9030,50105,144940,79251,213454,
2020-08-14,,,6,2,10,440,360,516,2046,545,3755,29767,8920,50866,146986,79797,217209,
2020-08-15,,,6,2,10,446,362,525,2052,538,3809,29914,8812,51631,149038,80335,221017,
2020-08-16,,,6,2,10,452,364,534,2057,532,3862,30051,8705,52397,151094,80867,224878,
2020-08-17,,,6,2,10,458,367,544,2061,525,3914,30180,8600,53172,153156,81393,228791,
2020-08-18,,,6,2,10,464,369,553,2066,519,3961,30301,8496,53944,155221,81913,232752,
2020-08-19,,,6,2,10,470,371,562,2069,513,4002,30412,8394,54707,157291,82426,236754,
2020-08-20,,,6,2,10,476,373,572,2072,507,4043,30516,8292,55468,159363,82934,240796,
2020-08-21,,,6,2,10,483,375,582,2075,501,4082,30611,8193,56227,161437,83435,244877,
2020-08-22,,,6,2,10,489,378,592,2077,495,4122,30698,8094,56972,163514,83931,248998,
2020-08-23,,,6,2,10,495,380,601,2078,489,4154,30776,7997,57692,165593,84420,253152,
2020-08-24,,,6,2,11,501,382,611,2082,484,4189,30850,7902,58391,167675,84905,257341,
2020-08-25,,,6,1,11,507,384,622,2086,479,4223,30918,7808,59065,169761,85384,261564,
2020-08-26,,,6,1,11,513,386,632,2089,473,4256,30982,7716,59720,171849,85857,265820,
2020-08-27,,,6,1,11,520,387,642,2092,468,4305,31040,7626,60373,173941,86326,270124,
2020-08-28,,,6,1,11,526,389,653,2095,463,4358,31095,7538,61028,176036,86790,274482,
2020-08-29,,,6,1,11,532,391,663,2098,458,4415,31148,7451,61688,178134,87248,278897,
2020-08-30,,,6,1,11,538,393,674,2102,454,4474,31198,7367,62354,180236,87703,283370,
2020-08-31,,,6,1,11,544,395,684,2106,449,4529,31247,7285,63021,182341,88152,287899,
2020-09-01,,,6,1,11,550,397,695,2110,445,4588,31295,7204,63695,184451,88598,292486,
2020-09-02,,,6,1,11,557,398,706,2114,440,4649,31343,7125,64383,186564,89039,297134,
2020-09-03,,,6,1,12,563,400,717,2118,436,4723,31392,7049,65103,188682,89476,301856,
2020-09-04,,,6,1,12,569,402,729,2122,432,4799,31442,6974,65860,190805,89908,306655,
2020-09-05,,,6,1,12,575,403,740,2127,428,4879,31494,6901,66656,192932,90337,311533,
2020-09-06,,,6,1,12,581,405,751,2132,424,4945,31550,6831,67479,195064,90762,316477,
2020-09-07,,,6,1,12,587,407,763,2137,422,5000,31609,6764,68325,197201,91185,321477,
2020-09-08,,,6,1,12,593,408,774,2143,420,5053,31669,6700,69188,199344,91605,326529,
2020-09-09,,,6,1,12,599,410,786,2149,417,5104,31732,6639,70069,201493,92023,331633,
2020-09-10,,,6,1,12,606,411,798,2155,415,5171,31799,6581,70984,203648,92438,336803,
2020-09-11,,,6,1,12,612,413,809,2162,413,5232,31868,6526,71912,205809,92852,342035,
2020-09-12,,,6,1,12,618,414,821,2168,409,5292,31942,6471,72845,207978,93261,347326,
2020-09-13,,,6,1,12,624,415,833,2176,405,5332,32020,6418,73762,210154,93667,352658,
2020-09-14,,,6,1,12,630,417,845,2184,401,5369,32102,6365,74657,212337,94068,358027,
2020-09-15,,,6,1,13,636,418,857,2192,399,5410,32188,6315,75539,214529,94468,363437,
2020-09-16,,,6,1,13,641,420,869,2200,396,5461,32279,6266,76412,216729,94864,368897,
2020-09-17,,,6,1,13,647,421,881,2210,391,5511,32375,6216,77275,218939,95255,374408,
2020-09-18,,,6,1,13,653,422,893,2219,386,5562,32476,6166,78114,221158,95642,379969,
2020-09-19,,,6,1,13,659,424,906,2230,381,5611,32583,6115,78926,223388,96024,385580,
2020-09-20,,,6,1,13,665,425,918,2241,378,5661,32697,6064,79708,225628,96402,391241,
2020-09-21,,,6,1,13,671,426,930,2252,375,5710,32817,6015,80474,227880,96777,396951,
2020-09-22,,,6,1,13,677,427,943,2264,372,5760,32943,5964,81234,230145,97149,402710,
2020-09-23,,,6,1,13,682,429,956,2277,368,5819,33078,5913,82000,232422,97518,408529,
2020-09-24,,,6,1,13,688,430,968,2291,365,5923,33220,5861,82819,234713,97884,414451,
2020-09-25,,,6,1,13,694,431,981,2305,362,6016,33370,5808,83664,237018,98247,420467,
2020-09-26,,,6,1,14,700,432,994,2320,357,6066,33529,5752,84497,239338,98604,426532,
2020-09-27,,,6,1,14,706,433,1008,2336,353,6128,33697,5695,85334,241675,98957,432660,
2020-09-28,,,6,1,14,711,435,1021,2353,350,6213,33874,5641,86214,244028,99308,438872,
2020-09-29,,,6,1,14,717,436,1034,2371,348,6301,34062,5589,87146,246399,99657,445173,
2020-09-30,,,6,1,14,723,437,1048,2390,347,6403,34260,5536,88138,248789,100004,451575,
2020-10-01,,,6,1,14,728,438,1061,2410,345,6506,34470,5485,89184,251199,100349,458081,
2020-10-02,,,6,1,14,734,439,1075,2431,342,6613,34691,5436,90285,253630,100692,464693,
2020-10-03,,,6,1,14,740,440,1088,2452,337,6722,34924,5387,91445,256082,101030,471414,
2020-10-04,,,6,1,14,745,441,1102,2475,333,6791,35169,5339,92625,258557,101363,478205,
2020-10-05,,,6,1,14,751,442,1116,2499,328,6860,35427,5290,93824,261055,101692,485064,
2020-10-06,,,6,1,14,757,443,1130,2524,324,6929,35699,5239,95042,263579,102017,491992,
2020-10-07,,,6,1,14,762,444,1144,2550,320,6998,35984,5187,96281,266129,102337,498990,
2020-10-08,,,6,1,14,768,445,1158,2577,315,7068,36283,5134,97529,268705,102652,506057,
2020-10-09,,,6,0,14,773,446,1172,2605,310,7164,36597,5079,98770,271310,102963,513221,
2020-10-10,,,6,0,15,779,447,1186,2634,306,7295,36926,5022,100049,273944,103270,520515,
2020-10-11,,,6,0,15,785,448,1200,2665,301,7430,37271,4967,101414,276609,103571,527945,
2020-10-12,,,6,0,15,790,449,1214,2697,297,7570,37631,4911,102855,279306,103869,535515,
2020-10-13,,,6,0,15,796,450,1228,2730,292,7719,38008,4852,104362,282036,104161,543233,
2020-10-14,,,6,0,15,802,451,1242,2765,286,7875,38401,4790,105936,284800,104447,551108,
2020-10-15,,,6,0,15,807,452,1257,2800,281,8039,38812,4724,107572,287601,104729,559146,
2020-10-16,,,6,0,15,813,453,1271,2837,275,8189,39239,4654,109255,290438,105004,567335,
2020-10-17,,,6,0,15,819,454,1286,2876,270,8420,39684,4582,111062,293314,105275,575754,
2020-10-18,,,6,0,15,824,455,1301,2915,265,8655,40147,4510,112996,296229,105540,584409,
2020-10-19,,,6,0,16,830,455,1316,2956,259,8872,40629,4436,115076,299186,105800,593280,
2020-10-20,,,6,0,16,836,456,1332,2999,254,9049,41129,4362,117266,302184,106055,602329,
2020-10-21,,,6,0,16,842,457,1347,3042,249,9229,41648,4287,119566,305227,106304,611558,
2020-10-22,,,6,0,16,848,458,1363,3088,244,9411,42186,4212,121979,308314,106549,620968,
2020-10-23,,,6,0,17,854,459,1379,3134,239,9650,42743,4136,124561,311449,106789,630618,
2020-10-24,,,6,0,17,860,460,1396,3182,237,9908,43321,4063,127305,314631,107027,640525,
2020-10-25,,,6,0,17,866,461,1412,3232,236,10171,43919,3994,130181,317863,107264,650696,
2020-10-26,,,6,0,17,872,461,1429,3283,235,10438,44537,3928,133189,321145,107499,661134,
2020-10-27,,,6,0,17,878,462,1446,3335,233,10709,45175,3864,136328,324481,107733,671842,
2020-10-28,,,6,0,18,884,463,1463,3389,230,10985,45834,3802,139594,327870,107963,682826,
2020-10-29,,,6,0,18,891,464,1481,3445,225,11265,46515,3741,142984,331315,108189,694091,
2020-10-30,,,6,0,18,897,465,1498,3502,221,11551,47217,3682,146495,334817,108411,705641,
2020-10-31,,,6,0,18,904,465,1516,3561,219,11840,47940,3625,150146,338378,108630,717481,
2020-11-01,,,7,0,19,910,466,1534,3621,217,12134,48685,3573,153860,341999,108848,729614,
