date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,2019,753,2940,16802,8069,23118,17677,8519,24018,1.36474330466
2020-03-21,1,1,,,,,,,2029,740,2874,18477,8620,25593,19706,9260,26892,1.22315820869
2020-03-22,0,1,,,,,,,2007,727,2818,20132,9158,28013,21714,9987,29710,1.10355154459
2020-03-23,0,1,,,,,,,1960,713,2751,21710,9662,30324,23673,10700,32461,1.00799372122
2020-03-24,2,3,,,,,,,1899,698,2662,23165,10114,32461,25573,11399,35122,0.935255269701
2020-03-25,2,5,,,,,,,1832,684,2563,24424,10472,34321,27405,12083,37684,0.881901923547
2020-03-26,3,8,,,,,,,1764,671,2443,25417,10691,35787,29168,12754,40126,0.843715474475
2020-03-27,4,12,,,,,,,1694,658,2324,26188,10789,36914,30862,13413,42450,0.816750497335
2020-03-28,0,12,,,,,,,1623,645,2210,26751,10791,37717,32485,14059,44659,0.797809642566
2020-03-29,3,15,,,,,,,1554,633,2107,27079,10725,38166,34039,14692,46766,0.784503402705
2020-03-30,1,16,,,,,,,1486,621,2007,27151,10624,38243,35524,15313,48773,0.775123944553
2020-03-31,4,20,,,,,,,1421,603,1913,26952,10475,37895,36945,15916,50685,0.768478028032
2020-04-01,6,26,,,,,,,1359,591,1823,26526,10292,37141,38304,16508,52507,0.763739961962
2020-04-02,10,36,,,,,,,1300,578,1736,25924,10089,36080,39604,17086,54243,0.760339583649
2020-04-03,4,40,,,,,,,1243,560,1654,25189,9882,34819,40847,17647,55897,0.757882338747
2020-04-04,4,44,,,,,,,1189,542,1578,24359,9670,33456,42036,18189,57474,0.756093982169
2020-04-05,5,49,,,,,,,1138,525,1515,23468,9455,32097,43174,18715,58989,0.754782818044
2020-04-06,8,57,,,,,,,1089,510,1450,22550,9238,30730,44264,19225,60439,0.753814031276
2020-04-07,8,65,,,,,,,1043,498,1383,21633,9023,29361,45307,19724,61821,0.753092226406
2020-04-08,8,73,,,,,,,999,489,1319,20733,8814,28018,46306,20213,63140,0.75254950491
2020-04-09,13,86,,,,,,,958,481,1271,19859,8611,26726,47264,20694,64410,0.752137275226
2020-04-10,9,95,,,,,,,918,468,1228,19013,8408,25511,48182,21163,65637,0.751820586369
2020-04-11,6,101,,,,,,,881,451,1186,18200,8201,24374,49062,21614,66823,0.751574180598
2020-04-12,2,103,,,,,,,845,439,1147,17422,7995,23311,49907,22054,67969,0.751379726359
2020-04-13,13,116,,,,,,,811,432,1108,16679,7794,22312,50718,22487,69077,0.751223867222
2020-04-14,7,123,,,,,,,779,425,1071,15972,7599,21376,51497,22913,70148,0.751096837782
2020-04-15,7,130,,,,,,,748,418,1036,15299,7414,20498,52245,23331,71183,0.7509914754
2020-04-16,12,142,,,,,,,719,407,1001,14659,7230,19677,52964,23739,72184,0.750908772601
2020-04-17,9,151,,,,,,,691,400,968,14051,7053,18908,53655,24139,73151,0.750846859892
2020-04-18,13,164,,,,,,,665,392,936,13472,6885,18190,54319,24532,74087,0.750828652928
2020-04-19,8,172,,,,,,,640,381,906,12923,6725,17519,54959,24914,74993,0.750930212581
2020-04-20,5,177,,,,,,,616,370,877,12400,6570,16880,55575,25285,75869,0.751090790717
2020-04-21,7,184,,,,,,,593,356,848,11904,6416,16278,56167,25642,76717,0.75129968004
2020-04-22,5,189,,,,,,,571,338,821,11432,6256,15716,56738,25980,77537,0.751422108724
2020-04-23,3,192,,,,,,,550,323,795,10983,6090,15192,57289,26304,78331,0.751581352854
2020-04-24,2,194,,,,,,,530,309,769,10555,5919,14690,57819,26614,79100,0.751785114648
2020-04-25,5,199,,,,,,,512,294,745,10149,5744,14207,58331,26908,79844,0.752042773117
2020-04-26,2,201,,,,,,,493,280,722,9762,5573,13743,58824,27188,80565,0.752365743156
2020-04-27,3,204,,,,,,,476,266,699,9393,5400,13295,59300,27455,81264,0.752767898556
2020-04-28,6,210,,,,,,,460,254,677,9042,5222,12864,59760,27709,81941,0.753266074793
2020-04-29,5,215,,,,,,,444,244,656,8707,5041,12449,60204,27954,82597,0.753880663228
2020-04-30,7,222,,,,,,,429,233,636,8388,4855,12050,60633,28187,83233,0.754636307548
2020-05-01,3,225,,,,,,,415,222,617,8084,4671,11666,61048,28410,83850,0.755562713639
2020-05-02,4,229,,,,,,,401,215,599,7794,4485,11297,61449,28625,84448,0.756695578299
2020-05-03,3,232,,,,,,,388,205,581,7518,4298,10942,61837,28831,85029,0.758077634955
2020-05-04,3,235,,,,,,,376,197,565,7254,4114,10601,62213,29029,85593,0.759759804037
2020-05-05,3,238,,,,,,,364,189,549,7003,3932,10273,62578,29218,86142,0.761802416625
2020-05-06,1,239,,,,,,,353,182,534,6764,3758,9959,62931,29401,86675,0.76427645352
2020-05-07,1,240,,,,,,,343,175,520,6536,3596,9658,63274,29577,87194,0.767264702639
2020-05-08,5,245,,,,,,,333,169,507,6319,3442,9370,63607,29747,87701,0.770862684552
2020-05-09,2,247,,,,,,,324,164,495,6113,3297,9096,63932,29911,88195,0.775179127693
2020-05-10,5,252,,,,,,,316,159,484,5917,3162,8834,64248,30071,88678,0.780335692517
2020-05-11,6,258,,,,,,,309,154,473,5733,3036,8585,64557,30225,89150,0.786465554716
2020-05-12,2,260,,,,,,,302,149,463,5558,2919,8349,64858,30374,89613,0.793710377086
2020-05-13,4,264,,,,,,,296,145,455,5394,2810,8127,65154,30520,90067,0.802215156262
2020-05-14,1,265,,,,,,,291,142,448,5241,2708,7919,65445,30663,90515,0.812120468064
2020-05-15,1,266,,,,,,,287,139,444,5099,2614,7726,65732,30802,90958,0.82355181032
2020-05-16,2,268,,,,,,,284,136,440,4968,2528,7549,66016,30939,91398,0.836606113174
2020-05-17,4,272,,,,,,,281,134,439,4848,2448,7389,66297,31073,91836,0.851336088439
2020-05-18,4,276,,,,,,,280,133,439,4740,2375,7247,66577,31207,92275,0.867733891669
2020-05-19,2,278,,,,,,,280,132,441,4644,2310,7123,66857,31339,92716,0.885716436124
2020-05-20,1,279,,,,,,,281,131,446,4560,2252,7020,67138,31471,93161,0.905115361583
2020-05-21,0,279,,,,,,,283,131,452,4490,2201,6938,67421,31602,93612,0.925674772134
2020-05-22,0,279,,,,,,,286,131,461,4432,2157,6879,67706,31734,94073,0.947059107539
2020-05-23,0,279,,,,,,,290,132,471,4389,2119,6843,67996,31866,94543,0.968871827064
2020-05-24,0,279,,,,,,,295,133,484,4359,2088,6832,68291,32000,95027,0.990683272739
2020-05-25,2,281,,,,,,,301,134,498,4343,2064,6847,68591,32135,95525,1.01206382097
2020-05-26,0,281,,,,,,,307,136,517,4342,2046,6891,68899,32271,96041,1.03261703019
2020-05-27,0,281,,,,,,,315,138,537,4356,2035,6966,69214,32410,96578,1.05200749302
2020-05-28,3,284,,,,,,,325,142,561,4385,2032,7071,69539,32553,97138,1.06997950417
2020-05-29,0,284,,,,,,,335,145,586,4429,2036,7209,69874,32699,97724,1.08636490435
2020-05-30,0,284,,,,,,,347,149,614,4489,2046,7379,70221,32848,98337,1.10108073262
2020-05-31,1,285,,,,,,,359,153,643,4564,2063,7582,70580,33002,98980,1.1141193426
2020-06-01,0,285,,,,,,,372,157,676,4654,2086,7819,70951,33160,99655,1.1255336182
2020-06-02,5,290,,,,,,,386,162,710,4760,2116,8090,71337,33323,100365,1.13542062856
2020-06-03,1,291,,,,,,,401,167,748,4880,2151,8397,71737,33490,101112,1.1439059692
2020-06-04,0,291,,,,,,,416,172,788,5016,2192,8739,72154,33663,101899,1.15113027362
2020-06-05,0,291,,,,,,,433,178,830,5166,2239,9116,72587,33842,102728,1.15723857733
2020-06-06,4,295,,,,,,,451,183,875,5331,2291,9531,73037,34026,103603,1.16237256385
2020-06-07,3,298,,,,,,,469,189,923,5510,2348,9982,73506,34215,104525,1.16666540853
2020-06-08,0,298,,,,,,,489,194,974,5704,2409,10473,73995,34409,105499,1.17023875289
2020-06-09,1,299,,,,,,,509,198,1028,5913,2472,11002,74504,34607,106526,1.17320128812
2020-06-10,0,299,,,,,,,530,201,1085,6135,2537,11570,75034,34809,107610,1.17564848684
2020-06-11,1,300,,,,,,,553,204,1145,6373,2603,12178,75587,35014,108755,1.17766308208
2020-06-12,0,300,,,,,,,576,207,1209,6624,2668,12826,76163,35222,109964,1.17931599367
2020-06-13,0,300,,,,,,,601,210,1277,6889,2733,13517,76763,35432,111240,1.18066748585
2020-06-14,0,300,,,,,,,626,214,1348,7168,2798,14251,77389,35646,112587,1.18176840653
2020-06-15,2,302,,,,,,,653,217,1423,7463,2861,15031,78042,35864,114010,1.18266141255
2020-06-16,0,302,,,,,,,681,220,1503,7772,2924,15858,78723,36084,115512,1.18338212136
2020-06-17,1,303,,,,,,,710,223,1587,8096,2985,16734,79433,36308,117098,1.18396015703
2020-06-18,0,303,,,,,,,740,227,1675,8436,3044,17662,80173,36535,118773,1.18442007859
2020-06-19,1,304,,,,,,,772,230,1769,8792,3102,18643,80946,36765,120541,1.18478218968
2020-06-20,1,305,,,,,,,805,233,1867,9164,3157,19680,81751,36999,122408,1.18506323595
2020-06-21,1,306,,,,,,,840,237,1971,9554,3210,20777,82591,37236,124379,1.18527699969
2020-06-22,1,307,,,,,,,876,240,2081,9961,3261,21935,83468,37477,126460,1.18543480237
2020-06-23,1,308,,,,,,,911,242,2189,10383,3310,23150,84378,37720,128648,1.18075805658
2020-06-24,0,308,,,,,,,946,245,2303,10821,3357,24425,85325,37965,130950,1.17606303593
2020-06-25,1,309,,,,,,,983,247,2419,11274,3403,25759,86308,38212,133368,1.17135659173
2020-06-26,5,314,,,,,,,1021,249,2544,11742,3448,27157,87329,38462,135912,1.16664401603
2020-06-27,3,317,,,,,,,1060,251,2674,12226,3492,28622,88389,38714,138585,1.16192961242
2020-06-28,1,318,,,,,,,1098,253,2808,12724,3534,30153,89487,38967,141392,1.1572168794
2020-06-29,1,319,,,,,,,1138,254,2946,13235,3575,31751,90624,39222,144338,1.15250868303
2020-06-30,1,320,,,,,,,1177,256,3087,13760,3614,33415,91802,39478,147424,1.14780738412
2020-07-01,2,322,,,,,,,1218,257,3236,14297,3651,35148,93020,39736,150660,1.14311486583
2020-07-02,2,324,,,,,,,1259,258,3390,14846,3685,36952,94279,39994,154049,1.13843262475
2020-07-03,2,326,,,,,,,1300,259,3549,15406,3717,38825,95579,40253,157598,1.13376186304
2020-07-04,4,330,,,,,,,1342,259,3717,15976,3747,40773,96922,40513,161314,1.12910354579
2020-07-05,1,331,,,,,,,1384,260,3891,16555,3773,42797,98306,40773,165205,1.124458458
2020-07-06,3,334,,,,,,,1427,260,4062,17141,3796,44888,99733,41033,169267,1.11982722463
2020-07-07,8,342,,,,,,,1469,260,4223,17734,3816,47030,101202,41293,173489,1.11521033534
2020-07-08,2,344,,,,,,,1512,260,4385,18336,3833,49226,102714,41554,177873,1.11060817237
2020-07-09,4,348,,,,,,,1555,260,4549,18945,3848,51473,104270,41814,182422,1.10607037001
2020-07-10,,,3,0,7,351,348,355,1599,260,4716,19560,3861,53770,105868,42074,187138,
2020-07-11,,,3,0,7,353,349,361,1642,261,4888,20181,3873,56114,107510,42335,192025,
2020-07-12,,,3,0,7,356,350,367,1685,260,5064,20806,3882,58503,109195,42596,197088,
2020-07-13,,,3,0,7,359,351,374,1728,259,5241,21437,3888,60937,110923,42856,202329,
2020-07-14,,,3,0,7,362,351,381,1772,258,5420,22071,3892,63411,112695,43115,207748,
2020-07-15,,,3,0,8,365,352,388,1815,257,5612,22708,3893,65935,114510,43372,213359,
2020-07-16,,,3,0,8,368,353,395,1858,256,5803,23348,3892,68502,116368,43628,219161,
2020-07-17,,,3,0,8,371,354,402,1901,254,5995,23990,3889,71107,118269,43883,225156,
2020-07-18,,,3,0,8,374,354,410,1944,253,6189,24633,3883,73747,120213,44136,231344,
2020-07-19,,,3,0,8,377,355,418,1986,251,6390,25277,3874,76421,122199,44388,237734,
2020-07-20,,,3,0,9,380,356,426,2028,249,6616,25921,3864,79145,124227,44637,244349,
2020-07-21,,,3,0,9,383,357,434,2070,247,6817,26564,3851,81900,126297,44885,251166,
2020-07-22,,,3,0,9,386,357,443,2111,246,7107,27206,3837,84784,128408,45131,258272,
2020-07-23,,,3,0,9,389,358,451,2152,244,7417,27846,3821,87816,130561,45375,265688,
2020-07-24,,,3,0,9,393,359,460,2193,242,7736,28484,3804,91002,132753,45618,273424,
2020-07-25,,,3,0,10,396,359,470,2233,241,8066,29118,3785,94352,134986,45859,281489,
2020-07-26,,,3,0,10,400,360,479,2272,239,8406,29748,3763,97871,137258,46099,289895,
2020-07-27,,,4,0,11,403,361,489,2311,238,8661,30374,3741,101468,139569,46337,298555,
2020-07-28,,,4,0,11,407,361,500,2349,237,8921,30994,3718,105147,141918,46575,307476,
2020-07-29,,,4,0,11,410,362,511,2386,235,9152,31609,3696,108880,144304,46811,316627,
2020-07-30,,,4,0,12,414,363,522,2423,234,9382,32218,3673,112650,146728,47045,326009,
2020-07-31,,,4,0,12,418,363,533,2459,233,9610,32819,3650,116458,149187,47279,335619,
2020-08-01,,,4,0,12,422,364,545,2495,232,9836,33413,3628,120299,151682,47512,345455,
2020-08-02,,,4,0,13,426,364,558,2529,231,10060,33999,3606,124170,154211,47743,355514,
2020-08-03,,,4,0,13,431,365,570,2563,230,10280,34576,3586,128059,156774,47974,365793,
2020-08-04,,,4,0,14,435,366,583,2596,229,10496,35144,3566,131940,159371,48203,376288,
2020-08-05,,,4,0,14,439,366,597,2628,228,10708,35702,3547,135830,161999,48432,386996,
2020-08-06,,,4,0,14,444,367,611,2659,227,10909,36250,3528,139632,164658,48659,397904,
2020-08-07,,,5,0,15,448,368,625,2690,226,11127,36787,3510,143342,167348,48885,409030,
2020-08-08,,,5,0,15,453,368,640,2719,225,11341,37314,3492,146947,170067,49111,420371,
2020-08-09,,,5,0,16,458,369,655,2748,224,11533,37829,3475,150414,172815,49335,431903,
2020-08-10,,,5,0,16,463,370,671,2776,223,11716,38332,3459,153724,175590,49559,443619,
2020-08-11,,,5,0,17,468,370,687,2802,222,11893,38824,3443,156956,178393,49781,455511,
2020-08-12,,,5,0,18,473,371,704,2828,221,12062,39303,3427,160097,181221,50003,467572,
2020-08-13,,,5,0,18,478,371,722,2853,220,12223,39769,3412,163167,184073,50223,479794,
2020-08-14,,,5,0,19,483,372,741,2876,219,12376,40222,3397,166161,186949,50443,492169,
2020-08-15,,,5,0,20,489,373,760,2899,218,12580,40662,3382,169130,189849,50662,504748,
2020-08-16,,,6,0,21,494,373,780,2921,217,12761,41088,3367,172055,192770,50879,517509,
2020-08-17,,,6,0,21,500,374,801,2942,216,12935,41500,3353,174930,195711,51096,530443,
2020-08-18,,,6,0,22,506,374,822,2961,216,13100,41898,3338,177751,198672,51313,543543,
2020-08-19,,,6,0,23,511,375,844,2979,215,13257,42281,3324,180512,201652,51528,556800,
2020-08-20,,,6,0,23,517,376,867,2997,214,13405,42650,3310,183210,204648,51742,570205,
2020-08-21,,,6,0,24,523,376,890,3013,213,13544,43004,3296,185845,207662,51956,583748,
2020-08-22,,,6,0,24,529,377,914,3029,212,13673,43343,3283,188391,210690,52169,597421,
2020-08-23,,,6,0,25,535,377,938,3043,211,13778,43666,3269,190829,213733,52381,611199,
2020-08-24,,,6,0,25,542,378,963,3060,211,13910,43978,3257,193206,216793,52592,625108,
2020-08-25,,,6,0,26,548,378,988,3076,211,14031,44279,3244,195520,219869,52803,639138,
2020-08-26,,,6,0,26,554,379,1014,3091,211,14144,44567,3233,197771,222959,53014,653281,
2020-08-27,,,6,0,27,561,380,1040,3105,210,14251,44844,3222,199960,226064,53225,667532,
2020-08-28,,,7,0,27,567,380,1067,3119,210,14357,45110,3212,202095,229183,53436,681889,
2020-08-29,,,7,0,28,574,381,1095,3133,210,14469,45366,3203,204189,232316,53647,696357,
2020-08-30,,,7,0,28,581,381,1122,3147,210,14582,45614,3195,206191,235462,53857,710939,
2020-08-31,,,7,0,29,587,382,1151,3160,210,14692,45853,3188,208122,238622,54068,725630,
2020-09-01,,,7,0,29,594,382,1180,3173,211,14800,46084,3183,209987,241795,54280,740430,
2020-09-02,,,7,0,30,601,383,1209,3186,211,14906,46309,3178,211793,244981,54491,755336,
2020-09-03,,,7,0,30,608,383,1238,3198,212,15013,46527,3175,213549,248179,54703,770348,
2020-09-04,,,7,0,30,615,384,1268,3210,212,15119,46741,3173,215262,251389,54916,785466,
2020-09-05,,,7,0,31,622,385,1299,3222,213,15203,46949,3173,216921,254611,55129,800669,
2020-09-06,,,7,0,31,629,385,1330,3234,214,15279,47154,3174,218527,257845,55343,815947,
2020-09-07,,,7,0,32,637,386,1361,3245,214,15350,47356,3177,220099,261090,55558,831297,
2020-09-08,,,7,0,32,644,386,1393,3256,215,15416,47553,3182,221605,264346,55774,846712,
2020-09-09,,,7,0,33,651,387,1425,3268,216,15477,47745,3187,223051,267613,55991,862189,
2020-09-10,,,7,0,33,658,387,1458,3279,218,15532,47933,3194,224439,270892,56209,877720,
2020-09-11,,,7,0,33,666,388,1491,3290,219,15582,48117,3203,225771,274182,56428,893302,
2020-09-12,,,7,0,34,673,388,1524,3300,220,15627,48299,3213,227040,277482,56649,908928,
2020-09-13,,,7,0,34,681,389,1558,3311,220,15666,48477,3223,228236,280792,56870,924593,
2020-09-14,,,8,0,35,688,389,1592,3321,221,15699,48651,3233,229353,284113,57091,940291,
2020-09-15,,,8,0,35,696,390,1626,3331,221,15727,48822,3244,230388,287444,57313,956018,
2020-09-16,,,8,0,35,703,390,1661,3341,222,15749,48990,3256,231337,290785,57536,971766,
2020-09-17,,,8,0,35,711,391,1695,3351,223,15766,49156,3268,232196,294137,57759,987531,
2020-09-18,,,8,0,36,719,391,1731,3361,224,15776,49319,3280,232959,297498,57983,1003307,
2020-09-19,,,8,0,36,726,392,1766,3372,224,15781,49481,3291,233622,300870,58208,1019088,
2020-09-20,,,8,0,36,734,392,1802,3382,224,15781,49641,3302,234200,304252,58432,1034868,
2020-09-21,,,8,0,36,742,393,1838,3393,224,15775,49800,3313,234696,307645,58657,1050643,
2020-09-22,,,8,0,37,750,393,1874,3403,225,15768,49958,3323,235113,311048,58882,1066410,
2020-09-23,,,8,0,37,757,394,1911,3414,225,15756,50116,3333,235454,314462,59108,1082166,
2020-09-24,,,8,0,37,765,395,1947,3425,226,15740,50274,3342,235717,317887,59334,1097905,
2020-09-25,,,8,0,38,773,395,1984,3436,227,15646,50431,3352,235831,321323,59562,1113550,
2020-09-26,,,8,0,38,781,396,2022,3448,230,15863,50589,3363,236111,324771,59792,1129413,
2020-09-27,,,8,0,38,789,396,2059,3459,232,16079,50748,3375,236563,328230,60025,1145491,
2020-09-28,,,8,0,38,797,397,2097,3471,235,16293,50909,3390,237191,331702,60260,1161783,
2020-09-29,,,8,0,38,805,397,2135,3484,238,16506,51072,3407,237998,335186,60498,1178289,
2020-09-30,,,8,0,38,813,398,2172,3497,240,16717,51238,3425,238989,338683,60739,1195006,
2020-10-01,,,8,0,39,821,398,2211,3510,247,16926,51407,3450,240166,342193,60987,1211932,
2020-10-02,,,8,0,39,829,399,2249,3524,250,17133,51580,3477,241534,345717,61237,1229065,
2020-10-03,,,8,0,39,837,399,2287,3538,252,17307,51757,3506,243065,349255,61490,1246371,
2020-10-04,,,8,0,39,846,400,2326,3553,255,17545,51938,3537,244828,352808,61745,1263915,
2020-10-05,,,8,0,39,854,400,2364,3569,257,17784,52124,3570,246831,356377,62002,1281699,
2020-10-06,,,8,0,39,862,401,2403,3584,260,18025,52316,3605,249082,359961,62263,1299724,
2020-10-07,,,8,0,39,870,402,2442,3600,263,18943,52514,3644,252257,363562,62527,1318666,
2020-10-08,,,8,0,39,878,402,2480,3617,266,19284,52717,3685,255784,367179,62793,1337949,
2020-10-09,,,8,0,39,887,403,2519,3635,269,19597,52926,3729,259642,370813,63063,1357546,
2020-10-10,,,8,0,39,895,403,2558,3652,272,19829,53142,3774,263825,374466,63336,1377375,
2020-10-11,,,8,0,39,903,404,2597,3671,276,19500,53366,3819,267463,378136,63612,1396875,
2020-10-12,,,8,0,39,912,404,2636,3690,279,19253,53596,3866,270637,381826,63892,1416127,
2020-10-13,,,8,0,39,920,405,2675,3709,282,19089,53833,3914,273433,385535,64174,1435216,
2020-10-14,,,8,0,39,928,405,2713,3729,286,19110,54078,3962,276037,389264,64461,1454326,
2020-10-15,,,8,0,39,937,406,2752,3750,290,19090,54331,4011,278410,393014,64751,1473416,
2020-10-16,,,8,0,39,945,407,2791,3771,293,19302,54592,4057,280786,396785,65045,1492717,
2020-10-17,,,8,0,39,954,407,2830,3794,297,19510,54862,4105,283163,400579,65342,1512227,
2020-10-18,,,9,0,40,962,408,2869,3817,293,19714,55141,4146,285569,404396,65636,1531940,
2020-10-19,,,9,0,40,971,408,2909,3841,293,19954,55428,4184,287978,408237,65929,1551893,
2020-10-20,,,9,0,41,979,409,2949,3866,293,20188,55726,4219,290382,412103,66222,1572080,
2020-10-21,,,9,0,41,988,409,2990,3892,292,20497,56033,4252,292854,415994,66515,1592577,
2020-10-22,,,9,0,42,997,410,3031,3919,292,20574,56352,4281,294485,419913,66808,1613151,
2020-10-23,,,9,0,42,1005,411,3073,3947,292,20795,56681,4306,295996,423860,67100,1633945,
2020-10-24,,,9,0,43,1014,411,3115,3975,292,20561,57022,4329,296960,427835,67393,1654506,
2020-10-25,,,9,0,43,1023,412,3157,4005,292,20632,57375,4348,297763,431840,67685,1675137,
2020-10-26,,,9,0,44,1032,413,3201,4036,289,20713,57740,4362,298976,435876,67975,1695850,
2020-10-27,,,9,0,44,1041,413,3245,4068,285,20787,58119,4368,300509,439945,68260,1716636,
2020-10-28,,,9,0,46,1049,414,3291,4102,280,20853,58511,4366,302272,444046,68540,1737488,
2020-10-29,,,9,0,47,1058,414,3337,4136,275,20910,58919,4355,304072,448182,68816,1758398,
2020-10-30,,,9,0,48,1067,415,3385,4172,271,20960,59341,4337,305942,452354,69088,1779358,
2020-10-31,,,9,0,49,1076,416,3433,4209,267,21002,59778,4310,307642,456563,69355,1800359,
2020-11-01,,,9,0,49,1085,416,3482,4247,262,21035,60232,4275,309167,460811,69618,1821393,
