date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,1,127,,,,,,,388,217,621,8784,5148,12947,51317,28643,73907,0.709136521063
2020-04-16,3,130,,,,,,,368,207,594,8304,4863,12313,51685,28850,74501,0.7091158329
2020-04-17,5,135,,,,,,,349,194,567,7855,4592,11713,52034,29044,75068,0.709109736082
2020-04-18,2,137,,,,,,,332,182,540,7434,4332,11146,52366,29226,75608,0.709125916468
2020-04-19,4,141,,,,,,,316,170,516,7038,4084,10625,52682,29397,76123,0.709172201435
2020-04-20,2,143,,,,,,,300,160,491,6668,3847,10143,52982,29557,76613,0.709242453436
2020-04-21,2,145,,,,,,,286,150,469,6319,3620,9701,53268,29707,77082,0.709324345293
2020-04-22,4,149,,,,,,,272,141,448,5993,3403,9295,53540,29849,77530,0.709419685018
2020-04-23,6,155,,,,,,,259,133,427,5685,3195,8919,53799,29982,77957,0.709498043619
2020-04-24,3,158,,,,,,,247,126,415,5397,3001,8560,54045,30109,78371,0.709595319513
2020-04-25,1,159,,,,,,,235,120,402,5125,2821,8215,54280,30230,78772,0.709715599674
2020-04-26,2,161,,,,,,,224,115,389,4869,2656,7883,54505,30345,79160,0.709863869047
2020-04-27,1,162,,,,,,,214,109,374,4628,2504,7563,54718,30455,79534,0.710046203962
2020-04-28,3,165,,,,,,,204,104,361,4401,2363,7254,54922,30560,79895,0.710270005423
2020-04-29,3,168,,,,,,,195,99,349,4188,2234,6957,55117,30660,80244,0.71054428014
2020-04-30,2,170,,,,,,,186,95,337,3986,2112,6673,55303,30755,80580,0.710879978015
2020-05-01,1,171,,,,,,,177,91,328,3795,1996,6406,55480,30846,80907,0.711290395757
2020-05-02,2,173,,,,,,,169,87,319,3615,1889,6158,55649,30933,81225,0.711791657277
2020-05-03,1,174,,,,,,,162,83,310,3445,1790,5927,55811,31016,81535,0.712403281833
2020-05-04,5,179,,,,,,,155,79,302,3284,1698,5714,55966,31096,81836,0.713148850626
2020-05-05,2,181,,,,,,,148,75,294,3132,1614,5517,56114,31172,82130,0.714056781008
2020-05-06,2,183,,,,,,,141,72,286,2988,1536,5334,56255,31244,82415,0.71516121387
2020-05-07,0,183,,,,,,,135,69,279,2851,1464,5164,56391,31313,82693,0.716503013192
2020-05-08,3,186,,,,,,,129,65,271,2722,1396,5008,56520,31378,82964,0.718130865596
2020-05-09,0,186,,,,,,,124,61,264,2599,1331,4857,56644,31440,83228,0.720102450342
2020-05-10,2,188,,,,,,,119,58,250,2482,1268,4705,56763,31498,83477,0.72248562413
2020-05-11,0,188,,,,,,,114,55,241,2372,1208,4558,56877,31553,83718,0.72535952792
2020-05-12,0,188,,,,,,,109,52,234,2267,1150,4417,56986,31606,83951,0.728815472383
2020-05-13,0,188,,,,,,,105,49,225,2168,1095,4281,57090,31656,84175,0.732957393266
2020-05-14,2,190,,,,,,,101,47,219,2074,1043,4151,57191,31703,84394,0.737901589384
2020-05-15,0,190,,,,,,,97,44,213,1985,992,4027,57287,31748,84606,0.743775370629
2020-05-16,2,192,,,,,,,93,42,208,1901,944,3907,57381,31790,84813,0.750714166438
2020-05-17,0,192,,,,,,,90,41,203,1822,898,3792,57471,31832,85016,0.758856603677
2020-05-18,0,192,,,,,,,88,40,199,1748,855,3680,57559,31872,85214,0.768337097308
2020-05-19,1,193,,,,,,,86,38,195,1679,815,3573,57645,31911,85409,0.779275658922
2020-05-20,1,194,,,,,,,84,37,192,1615,777,3471,57729,31949,85600,0.791765030071
2020-05-21,2,196,,,,,,,83,37,188,1556,741,3373,57811,31986,85788,0.805855714667
2020-05-22,1,197,,,,,,,82,36,185,1502,709,3280,57893,32023,85973,0.821540365172
2020-05-23,1,198,,,,,,,81,36,183,1454,680,3191,57974,32059,86155,0.838739744792
2020-05-24,1,199,,,,,,,81,35,181,1411,654,3108,58055,32095,86335,0.857293136213
2020-05-25,1,200,,,,,,,81,35,181,1373,632,3039,58135,32131,86516,0.876956174345
2020-05-26,2,202,,,,,,,81,36,182,1340,613,2980,58216,32167,86698,0.897408359354
2020-05-27,0,202,,,,,,,82,36,184,1313,597,2931,58298,32203,86881,0.918270901464
2020-05-28,0,202,,,,,,,83,36,186,1291,584,2892,58381,32240,87067,0.93913333945
2020-05-29,0,202,,,,,,,84,37,190,1274,573,2863,58465,32277,87256,0.959585214927
2020-05-30,2,204,,,,,,,86,37,193,1263,566,2843,58551,32314,87449,0.979247747133
2020-05-31,1,205,,,,,,,87,38,197,1258,561,2833,58638,32352,87646,0.997800450701
2020-06-01,0,205,,,,,,,90,39,202,1257,559,2832,58728,32391,87847,1.0149989796
2020-06-02,1,206,,,,,,,92,40,207,1260,559,2840,58819,32432,88054,1.03068263857
2020-06-03,0,206,,,,,,,94,41,213,1269,562,2857,58914,32473,88266,1.0447722122
2020-06-04,2,208,,,,,,,97,42,219,1282,566,2884,59011,32515,88484,1.05726037249
2020-06-05,0,208,,,,,,,100,43,225,1299,572,2920,59110,32558,88708,1.06819764075
2020-06-06,0,208,,,,,,,103,44,232,1320,579,2967,59213,32602,88939,1.07767677343
2020-06-07,0,208,,,,,,,106,45,239,1345,588,3023,59319,32648,89178,1.08581780651
2020-06-08,0,208,,,,,,,109,46,246,1374,598,3088,59429,32694,89423,1.0927551662
2020-06-09,2,210,,,,,,,113,47,254,1406,610,3161,59542,32741,89677,1.09862748729
2020-06-10,1,211,,,,,,,117,48,262,1442,622,3241,59658,32790,89939,1.10357020536
2020-06-11,0,211,,,,,,,120,49,271,1480,636,3328,59779,32839,90209,1.10771063505
2020-06-12,1,212,,,,,,,124,50,279,1522,650,3421,59903,32890,90488,1.11116507877
2020-06-13,0,212,,,,,,,128,51,289,1566,665,3520,60031,32942,90776,1.11403747503
2020-06-14,0,212,,,,,,,133,52,298,1613,680,3625,60164,32995,91073,1.11641913665
2020-06-15,0,212,,,,,,,137,53,308,1663,695,3735,60301,33048,91381,1.1183892064
2020-06-16,0,212,,,,,,,142,54,318,1715,710,3851,60443,33102,91698,1.12001554258
2020-06-17,1,213,,,,,,,146,55,328,1770,725,3973,60589,33157,92026,1.12135582603
2020-06-18,0,213,,,,,,,151,55,339,1826,739,4099,60740,33212,92364,1.12245874504
2020-06-19,0,213,,,,,,,156,56,350,1885,754,4231,60896,33269,92714,1.12336516549
2020-06-20,0,213,,,,,,,161,58,362,1947,769,4368,61057,33328,93076,1.12410923041
2020-06-21,1,214,,,,,,,166,59,374,2010,784,4510,61224,33387,93449,1.12471935968
2020-06-22,0,214,,,,,,,172,60,386,2076,799,4657,61395,33447,93834,1.12521913745
2020-06-23,0,214,,,,,,,177,61,398,2144,815,4809,61573,33509,94232,1.1256280864
2020-06-24,2,216,,,,,,,183,63,411,2214,831,4967,61756,33573,94643,1.1259623344
2020-06-25,1,217,,,,,,,189,64,425,2287,847,5129,61945,33637,95067,1.1262351827
2020-06-26,1,218,,,,,,,195,66,439,2361,864,5297,62140,33704,95505,1.12645758633
2020-06-27,2,220,,,,,,,201,67,451,2438,880,5469,62341,33771,95956,1.12394063992
2020-06-28,1,221,,,,,,,207,68,464,2516,897,5645,62548,33840,96420,1.12139656347
2020-06-29,4,225,,,,,,,213,69,477,2596,915,5824,62761,33910,96897,1.11883163543
2020-06-30,3,228,,,,,,,219,71,491,2678,933,6007,62980,33981,97387,1.11625098047
2020-07-01,0,228,,,,,,,225,72,504,2762,951,6193,63205,34053,97891,1.11365878923
2020-07-02,1,229,,,,,,,231,73,517,2847,969,6382,63436,34127,98408,1.11105848664
2020-07-03,1,230,,,,,,,238,74,530,2934,988,6573,63674,34201,98937,1.10845287126
2020-07-04,2,232,,,,,,,244,75,540,3022,1006,6763,63918,34276,99477,1.10584422925
2020-07-05,3,235,,,,,,,250,75,550,3111,1024,6951,64168,34352,100026,1.1032344246
2020-07-06,2,237,,,,,,,257,76,566,3201,1041,7143,64425,34428,100591,1.10062497601
2020-07-07,3,240,,,,,,,263,76,580,3293,1058,7337,64688,34505,101171,1.09801712069
2020-07-08,2,242,,,,,,,269,76,594,3385,1072,7533,64957,34582,101764,1.09541186575
2020-07-09,0,242,,,,,,,276,76,608,3477,1085,7729,65233,34658,102371,1.0928100308
2020-07-10,,,1,0,3,243,242,245,282,76,623,3571,1097,7927,65516,34735,102994,
2020-07-11,,,1,0,3,244,242,248,289,75,639,3664,1106,8128,65804,34811,103633,
2020-07-12,,,1,0,3,245,243,250,295,75,656,3758,1114,8333,66099,34886,104288,
2020-07-13,,,1,0,3,247,243,253,301,75,673,3853,1121,8542,66401,34961,104961,
2020-07-14,,,1,0,3,248,244,255,308,74,691,3948,1125,8756,66709,35036,105652,
2020-07-15,,,1,0,3,249,244,258,314,74,710,4043,1128,8975,67023,35110,106362,
2020-07-16,,,1,0,3,250,244,261,321,73,729,4139,1130,9200,67343,35184,107090,
2020-07-17,,,1,0,3,251,245,264,327,73,743,4234,1130,9426,67670,35257,107833,
2020-07-18,,,1,0,3,253,245,266,333,72,756,4329,1128,9652,68003,35329,108589,
2020-07-19,,,1,0,3,254,246,269,339,71,769,4425,1125,9882,68343,35401,109358,
2020-07-20,,,1,0,3,255,246,272,346,71,782,4520,1120,10113,68688,35472,110139,
2020-07-21,,,1,0,3,256,246,275,352,70,794,4615,1114,10342,69040,35542,110932,
2020-07-22,,,1,0,3,258,247,277,358,69,806,4710,1106,10568,69398,35612,111738,
2020-07-23,,,1,0,3,259,247,280,364,68,820,4804,1099,10794,69762,35681,112558,
2020-07-24,,,1,0,3,260,248,283,370,68,834,4899,1090,11021,70132,35749,113392,
2020-07-25,,,1,0,3,261,248,286,376,67,848,4992,1081,11246,70508,35817,114239,
2020-07-26,,,1,0,3,263,248,289,382,66,861,5085,1072,11468,70889,35883,115100,
2020-07-27,,,1,0,4,264,249,292,387,65,873,5177,1063,11685,71276,35949,115973,
2020-07-28,,,1,0,4,265,249,295,393,65,886,5269,1053,11898,71670,36014,116858,
2020-07-29,,,1,0,4,267,250,298,399,64,902,5360,1043,12108,72068,36079,117760,
2020-07-30,,,1,0,4,268,250,301,404,63,912,5450,1033,12310,72472,36143,118671,
2020-07-31,,,1,0,4,270,250,304,410,63,924,5539,1022,12506,72882,36206,119595,
2020-08-01,,,1,0,4,271,251,308,415,62,943,5627,1012,12705,73297,36269,120538,
2020-08-02,,,2,0,4,273,251,311,420,62,964,5714,1002,12913,73717,36331,121501,
2020-08-03,,,2,0,4,274,252,315,426,61,987,5800,991,13130,74143,36393,122487,
2020-08-04,,,2,0,4,276,252,318,431,61,1010,5885,981,13359,74574,36454,123497,
2020-08-05,,,2,0,4,278,252,322,436,60,1034,5969,971,13599,75010,36514,124530,
2020-08-06,,,2,0,4,279,253,325,441,59,1051,6052,962,13843,75450,36574,125581,
2020-08-07,,,2,0,4,281,253,329,446,59,1068,6134,952,14091,75896,36634,126648,
2020-08-08,,,2,0,4,283,254,333,451,59,1086,6215,943,14343,76347,36693,127734,
2020-08-09,,,2,0,4,284,254,337,456,58,1099,6295,934,14594,76803,36751,128833,
2020-08-10,,,2,0,4,286,254,341,460,58,1118,6374,926,14850,77263,36810,129950,
2020-08-11,,,2,0,4,288,255,345,465,57,1127,6452,918,15104,77728,36867,131076,
2020-08-12,,,2,0,4,289,255,349,470,57,1143,6528,909,15361,78198,36924,132219,
2020-08-13,,,2,0,5,291,255,353,474,56,1159,6604,902,15619,78672,36981,133378,
2020-08-14,,,2,0,5,293,256,357,479,56,1177,6679,894,15884,79151,37037,134555,
2020-08-15,,,2,0,5,295,256,361,483,55,1178,6753,887,16138,79635,37093,135732,
2020-08-16,,,2,0,5,297,256,365,488,55,1191,6826,879,16385,80123,37149,136923,
2020-08-17,,,2,0,5,299,257,369,492,55,1213,6898,872,16635,80615,37204,138135,
2020-08-18,,,2,0,5,300,257,373,497,54,1237,6969,866,16885,81112,37259,139371,
2020-08-19,,,2,0,5,302,257,378,501,54,1258,7039,859,17133,81613,37314,140629,
2020-08-20,,,2,0,5,304,258,382,505,54,1286,7108,853,17385,82118,37368,141915,
2020-08-21,,,2,0,5,306,258,386,509,53,1313,7177,847,17647,82628,37422,143227,
2020-08-22,,,2,0,5,308,258,391,514,53,1341,7245,841,17920,83141,37475,144568,
2020-08-23,,,2,0,5,310,259,395,518,53,1367,7312,835,18201,83659,37528,145934,
2020-08-24,,,2,0,5,312,259,400,523,52,1399,7379,829,18500,84182,37581,147333,
2020-08-25,,,2,0,5,314,259,405,527,52,1428,7446,824,18810,84709,37634,148760,
2020-08-26,,,2,0,5,316,259,409,532,52,1456,7513,818,19139,85241,37686,150215,
2020-08-27,,,2,0,5,318,260,414,537,51,1489,7580,813,19485,85778,37738,151703,
2020-08-28,,,2,0,5,320,260,419,542,51,1500,7648,808,19826,86320,37789,153203,
2020-08-29,,,2,0,5,322,260,424,547,51,1526,7716,803,20175,86867,37841,154729,
2020-08-30,,,2,0,5,324,261,429,552,51,1554,7785,798,20551,87420,37892,156282,
2020-08-31,,,2,0,6,326,261,434,558,50,1566,7855,793,20926,87978,37942,157848,
2020-09-01,,,2,0,6,328,261,439,563,50,1602,7926,788,21315,88541,37993,159450,
2020-09-02,,,2,0,6,331,261,444,569,50,1632,7998,784,21710,89110,38043,161081,
2020-09-03,,,2,0,6,333,262,449,575,49,1650,8073,779,22102,89685,38093,162731,
2020-09-04,,,2,0,6,335,262,454,581,49,1670,8148,774,22486,90267,38143,164400,
2020-09-05,,,2,0,6,337,262,460,587,49,1691,8226,770,22864,90854,38192,166091,
2020-09-06,,,2,0,6,339,262,465,594,49,1740,8307,765,23262,91448,38241,167830,
2020-09-07,,,2,0,6,341,263,470,601,48,1778,8389,761,23674,92048,38290,169607,
2020-09-08,,,2,0,6,343,263,475,607,48,1817,8474,757,24092,92656,38338,171424,
2020-09-09,,,2,0,6,346,263,481,615,48,1865,8561,753,24529,93270,38387,173288,
2020-09-10,,,2,0,6,348,263,486,622,48,1914,8651,748,24987,93892,38435,175202,
2020-09-11,,,2,0,6,350,264,492,629,47,1974,8744,744,25473,94522,38482,177175,
2020-09-12,,,2,0,6,352,264,498,637,47,2033,8839,740,26005,95159,38530,179208,
2020-09-13,,,2,0,6,354,264,503,645,47,2094,8937,736,26573,95804,38577,181302,
2020-09-14,,,2,0,6,357,264,509,654,47,2162,9038,732,27181,96458,38624,183463,
2020-09-15,,,2,0,6,359,264,515,662,46,2193,9142,728,27808,97120,38671,185656,
2020-09-16,,,2,0,7,361,265,521,671,46,2248,9250,724,28455,97791,38718,187904,
2020-09-17,,,2,0,7,363,265,527,680,46,2296,9362,721,29118,98472,38764,190199,
2020-09-18,,,2,0,7,365,265,534,690,46,2355,9476,717,29823,99162,38810,192553,
2020-09-19,,,2,0,7,368,265,540,700,45,2424,9595,713,30577,99862,38856,194977,
2020-09-20,,,2,0,7,370,266,546,710,45,2495,9718,709,31381,100572,38902,197471,
2020-09-21,,,2,0,7,372,266,553,721,45,2570,9845,705,32211,101293,38947,200041,
2020-09-22,,,2,0,7,375,266,559,732,45,2648,9977,702,33081,102025,38992,202688,
2020-09-23,,,2,0,7,377,266,566,744,45,2728,10113,699,33992,102769,39038,205416,
2020-09-24,,,2,0,7,379,266,572,756,46,2813,10254,697,34940,103525,39084,208228,
2020-09-25,,,2,0,7,381,267,579,768,46,2903,10400,695,35928,104293,39131,211130,
2020-09-26,,,2,0,7,384,267,586,781,46,2999,10552,694,36954,105073,39177,214129,
2020-09-27,,,2,0,7,386,267,592,794,45,3100,10709,692,38021,105868,39223,217229,
2020-09-28,,,2,0,7,389,267,599,808,45,3204,10872,691,39131,106676,39269,220432,
2020-09-29,,,2,0,8,391,267,607,823,45,3299,11041,690,40267,107499,39314,223730,
2020-09-30,,,2,0,8,393,268,614,838,45,3397,11217,689,41471,108337,39360,227126,
2020-10-01,,,2,0,8,396,268,621,854,46,3503,11399,688,42726,109190,39407,230629,
2020-10-02,,,2,0,8,398,268,629,870,46,3618,11589,688,44049,110060,39453,234247,
2020-10-03,,,2,0,8,401,268,636,887,46,3738,11785,688,45432,110947,39499,237985,
2020-10-04,,,2,0,8,403,268,644,905,46,3863,11990,689,46872,111852,39545,241848,
2020-10-05,,,2,0,9,406,268,652,923,46,3994,12203,690,48370,112775,39592,245841,
2020-10-06,,,3,0,9,408,269,661,942,46,4130,12424,691,49930,113717,39639,249970,
2020-10-07,,,3,0,9,411,269,669,962,45,4272,12653,692,51554,114678,39685,254241,
2020-10-08,,,3,0,9,413,269,677,982,46,4432,12892,693,53258,115661,39731,258673,
2020-10-09,,,3,0,9,416,269,686,1004,46,4559,13140,693,55004,116664,39778,263232,
2020-10-10,,,3,0,9,418,269,695,1026,46,4690,13398,694,56792,117690,39825,267922,
2020-10-11,,,3,0,10,421,270,704,1049,47,4868,13666,695,58661,118739,39872,272789,
2020-10-12,,,3,0,10,423,270,713,1073,47,4932,13944,696,60493,119812,39919,277721,
2020-10-13,,,3,0,10,426,270,723,1098,47,5040,14234,698,62329,120910,39967,282761,
2020-10-14,,,3,0,10,429,270,733,1123,47,5222,14534,700,64253,122033,40015,287983,
2020-10-15,,,3,0,11,432,270,743,1150,48,5411,14847,702,66268,123183,40063,293394,
2020-10-16,,,3,0,11,434,270,753,1178,48,5622,15171,704,68386,124361,40111,299015,
2020-10-17,,,3,0,11,437,271,764,1207,48,5863,15508,707,70631,125568,40160,304878,
2020-10-18,,,3,0,11,440,271,775,1237,48,6117,15858,709,73010,126805,40209,310995,
2020-10-19,,,3,0,12,443,271,786,1268,49,6384,16222,712,75531,128074,40258,317379,
2020-10-20,,,3,0,12,446,271,797,1301,49,6665,16600,715,78203,129374,40307,324043,
2020-10-21,,,3,0,12,449,271,809,1335,49,6961,16992,717,81034,130709,40357,331004,
2020-10-22,,,3,0,13,452,271,821,1370,49,7272,17400,721,84034,132079,40406,338275,
2020-10-23,,,3,0,13,455,272,834,1406,49,7599,17824,724,87200,133485,40456,345873,
2020-10-24,,,3,0,13,458,272,846,1444,49,7943,18264,727,90584,134929,40505,353815,
2020-10-25,,,3,0,14,461,272,860,1483,49,8305,18722,730,94199,136412,40555,362120,
2020-10-26,,,3,0,14,464,272,873,1524,50,8687,19197,732,98017,137936,40605,370806,
2020-10-27,,,3,0,14,467,272,887,1567,50,8821,19691,736,101906,139503,40656,379627,
2020-10-28,,,3,0,15,470,272,901,1611,51,9173,20205,739,106039,141115,40707,388800,
2020-10-29,,,3,0,15,474,272,916,1657,51,9542,20739,743,110359,142772,40758,398341,
2020-10-30,,,3,0,16,477,273,931,1705,51,9927,21293,746,114875,144477,40810,408268,
2020-10-31,,,3,0,16,480,273,947,1755,51,10331,21870,749,119584,146231,40861,418598,
2020-11-01,,,3,0,17,484,273,963,1806,51,10731,22469,752,124452,148038,40912,429329,
