date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,2,,,,,,,50,27,78,1202,771,1824,2006,1416,2981,0.55687669547
2020-03-29,0,2,,,,,,,46,25,71,1160,737,1752,2052,1441,3052,0.534508760352
2020-03-30,0,2,,,,,,,42,22,67,1111,698,1676,2094,1464,3119,0.517523728848
2020-03-31,0,2,,,,,,,38,20,64,1055,654,1596,2132,1485,3182,0.504862619999
2020-04-01,0,2,,,,,,,35,19,60,994,607,1520,2166,1505,3241,0.495527555997
2020-04-02,2,4,,,,,,,32,17,56,931,558,1442,2198,1522,3296,0.488683462825
2020-04-03,0,4,,,,,,,29,16,52,866,508,1362,2227,1539,3347,0.483677282442
2020-04-04,0,4,,,,,,,27,15,47,801,462,1273,2254,1554,3394,0.480016938031
2020-04-05,0,4,,,,,,,25,14,44,739,423,1187,2279,1569,3437,0.477338803408
2020-04-06,2,6,,,,,,,23,13,41,679,387,1104,2302,1582,3477,0.475376761218
2020-04-07,0,6,,,,,,,21,12,38,622,354,1021,2323,1595,3515,0.473936914696
2020-04-08,0,6,,,,,,,20,12,36,570,323,939,2343,1608,3551,0.472878216637
2020-04-09,0,6,,,,,,,19,11,34,522,296,863,2361,1619,3584,0.472098074865
2020-04-10,1,7,,,,,,,18,11,32,479,273,799,2379,1630,3615,0.471521812608
2020-04-11,1,8,,,,,,,17,10,30,440,252,742,2396,1641,3645,0.471095006902
2020-04-12,0,8,,,,,,,16,10,28,405,235,692,2411,1652,3673,0.470777937432
2020-04-13,0,8,,,,,,,15,9,27,374,220,648,2426,1662,3699,0.470541568887
2020-04-14,0,8,,,,,,,14,9,25,346,206,606,2440,1671,3724,0.470364642641
2020-04-15,0,8,,,,,,,13,9,24,322,195,567,2454,1681,3748,0.470231569414
2020-04-16,0,8,,,,,,,13,9,23,300,185,530,2467,1690,3770,0.470130900149
2020-04-17,1,9,,,,,,,12,8,22,281,176,496,2479,1698,3792,0.470054214559
2020-04-18,0,9,,,,,,,12,8,21,264,168,465,2491,1707,3812,0.469995311745
2020-04-19,0,9,,,,,,,11,8,20,248,160,438,2502,1715,3831,0.46994961967
2020-04-20,1,10,,,,,,,11,8,19,235,154,413,2513,1723,3850,0.469913763477
2020-04-21,0,10,,,,,,,11,7,18,222,148,391,2524,1731,3867,0.469885249378
2020-04-22,0,10,,,,,,,10,7,17,211,143,370,2534,1738,3884,0.469890032112
2020-04-23,0,10,,,,,,,10,7,17,201,138,350,2544,1746,3900,0.46991425316
2020-04-24,0,10,,,,,,,9,7,16,191,133,332,2553,1753,3916,0.469958235358
2020-04-25,0,10,,,,,,,9,6,15,183,129,316,2562,1760,3931,0.470037442614
2020-04-26,0,10,,,,,,,9,6,15,175,125,301,2571,1767,3945,0.470144500131
2020-04-27,0,10,,,,,,,8,6,14,168,121,286,2579,1773,3959,0.470300096292
2020-04-28,0,10,,,,,,,8,6,14,161,117,273,2587,1780,3972,0.470407680087
2020-04-29,0,10,,,,,,,8,6,13,155,114,261,2595,1786,3984,0.470540699149
2020-04-30,0,10,,,,,,,8,5,13,149,111,249,2603,1792,3996,0.470704679728
2020-05-01,0,10,,,,,,,7,5,12,144,107,238,2610,1797,4008,0.470906351364
2020-05-02,0,10,,,,,,,7,5,12,138,104,228,2617,1803,4019,0.471153902876
2020-05-03,0,10,,,,,,,7,5,11,133,101,218,2624,1808,4030,0.471457288977
2020-05-04,0,10,,,,,,,7,5,11,129,98,209,2631,1814,4040,0.471828597056
2020-05-05,0,10,,,,,,,6,5,10,124,95,201,2637,1819,4050,0.472282483694
2020-05-06,0,10,,,,,,,6,4,10,120,92,193,2643,1823,4060,0.472836690816
2020-05-07,0,10,,,,,,,6,4,10,116,89,185,2649,1828,4069,0.473512651398
2020-05-08,0,10,,,,,,,6,4,9,112,86,178,2655,1833,4078,0.474336192979
2020-05-09,0,10,,,,,,,5,4,9,108,83,171,2660,1837,4086,0.475338344013
2020-05-10,0,10,,,,,,,5,4,9,104,81,164,2666,1841,4094,0.476556242161
2020-05-11,0,10,,,,,,,5,3,8,100,78,157,2671,1845,4102,0.478034133433
2020-05-12,0,10,,,,,,,5,3,8,96,75,151,2676,1849,4109,0.479824435331
2020-05-13,0,10,,,,,,,5,3,8,93,72,145,2680,1852,4116,0.481988813459
2020-05-14,0,10,,,,,,,4,3,7,89,69,140,2685,1856,4123,0.484599187256
2020-05-15,0,10,,,,,,,4,3,7,86,67,134,2689,1859,4130,0.48773853458
2020-05-16,0,10,,,,,,,4,3,7,82,64,129,2693,1862,4136,0.491501305444
2020-05-17,0,10,,,,,,,4,2,7,79,61,124,2696,1865,4142,0.495993183877
2020-05-18,0,10,,,,,,,4,2,6,76,58,119,2700,1867,4148,0.501329859308
2020-05-19,0,10,,,,,,,3,2,6,72,56,114,2703,1870,4153,0.507634398953
2020-05-20,0,10,,,,,,,3,2,6,69,53,109,2707,1872,4159,0.515032775019
2020-05-21,0,10,,,,,,,3,2,6,66,50,105,2710,1874,4164,0.523647133001
2020-05-22,0,10,,,,,,,3,2,6,64,48,101,2713,1876,4169,0.533586530218
2020-05-23,0,10,,,,,,,3,2,6,61,45,97,2716,1879,4174,0.544935156868
2020-05-24,0,10,,,,,,,3,2,5,58,43,93,2719,1881,4179,0.557738899917
2020-05-25,0,10,,,,,,,3,2,5,56,41,90,2722,1883,4184,0.571991072954
2020-05-26,0,10,,,,,,,3,1,5,54,39,87,2725,1885,4189,0.587619660139
2020-05-27,0,10,,,,,,,3,1,5,52,37,85,2728,1887,4194,0.604478597673
2020-05-28,0,10,,,,,,,3,1,5,51,36,83,2731,1888,4199,0.622345802852
2020-05-29,0,10,,,,,,,3,1,6,49,34,81,2734,1890,4204,0.640930012304
2020-05-30,0,10,,,,,,,3,1,6,48,33,79,2737,1892,4209,0.659886999306
2020-05-31,0,10,,,,,,,3,1,6,47,32,78,2740,1894,4214,0.678843760491
2020-06-01,0,10,,,,,,,3,1,6,46,31,78,2743,1896,4219,0.697427299442
2020-06-02,0,10,,,,,,,3,1,6,46,30,77,2746,1898,4225,0.715293407166
2020-06-03,0,10,,,,,,,3,1,6,46,30,77,2749,1900,4230,0.732150851376
2020-06-04,0,10,,,,,,,3,1,6,46,29,78,2753,1902,4236,0.747777592074
2020-06-05,0,10,,,,,,,3,1,6,46,29,79,2756,1904,4242,0.762027606742
2020-06-06,0,10,,,,,,,4,1,7,47,29,80,2760,1906,4248,0.774828916658
2020-06-07,0,10,,,,,,,4,1,7,48,29,81,2764,1908,4255,0.786174868649
2020-06-08,0,10,,,,,,,4,1,7,48,28,83,2767,1910,4261,0.796111377812
2020-06-09,0,10,,,,,,,4,1,7,49,28,85,2771,1911,4268,0.80472273847
2020-06-10,0,10,,,,,,,4,1,8,51,28,87,2775,1913,4275,0.812118033689
2020-06-11,0,10,,,,,,,4,1,8,52,28,89,2779,1915,4282,0.818419422533
2020-06-12,0,10,,,,,,,4,1,8,53,28,92,2784,1917,4290,0.823752887625
2020-06-13,0,10,,,,,,,4,1,8,55,28,95,2788,1919,4298,0.828241503598
2020-06-14,0,10,,,,,,,5,1,9,56,28,98,2793,1921,4306,0.832000964694
2020-06-15,0,10,,,,,,,5,1,9,58,29,101,2797,1923,4314,0.835136957633
2020-06-16,0,10,,,,,,,5,1,9,59,29,105,2802,1925,4323,0.83774393345
2020-06-17,0,10,,,,,,,5,1,10,61,29,109,2807,1927,4333,0.839904869719
2020-06-18,0,10,,,,,,,5,1,10,63,29,113,2812,1929,4342,0.841691684616
2020-06-19,0,10,,,,,,,5,1,11,65,29,117,2818,1931,4353,0.843166041776
2020-06-20,0,10,,,,,,,5,1,11,67,29,122,2823,1933,4363,0.844380356298
2020-06-21,0,10,,,,,,,6,1,12,69,29,127,2829,1935,4375,0.845378871566
2020-06-22,0,10,,,,,,,6,1,12,71,29,132,2834,1937,4386,0.846198722567
2020-06-23,0,10,,,,,,,6,1,13,73,29,138,2840,1939,4399,0.846870935176
2020-06-24,0,10,,,,,,,6,1,13,75,29,144,2846,1941,4411,0.84742133454
2020-06-25,0,10,,,,,,,6,2,14,77,29,150,2853,1943,4425,0.847871351535
2020-06-26,0,10,,,,,,,6,2,14,80,29,157,2859,1945,4439,0.848238726362
2020-06-27,0,10,,,,,,,7,2,15,82,29,164,2866,1947,4453,0.848538114344
2020-06-28,0,10,,,,,,,7,2,16,84,29,171,2872,1949,4468,0.848781602243
2020-06-29,0,10,,,,,,,7,2,16,86,29,179,2879,1951,4484,0.848979144841
2020-06-30,0,10,,,,,,,7,2,17,89,29,186,2886,1953,4500,0.846972570982
2020-07-01,0,10,,,,,,,7,2,18,91,29,195,2894,1955,4518,0.84494048912
2020-07-02,0,10,,,,,,,7,1,18,94,29,203,2901,1957,4535,0.842888627044
2020-07-03,0,10,,,,,,,8,1,19,96,29,212,2908,1959,4554,0.840821652356
2020-07-04,0,10,,,,,,,8,1,20,98,29,221,2916,1961,4573,0.838743382522
2020-07-05,0,10,,,,,,,8,1,20,101,29,230,2924,1963,4593,0.836656938249
2020-07-06,0,10,,,,,,,8,1,21,103,29,239,2932,1965,4613,0.834564870937
2020-07-07,0,10,,,,,,,8,1,22,106,29,249,2940,1967,4634,0.832469266517
2020-07-08,0,10,,,,,,,8,1,22,108,29,258,2949,1969,4656,0.830371826091
2020-07-09,0,10,,,,,,,9,1,23,111,29,268,2957,1971,4679,0.828273936082
2020-07-10,,,0,0,1,10,10,11,9,1,24,113,29,278,2966,1973,4703,
2020-07-11,,,0,0,1,10,10,11,9,1,25,116,29,289,2975,1975,4727,
2020-07-12,,,0,0,1,10,10,11,9,1,26,118,29,299,2984,1977,4752,
2020-07-13,,,0,0,1,10,10,11,9,1,26,120,29,310,2993,1979,4778,
2020-07-14,,,0,0,1,10,10,11,9,1,27,123,29,321,3002,1981,4805,
2020-07-15,,,0,0,1,10,10,11,9,1,28,125,29,332,3011,1983,4832,
2020-07-16,,,0,0,1,10,10,11,10,1,29,127,29,343,3021,1985,4860,
2020-07-17,,,0,0,1,10,10,11,10,1,30,130,29,355,3031,1987,4890,
2020-07-18,,,0,0,1,10,10,11,10,1,31,132,29,367,3040,1988,4920,
2020-07-19,,,0,0,1,10,10,11,10,1,31,134,29,378,3050,1990,4951,
2020-07-20,,,0,0,1,10,10,11,10,1,32,136,29,390,3060,1992,4983,
2020-07-21,,,0,0,1,10,10,11,10,1,33,139,29,403,3071,1994,5015,
2020-07-22,,,0,0,1,10,10,11,10,1,34,141,28,415,3081,1996,5049,
2020-07-23,,,0,0,1,10,10,11,10,1,35,143,28,428,3091,1998,5083,
2020-07-24,,,0,0,1,10,10,11,11,1,36,145,28,440,3102,2000,5119,
2020-07-25,,,0,0,1,10,10,11,11,1,37,147,28,453,3113,2002,5155,
2020-07-26,,,0,0,1,10,10,11,11,1,38,149,28,466,3124,2004,5192,
2020-07-27,,,0,0,1,10,10,11,11,1,39,151,28,479,3134,2005,5231,
2020-07-28,,,0,0,1,10,10,11,11,1,40,153,28,493,3145,2007,5270,
2020-07-29,,,0,0,1,10,10,11,11,1,41,155,28,506,3157,2009,5310,
2020-07-30,,,0,0,1,10,10,11,11,1,42,157,28,520,3168,2011,5351,
2020-07-31,,,0,0,1,10,10,11,11,1,43,158,28,533,3179,2013,5393,
2020-08-01,,,0,0,1,10,10,11,11,1,44,160,28,547,3191,2015,5436,
2020-08-02,,,0,0,1,10,10,12,12,1,44,162,28,561,3202,2017,5480,
2020-08-03,,,0,0,1,10,10,12,12,1,45,164,27,575,3214,2018,5525,
2020-08-04,,,0,0,1,10,10,12,12,1,46,165,27,589,3226,2020,5571,
2020-08-05,,,0,0,1,10,10,12,12,1,47,167,27,603,3237,2022,5618,
2020-08-06,,,0,0,1,11,10,12,12,1,48,168,27,618,3249,2024,5666,
2020-08-07,,,0,0,1,11,10,12,12,1,49,170,27,632,3261,2026,5715,
2020-08-08,,,0,0,1,11,10,12,12,1,50,171,27,646,3273,2028,5765,
2020-08-09,,,0,0,1,11,10,12,12,1,51,173,27,661,3286,2029,5815,
2020-08-10,,,0,0,1,11,10,12,12,1,52,174,27,675,3298,2031,5867,
2020-08-11,,,0,0,1,11,10,12,12,1,53,176,27,689,3310,2033,5920,
2020-08-12,,,0,0,1,11,10,12,12,1,54,177,27,704,3322,2035,5973,
2020-08-13,,,0,0,1,11,10,12,12,1,55,178,27,718,3335,2037,6028,
2020-08-14,,,0,0,1,11,10,12,12,1,56,179,27,733,3347,2039,6083,
2020-08-15,,,0,0,1,11,10,12,13,1,57,181,27,747,3360,2040,6140,
2020-08-16,,,0,0,1,11,10,13,13,1,58,182,27,762,3372,2042,6198,
2020-08-17,,,0,0,1,11,10,13,13,1,59,183,27,776,3385,2044,6256,
2020-08-18,,,0,0,1,11,10,13,13,1,60,184,27,791,3398,2046,6315,
2020-08-19,,,0,0,1,11,10,13,13,1,60,185,27,805,3411,2048,6375,
2020-08-20,,,0,0,1,11,10,13,13,1,61,186,27,818,3424,2050,6436,
2020-08-21,,,0,0,1,11,10,13,13,1,62,187,27,831,3436,2051,6497,
2020-08-22,,,0,0,1,11,10,13,13,1,62,188,27,844,3449,2053,6558,
2020-08-23,,,0,0,1,11,10,13,13,1,63,189,27,856,3462,2055,6620,
2020-08-24,,,0,0,1,11,10,13,13,1,63,190,27,868,3475,2057,6683,
2020-08-25,,,0,0,1,11,10,13,13,1,64,191,27,880,3489,2059,6747,
2020-08-26,,,0,0,1,11,10,14,13,1,65,192,27,892,3502,2060,6811,
2020-08-27,,,0,0,1,11,10,14,13,1,65,193,27,903,3515,2062,6876,
2020-08-28,,,0,0,1,11,10,14,13,1,66,194,27,914,3528,2064,6941,
2020-08-29,,,0,0,1,11,10,14,13,1,67,194,27,924,3542,2066,7007,
2020-08-30,,,0,0,1,11,10,14,13,1,67,195,27,934,3555,2068,7074,
2020-08-31,,,0,0,1,11,10,14,14,1,68,196,27,944,3569,2070,7141,
2020-09-01,,,0,0,1,11,10,14,14,1,69,197,27,954,3582,2071,7209,
2020-09-02,,,0,0,1,11,10,14,14,1,69,198,27,964,3596,2073,7278,
2020-09-03,,,0,0,1,11,10,15,14,1,70,199,27,973,3610,2075,7348,
2020-09-04,,,0,0,1,11,10,15,14,1,71,200,27,983,3624,2077,7419,
2020-09-05,,,0,0,1,11,10,15,14,1,72,201,27,994,3638,2079,7490,
2020-09-06,,,0,0,1,11,10,15,14,1,73,202,27,1004,3652,2081,7562,
2020-09-07,,,0,0,1,11,10,15,14,1,73,203,27,1015,3666,2082,7635,
2020-09-08,,,0,0,1,11,10,15,14,1,74,205,27,1026,3680,2084,7709,
2020-09-09,,,0,0,1,11,10,15,14,1,75,206,27,1037,3694,2086,7783,
2020-09-10,,,0,0,1,12,10,16,14,1,76,207,27,1049,3709,2088,7859,
2020-09-11,,,0,0,1,12,10,16,15,1,77,208,27,1060,3723,2090,7935,
2020-09-12,,,0,0,1,12,10,16,15,1,78,210,27,1072,3738,2092,8013,
2020-09-13,,,0,0,1,12,10,16,15,1,79,211,27,1085,3753,2093,8091,
2020-09-14,,,0,0,1,12,10,16,15,1,80,213,27,1098,3768,2095,8171,
2020-09-15,,,0,0,1,12,10,16,15,1,81,214,27,1111,3783,2097,8252,
2020-09-16,,,0,0,1,12,10,17,15,1,83,216,27,1125,3798,2099,8334,
2020-09-17,,,0,0,1,12,10,17,15,1,84,218,27,1139,3814,2101,8417,
2020-09-18,,,0,0,1,12,10,17,16,1,85,219,27,1154,3829,2102,8502,
2020-09-19,,,0,0,1,12,10,17,16,1,87,221,27,1170,3845,2104,8588,
2020-09-20,,,0,0,1,12,10,17,16,1,88,223,27,1186,3861,2106,8675,
2020-09-21,,,0,0,1,12,10,17,16,1,90,225,27,1203,3877,2108,8764,
2020-09-22,,,0,0,1,12,10,17,16,1,91,227,27,1221,3893,2110,8855,
2020-09-23,,,0,0,1,12,10,18,16,1,93,229,27,1239,3909,2111,8947,
2020-09-24,,,0,0,1,12,10,18,17,1,95,232,27,1259,3926,2113,9042,
2020-09-25,,,0,0,1,12,10,18,17,1,97,234,27,1279,3943,2115,9138,
2020-09-26,,,0,0,1,12,10,18,17,1,98,236,27,1301,3960,2117,9236,
2020-09-27,,,0,0,1,12,10,18,17,1,100,239,27,1323,3977,2119,9336,
2020-09-28,,,0,0,1,12,10,19,17,1,103,242,27,1347,3995,2121,9438,
2020-09-29,,,0,0,1,12,10,19,18,1,105,244,27,1372,4012,2122,9542,
2020-09-30,,,0,0,1,12,10,19,18,1,107,247,27,1397,4030,2124,9649,
2020-10-01,,,0,0,1,12,10,19,18,1,109,250,27,1424,4048,2126,9757,
2020-10-02,,,0,0,1,12,10,19,18,1,111,253,27,1451,4067,2128,9867,
2020-10-03,,,0,0,1,12,10,19,19,1,112,256,27,1478,4086,2130,9979,
2020-10-04,,,0,0,1,12,10,20,19,1,113,260,27,1504,4105,2131,10091,
2020-10-05,,,0,0,1,12,10,20,19,1,115,263,27,1531,4124,2133,10206,
2020-10-06,,,0,0,1,12,10,20,20,1,116,267,27,1557,4144,2135,10321,
2020-10-07,,,0,0,1,12,10,20,20,1,117,270,27,1583,4163,2137,10438,
2020-10-08,,,0,0,1,12,10,20,20,1,119,274,27,1610,4184,2139,10557,
2020-10-09,,,0,0,1,12,10,21,21,1,124,278,27,1639,4204,2140,10680,
2020-10-10,,,0,0,1,13,10,21,21,1,128,283,27,1670,4225,2142,10807,
2020-10-11,,,0,0,1,13,10,21,21,1,133,287,27,1704,4247,2144,10939,
2020-10-12,,,0,0,1,13,10,21,22,1,137,291,27,1741,4269,2146,11076,
2020-10-13,,,0,0,1,13,10,22,22,1,142,296,27,1781,4291,2148,11218,
2020-10-14,,,0,0,1,13,10,22,23,1,147,301,27,1823,4313,2149,11365,
2020-10-15,,,0,0,1,13,10,22,23,1,152,306,27,1868,4336,2151,11516,
2020-10-16,,,0,0,1,13,10,22,23,1,155,311,27,1913,4360,2153,11670,
2020-10-17,,,0,0,1,13,10,22,24,1,158,317,27,1961,4384,2155,11827,
2020-10-18,,,0,0,1,13,10,23,24,1,161,322,26,2010,4408,2157,11988,
2020-10-19,,,0,0,1,13,10,23,25,1,164,328,26,2061,4433,2158,12152,
2020-10-20,,,0,0,1,13,10,23,25,1,168,334,26,2114,4458,2160,12319,
2020-10-21,,,0,0,1,13,10,23,26,1,171,340,26,2169,4484,2162,12490,
2020-10-22,,,0,0,1,13,10,24,26,1,175,347,26,2227,4510,2164,12664,
2020-10-23,,,0,0,1,13,10,24,27,1,179,354,26,2286,4537,2166,12842,
2020-10-24,,,0,0,1,13,10,24,28,1,183,360,26,2346,4565,2167,13025,
2020-10-25,,,0,0,1,13,10,25,28,1,190,368,26,2407,4593,2169,13214,
2020-10-26,,,0,0,1,13,10,25,29,1,197,375,26,2471,4622,2171,13410,
2020-10-27,,,0,0,1,13,10,25,29,1,203,382,26,2537,4651,2173,13613,
2020-10-28,,,0,0,1,13,10,25,30,1,210,390,26,2606,4681,2174,13823,
2020-10-29,,,0,0,1,13,10,26,31,1,218,398,26,2676,4712,2176,14040,
2020-10-30,,,0,0,1,13,10,26,31,1,225,407,26,2750,4743,2178,14265,
2020-10-31,,,0,0,1,13,10,26,32,1,233,415,26,2828,4775,2180,14498,
2020-11-01,,,0,0,1,14,10,27,33,1,241,424,26,2912,4807,2182,14739,
