date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,5,165,,,,,,,1006,744,1309,14258,10663,18378,41806,28273,59029,1.01959074748
2020-05-18,6,171,,,,,,,1014,748,1324,14379,10743,18537,42819,29022,60353,1.01950482563
2020-05-19,4,175,,,,,,,1021,753,1340,14499,10820,18706,43841,29776,61692,1.01941953469
2020-05-20,4,179,,,,,,,1029,751,1349,14618,10889,18878,44869,30527,63040,1.01933465275
2020-05-21,6,185,,,,,,,1036,752,1362,14736,10952,19061,45905,31279,64402,1.01924999915
2020-05-22,5,190,,,,,,,1043,754,1376,14852,11012,19249,46948,32034,65778,1.01916542702
2020-05-23,4,194,,,,,,,1050,752,1390,14968,11064,19444,47999,32786,67168,1.01908081708
2020-05-24,5,199,,,,,,,1057,752,1405,15082,11109,19645,49056,33538,68572,1.01899607273
2020-05-25,5,204,,,,,,,1064,750,1419,15195,11146,19848,50121,34289,69990,1.01891111586
2020-05-26,4,208,,,,,,,1071,745,1433,15307,11173,20050,51192,35034,71422,1.01882588354
2020-05-27,6,214,,,,,,,1078,739,1447,15418,11188,20252,52270,35774,72869,1.01874032527
2020-05-28,5,219,,,,,,,1085,734,1462,15528,11193,20455,53355,36508,74330,1.01865440069
2020-05-29,5,224,,,,,,,1092,731,1478,15637,11190,20663,54447,37239,75807,1.01856807779
2020-05-30,5,229,,,,,,,1098,727,1493,15745,11179,20874,55546,37967,77300,1.01848133135
2020-05-31,6,235,,,,,,,1105,725,1508,15851,11163,21087,56651,38692,78807,1.01839414175
2020-06-01,5,240,,,,,,,1112,719,1523,15957,11137,21301,57762,39411,80330,1.01830649392
2020-06-02,3,243,,,,,,,1118,713,1538,16061,11102,21515,58880,40124,81867,1.01821837655
2020-06-03,5,248,,,,,,,1124,707,1553,16164,11055,21729,60005,40831,83420,1.01812978137
2020-06-04,5,253,,,,,,,1131,700,1568,16266,11004,21948,61135,41532,84987,1.01804070263
2020-06-05,6,259,,,,,,,1137,694,1583,16367,10947,22168,62272,42226,86570,1.01795113663
2020-06-06,4,263,,,,,,,1143,688,1598,16467,10880,22390,63415,42914,88167,1.01786108136
2020-06-07,6,269,,,,,,,1150,682,1612,16567,10810,22612,64565,43597,89779,1.01777053618
2020-06-08,7,276,,,,,,,1156,676,1629,16666,10734,22836,65722,44273,91407,1.01767949622
2020-06-09,6,282,,,,,,,1163,670,1653,16764,10655,23070,66885,44944,93059,1.01758791461
2020-06-10,6,288,,,,,,,1170,664,1680,16863,10575,23317,68054,45609,94739,1.01749579326
2020-06-11,5,293,,,,,,,1176,658,1698,16961,10493,23568,69231,46267,96436,1.01740313196
2020-06-12,5,298,,,,,,,1183,652,1720,17059,10412,23827,70414,46920,98156,1.01730992801
2020-06-13,5,303,,,,,,,1190,646,1745,17157,10327,24094,71604,47566,99901,1.01721617351
2020-06-14,5,308,,,,,,,1197,640,1770,17256,10240,24371,72802,48207,101671,1.01712185606
2020-06-15,4,312,,,,,,,1204,634,1792,17355,10149,24655,74006,48841,103462,1.01702696779
2020-06-16,6,318,,,,,,,1211,628,1817,17455,10058,24950,75217,49470,105279,1.01693150388
2020-06-17,6,324,,,,,,,1218,622,1846,17555,9968,25258,76436,50093,107124,1.01683545955
2020-06-18,7,331,,,,,,,1226,617,1869,17656,9878,25573,77661,50710,108993,1.01673882959
2020-06-19,6,337,,,,,,,1233,611,1900,17759,9789,25906,78894,51322,110893,1.01664160701
2020-06-20,6,343,,,,,,,1240,606,1927,17862,9701,26250,80134,51928,112819,1.01654378503
2020-06-21,3,346,,,,,,,1248,600,1956,17967,9613,26609,81382,52528,114775,1.01644535774
2020-06-22,5,351,,,,,,,1255,595,1992,18072,9526,26989,82637,53123,116767,1.01634631971
2020-06-23,6,357,,,,,,,1263,589,2029,18178,9439,27389,83900,53713,118795,1.01624666549
2020-06-24,5,362,,,,,,,1270,584,2066,18285,9352,27802,85170,54297,120860,1.01614638928
2020-06-25,5,367,,,,,,,1278,579,2104,18393,9267,28225,86448,54876,122963,1.01604548508
2020-06-26,6,373,,,,,,,1286,573,2142,18503,9182,28669,87734,55450,125105,1.01594394699
2020-06-27,4,377,,,,,,,1293,568,2181,18613,9098,29129,89027,56019,127285,1.01584176932
2020-06-28,6,383,,,,,,,1301,564,2220,18724,9016,29604,90328,56583,129505,1.01573894642
2020-06-29,4,387,,,,,,,1309,559,2260,18836,8935,30095,91638,57142,131765,1.01563547258
2020-06-30,5,392,,,,,,,1317,554,2301,18949,8856,30604,92955,57697,134065,1.015531342
2020-07-01,6,398,,,,,,,1325,550,2343,19063,8777,31129,94280,58248,136407,1.01542654886
2020-07-02,7,405,,,,,,,1334,545,2385,19178,8700,31668,95614,58794,138792,1.01532108738
2020-07-03,7,412,,,,,,,1342,541,2427,19295,8624,32226,96956,59335,141219,1.01521495178
2020-07-04,6,418,,,,,,,1350,536,2471,19412,8549,32797,98306,59872,143689,1.0151081363
2020-07-05,5,423,,,,,,,1358,532,2515,19530,8476,33384,99664,60404,146203,1.01500063512
2020-07-06,6,429,,,,,,,1367,527,2560,19649,8403,33987,101031,60932,148762,1.01489244244
2020-07-07,7,436,,,,,,,1375,523,2605,19769,8331,34600,102406,61455,151367,1.01478355241
2020-07-08,7,443,,,,,,,1384,519,2651,19890,8261,35222,103790,61974,154017,1.0146739592
2020-07-09,6,449,,,,,,,1392,514,2698,20013,8192,35854,105183,62489,156714,1.01456365699
2020-07-10,,,5,2,9,454,451,458,1401,510,2745,20136,8123,36496,106584,63000,159459,
2020-07-11,,,5,2,9,460,454,466,1410,506,2793,20260,8056,37147,107994,63507,162251,
2020-07-12,,,5,2,9,465,457,475,1419,502,2842,20385,7990,37809,109412,64009,165093,
2020-07-13,,,5,2,9,471,459,483,1428,498,2892,20512,7924,38480,110840,64507,167984,
2020-07-14,,,5,2,9,476,462,492,1437,494,2942,20639,7859,39161,112277,65002,170925,
2020-07-15,,,5,2,9,482,464,501,1446,490,2993,20767,7794,39853,113722,65492,173918,
2020-07-16,,,5,2,9,487,467,510,1455,486,3044,20897,7730,40555,115177,65978,176962,
2020-07-17,,,5,2,10,493,469,519,1464,482,3097,21027,7666,41267,116641,66460,180058,
2020-07-18,,,5,2,10,498,472,528,1473,478,3150,21158,7604,41990,118114,66939,183208,
2020-07-19,,,5,2,10,504,474,537,1482,474,3204,21291,7542,42723,119597,67414,186411,
2020-07-20,,,5,2,10,509,477,546,1492,470,3259,21424,7480,43466,121088,67884,189669,
2020-07-21,,,5,2,10,514,479,556,1501,467,3314,21559,7419,44221,122590,68351,192983,
2020-07-22,,,5,2,10,520,481,565,1511,463,3370,21694,7359,44986,124100,68815,196352,
2020-07-23,,,5,2,10,525,483,575,1520,459,3427,21831,7300,45762,125621,69275,199778,
2020-07-24,,,6,2,10,531,486,585,1530,456,3485,21968,7241,46549,127151,69731,203263,
2020-07-25,,,6,2,10,536,488,595,1540,452,3543,22107,7183,47347,128691,70183,206805,
2020-07-26,,,6,2,11,542,490,605,1549,448,3602,22246,7125,48156,130240,70632,210407,
2020-07-27,,,6,2,11,548,492,615,1559,445,3662,22387,7068,48975,131799,71077,214068,
2020-07-28,,,6,2,11,553,494,626,1569,441,3723,22528,7011,49807,133369,71519,217790,
2020-07-29,,,6,2,11,559,497,636,1579,438,3784,22671,6955,50649,134948,71957,221574,
2020-07-30,,,6,2,11,564,499,647,1589,434,3846,22815,6899,51502,136537,72392,225419,
2020-07-31,,,6,2,11,570,501,658,1599,430,3909,22959,6843,52367,138136,72822,229328,
2020-08-01,,,6,2,11,575,503,669,1609,426,3973,23105,6787,53243,139746,73248,233301,
2020-08-02,,,6,1,12,581,505,680,1620,422,4037,23251,6731,54130,141365,73671,237337,
2020-08-03,,,6,1,12,586,507,691,1630,418,4103,23399,6675,55029,142995,74089,241440,
2020-08-04,,,6,1,12,592,509,702,1640,414,4169,23547,6619,55939,144636,74504,245608,
2020-08-05,,,6,1,12,598,511,713,1651,411,4236,23697,6563,56861,146286,74915,249843,
2020-08-06,,,6,1,12,603,512,725,1661,407,4303,23847,6508,57794,147948,75323,254145,
2020-08-07,,,6,1,12,609,514,737,1672,404,4371,23999,6452,58738,149619,75727,258516,
2020-08-08,,,6,1,12,614,516,749,1682,401,4440,24151,6398,59694,151302,76129,262956,
2020-08-09,,,6,1,13,620,518,761,1693,398,4510,24304,6343,60662,152995,76527,267466,
2020-08-10,,,6,1,13,626,520,773,1704,395,4581,24458,6290,61640,154698,76922,272046,
2020-08-11,,,6,1,13,631,522,785,1714,392,4652,24613,6237,62631,156413,77315,276698,
2020-08-12,,,6,1,13,637,523,798,1725,389,4724,24769,6184,63632,158138,77704,281422,
2020-08-13,,,6,1,13,642,525,810,1736,386,4797,24926,6133,64645,159874,78091,286218,
2020-08-14,,,6,1,13,648,527,823,1747,383,4871,25084,6082,65669,161621,78474,291088,
2020-08-15,,,6,1,13,654,528,836,1758,380,4945,25243,6033,66705,163379,78855,296033,
2020-08-16,,,6,1,14,659,530,849,1769,377,5020,25402,5984,67752,165148,79233,301052,
2020-08-17,,,6,1,14,665,532,862,1780,374,5095,25563,5936,68810,166928,79607,306147,
2020-08-18,,,6,1,14,671,533,875,1791,370,5172,25724,5889,69879,168719,79978,311318,
2020-08-19,,,6,1,14,676,535,889,1802,368,5249,25886,5842,70959,170522,80346,316567,
2020-08-20,,,6,1,14,682,537,903,1814,365,5327,26049,5796,72051,172335,80712,321893,
2020-08-21,,,6,1,14,688,538,916,1825,362,5405,26212,5751,73153,174160,81074,327298,
2020-08-22,,,6,1,14,694,540,930,1836,359,5484,26376,5706,74265,175996,81434,332781,
2020-08-23,,,6,1,15,699,541,945,1847,357,5564,26542,5662,75389,177843,81791,338345,
2020-08-24,,,6,1,15,705,543,959,1859,354,5644,26708,5618,76523,179703,82146,343989,
2020-08-25,,,6,1,15,711,544,973,1873,351,5725,26877,5575,77667,181575,82497,349713,
2020-08-26,,,6,1,15,716,546,988,1886,349,5824,27049,5532,78840,183461,82847,355537,
2020-08-27,,,6,1,15,722,547,1003,1901,347,5901,27225,5490,80016,185363,83194,361438,
2020-08-28,,,6,1,15,728,548,1018,1917,348,6012,27405,5451,81231,187279,83542,367449,
2020-08-29,,,6,1,16,734,550,1033,1934,346,6135,27592,5414,82496,189213,83889,373584,
2020-08-30,,,6,1,16,739,551,1048,1951,344,6273,27785,5378,83823,191164,84233,379856,
2020-08-31,,,6,1,16,745,553,1063,1968,343,6389,27984,5344,85193,193132,84577,386244,
2020-09-01,,,6,1,16,751,554,1079,1986,342,6511,28189,5312,86608,195117,84920,392754,
2020-09-02,,,6,1,16,757,555,1095,2005,342,6619,28403,5283,88055,197122,85262,399373,
2020-09-03,,,6,1,16,763,557,1110,2025,341,6709,28626,5257,89516,199147,85604,406082,
2020-09-04,,,6,1,17,768,558,1127,2045,339,6799,28858,5231,90988,201193,85943,412881,
2020-09-05,,,6,1,17,774,559,1143,2067,338,6892,29100,5207,92475,203259,86282,419772,
2020-09-06,,,6,1,17,780,560,1159,2089,336,6985,29352,5184,93976,205348,86618,426756,
2020-09-07,,,6,1,17,786,562,1176,2112,334,7080,29617,5161,95492,207460,86952,433836,
2020-09-08,,,6,1,17,792,563,1192,2136,332,7176,29893,5139,97024,209596,87285,441012,
2020-09-09,,,6,1,17,798,564,1209,2161,330,7272,30181,5118,98571,211756,87616,448284,
2020-09-10,,,6,1,18,803,565,1226,2186,329,7370,30481,5098,100116,213942,87945,455653,
2020-09-11,,,6,1,18,809,566,1244,2213,328,7468,30793,5079,101683,216156,88273,463120,
2020-09-12,,,6,1,18,815,568,1261,2241,326,7566,31117,5057,103237,218396,88600,470685,
2020-09-13,,,6,1,18,821,569,1278,2270,324,7666,31453,5035,104768,220666,88924,478351,
2020-09-14,,,6,1,18,827,570,1296,2300,322,7766,31802,5013,106261,222966,89247,486116,
2020-09-15,,,6,1,18,833,571,1314,2331,321,7867,32166,4991,107739,225297,89568,493983,
2020-09-16,,,6,1,19,839,572,1332,2364,320,7969,32543,4969,109198,227661,89889,501951,
2020-09-17,,,6,1,19,845,573,1350,2397,319,8088,32936,4946,110667,230058,90209,510039,
2020-09-18,,,6,1,19,851,574,1369,2432,318,8211,33343,4923,112169,232490,90527,518250,
2020-09-19,,,6,1,19,857,575,1388,2469,315,8336,33766,4899,113705,234959,90843,526585,
2020-09-20,,,6,1,20,863,576,1407,2507,313,8462,34206,4874,115276,237466,91156,535047,
2020-09-21,,,6,1,20,869,578,1426,2546,311,8591,34664,4849,116881,240012,91468,543637,
2020-09-22,,,6,1,20,875,579,1446,2587,310,8721,35140,4826,118522,242600,91778,552357,
2020-09-23,,,6,1,20,881,580,1466,2630,308,8852,35634,4802,120198,245230,92087,561209,
2020-09-24,,,6,1,21,887,581,1486,2675,307,8925,36148,4779,121851,247905,92395,570134,
2020-09-25,,,6,1,21,893,582,1506,2721,306,9148,36683,4755,123629,250626,92701,579281,
2020-09-26,,,6,1,21,899,583,1526,2770,304,9378,37240,4732,125539,253396,93005,588658,
2020-09-27,,,6,1,21,905,584,1547,2820,303,9548,37819,4709,127520,256216,93309,598205,
2020-09-28,,,6,0,21,911,585,1568,2873,302,9689,38422,4686,129544,259089,93611,607894,
2020-09-29,,,6,0,21,918,586,1589,2928,300,9832,39050,4664,131609,262017,93911,617725,
2020-09-30,,,6,0,22,924,587,1610,2985,300,9977,39705,4643,133719,265002,94211,627702,
2020-10-01,,,6,0,22,930,588,1631,3045,300,10123,40386,4622,135874,268047,94511,637825,
2020-10-02,,,6,0,22,937,589,1652,3107,299,10272,41096,4602,138057,271154,94811,648096,
2020-10-03,,,6,0,22,943,590,1674,3172,299,10422,41835,4584,140268,274326,95111,658517,
2020-10-04,,,6,0,22,950,591,1696,3239,299,10573,42605,4568,142505,277564,95411,669090,
2020-10-05,,,7,0,22,956,591,1718,3309,299,10726,43407,4554,144769,280873,95711,679815,
2020-10-06,,,7,0,23,963,592,1740,3381,299,10881,44242,4542,147059,284255,96011,690696,
2020-10-07,,,7,0,23,969,593,1762,3456,299,11038,45111,4532,149377,287711,96311,701733,
2020-10-08,,,7,0,23,976,594,1785,3534,300,11196,46015,4523,151720,291245,96611,712929,
2020-10-09,,,7,0,23,983,595,1807,3615,298,11355,46955,4514,154150,294859,96909,724283,
2020-10-10,,,7,0,23,990,596,1830,3698,297,11516,47932,4505,156519,298558,97206,735799,
2020-10-11,,,7,0,24,996,597,1853,3785,297,11684,48947,4497,158825,302343,97503,747483,
2020-10-12,,,7,0,24,1003,598,1877,3874,297,11871,50001,4491,161149,306217,97800,759353,
2020-10-13,,,7,0,24,1010,599,1901,3967,297,12303,51095,4486,163763,310184,98097,771656,
2020-10-14,,,7,0,24,1018,599,1924,4063,297,12746,52231,4483,166677,314247,98394,784402,
2020-10-15,,,7,0,25,1025,600,1949,4162,297,12958,53407,4480,169658,318409,98692,797360,
2020-10-16,,,7,0,25,1032,601,1973,4265,297,13397,54627,4477,172932,322674,98989,810756,
2020-10-17,,,7,0,25,1039,602,1998,4371,297,13902,55891,4475,176562,327045,99286,824658,
2020-10-18,,,7,0,26,1047,603,2023,4480,297,14421,57200,4473,180562,331526,99584,839078,
2020-10-19,,,8,0,26,1054,604,2049,4594,298,14957,58555,4472,184945,336119,99883,854035,
2020-10-20,,,8,0,26,1062,604,2074,4710,299,15508,59956,4472,189727,340829,100183,869542,
2020-10-21,,,8,0,27,1070,605,2100,4830,300,16075,61405,4473,194921,345659,100484,885617,
2020-10-22,,,8,0,27,1078,606,2127,4954,301,16659,62903,4475,200542,350613,100786,902275,
2020-10-23,,,8,0,27,1086,607,2153,5081,303,17258,64450,4478,206605,355695,101089,919533,
2020-10-24,,,8,0,27,1094,608,2180,5212,304,17873,66048,4484,213123,360907,101393,937406,
2020-10-25,,,8,0,28,1102,608,2207,5347,305,18505,67696,4493,220111,366254,101699,955910,
2020-10-26,,,8,0,28,1111,609,2234,5485,304,19152,69396,4500,227579,371739,102004,975061,
2020-10-27,,,9,0,28,1119,610,2262,5627,304,19815,71148,4507,235523,377365,102308,994876,
2020-10-28,,,9,0,28,1128,611,2289,5772,304,20494,72954,4515,243715,383138,102613,1015370,
2020-10-29,,,9,0,29,1137,611,2317,5922,304,21189,74812,4523,252158,389059,102918,1036559,
2020-10-30,,,9,0,29,1146,612,2346,6074,305,21899,76724,4531,261098,395134,103223,1058457,
2020-10-31,,,9,0,29,1155,613,2374,6230,305,22623,78689,4539,270324,401364,103528,1081080,
2020-11-01,,,9,0,29,1164,614,2403,6390,305,23362,80709,4547,279784,407754,103834,1104441,
