date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,299,1997,,,,,,,102447,72354,145738,1821046,1207500,2621287,2914017,2028644,4392738,0.821948656402
2020-03-28,320,2317,,,,,,,97630,69894,140206,1808435,1198170,2592029,3011647,2098539,4532943,0.808630344929
2020-03-29,294,2611,,,,,,,92935,65208,134586,1784381,1180413,2552376,3104581,2163748,4667528,0.7985630023
2020-03-30,419,3030,,,,,,,88393,61032,128156,1749912,1157241,2508939,3192974,2224780,4795684,0.790918088249
2020-03-31,502,3532,,,,,,,84025,56989,120227,1706368,1129832,2459006,3276999,2281770,4915910,0.785061371665
2020-04-01,882,4414,,,,,,,79843,53832,112581,1655343,1099694,2393333,3356842,2335602,5028491,0.780520845326
2020-04-02,984,5398,,,,,,,75849,50347,108105,1598579,1066776,2314023,3432691,2385950,5136595,0.77695021708
2020-04-03,1122,6520,,,,,,,72044,47082,104189,1537821,1031431,2225482,3504735,2433032,5240784,0.774097050207
2020-04-04,1054,7574,,,,,,,68423,44020,98581,1474682,993743,2129890,3573158,2477053,5339365,0.771777703623
2020-04-05,519,8093,,,,,,,64981,41153,93420,1410549,953366,2033250,3638138,2518206,5432784,0.769858524258
2020-04-06,833,8926,,,,,,,61712,38468,90310,1346548,910408,1939378,3699851,2556675,5523094,0.768242043015
2020-04-07,1417,10343,,,,,,,58610,35716,87324,1283542,865968,1849535,3758461,2592391,5610417,0.766856955835
2020-04-08,544,10887,,,,,,,55668,33151,84273,1222151,820278,1766160,3814129,2625543,5694689,0.765650893367
2020-04-09,1341,12228,,,,,,,52878,30745,81033,1162779,774382,1683646,3867006,2656288,5775722,0.764585214406
2020-04-10,987,13215,,,,,,,50232,28314,78183,1105668,728313,1606906,3917238,2684603,5853905,0.763631254817
2020-04-11,636,13851,,,,,,,47723,26075,74560,1050944,682034,1535727,3964961,2710678,5928464,0.762767619847
2020-04-12,561,14412,,,,,,,45346,24011,72645,998660,636150,1468166,4010307,2734690,6001109,0.761978225656
2020-04-13,574,14986,,,,,,,43092,22109,70823,948817,593051,1404403,4053398,2756799,6071931,0.761250880621
2020-04-14,745,15731,,,,,,,40955,20357,68373,901379,552376,1344620,4094353,2777157,6140304,0.760576256129
2020-04-15,1438,17169,,,,,,,38929,18744,65913,856284,514131,1290306,4133283,2795902,6206216,0.759947138175
2020-04-16,753,17922,,,,,,,37009,17257,63566,813450,477556,1241291,4170292,2813159,6269781,0.759357881376
2020-04-17,761,18683,,,,,,,35188,15888,61288,772789,443097,1194474,4205480,2829047,6331069,0.758804009299
2020-04-18,642,19325,,,,,,,33462,14626,59573,734207,410641,1149858,4238942,2843674,6390641,0.758281921135
2020-04-19,395,19720,,,,,,,31825,13464,58127,697609,380085,1109403,4270767,2857138,6448768,0.757788676031
2020-04-20,547,20267,,,,,,,30272,12393,56705,662900,351325,1072689,4301039,2869532,6505473,0.757321834178
2020-04-21,531,20798,,,,,,,28799,11406,55317,629987,324264,1037696,4329837,2880939,6560789,0.756879339381
2020-04-22,544,21342,,,,,,,27401,10497,53799,598778,299046,1004171,4357238,2891437,6614588,0.756459431921
2020-04-23,516,21858,,,,,,,26075,9660,52474,569184,275554,972373,4383313,2901097,6667061,0.756060583637
2020-04-24,390,22248,,,,,,,24816,8887,51181,541123,253696,942520,4408129,2909985,6718242,0.755681449394
2020-04-25,369,22617,,,,,,,23621,8175,49907,514512,233557,914245,4431750,2918161,6768149,0.75532083065
2020-04-26,242,22859,,,,,,,22487,7519,48655,489275,215002,888340,4454237,2925680,6816804,0.754979581583
2020-04-27,437,23296,,,,,,,21409,6914,47426,465339,197905,863120,4475646,2932595,6864229,0.754656223076
2020-04-28,367,23663,,,,,,,20387,6356,46199,442635,182151,838497,4496033,2938951,6910428,0.754355170294
2020-04-29,427,24090,,,,,,,19416,5841,44998,421096,167635,815122,4515450,2944793,6955425,0.754073070438
2020-04-30,289,24379,,,,,,,18496,5368,43819,400663,154259,793028,4533946,2950161,6999244,0.753804143423
2020-05-01,218,24597,,,,,,,17624,4937,42666,381277,141939,772129,4551569,2955098,7041909,0.753551245569
2020-05-02,166,24763,,,,,,,16795,4540,41538,362884,130591,752378,4568365,2959639,7083446,0.753308185157
2020-05-03,137,24900,,,,,,,16008,4175,40434,345430,120140,733239,4584373,2963814,7123880,0.753079888889
2020-05-04,304,25204,,,,,,,15261,3838,39132,328866,110514,714244,4599634,2967653,7163011,0.752866437007
2020-05-05,333,25537,,,,,,,14551,3529,37840,313146,101650,695379,4614184,2971183,7200851,0.752668078755
2020-05-06,275,25812,,,,,,,13877,3246,36986,298224,93489,677047,4628062,2974429,7237836,0.752485264034
2020-05-07,178,25990,,,,,,,13237,2985,35926,284060,85977,659174,4641299,2977415,7273761,0.752318679305
2020-05-08,243,26233,,,,,,,12629,2746,34892,270614,79064,641592,4653927,2980161,7308653,0.752169295662
2020-05-09,80,26313,,,,,,,12051,2526,33884,257849,72702,624295,4665978,2982687,7342536,0.752038427743
2020-05-10,70,26383,,,,,,,11502,2324,32902,245730,66850,607289,4677480,2985012,7375438,0.751927798514
2020-05-11,263,26646,,,,,,,10980,2138,31945,234223,61469,590579,4688460,2987150,7407383,0.751839618899
2020-05-12,348,26994,,,,,,,10484,1967,31014,223297,56523,574167,4698943,2989118,7438396,0.751776685141
2020-05-13,83,27077,,,,,,,10012,1811,30109,212922,51978,558076,4708956,2990929,7468504,0.751742496361
2020-05-14,351,27428,,,,,,,9564,1667,29256,203070,47804,542335,4718520,2992597,7497760,0.751741396652
2020-05-15,104,27532,,,,,,,9138,1535,28466,193713,43972,526982,4727658,2994133,7526225,0.751778743392
2020-05-16,0,27532,,,,,,,8733,1414,27722,184822,40448,512038,4736392,2995547,7553947,0.751861106115
2020-05-17,579,28111,,,,,,,8349,1303,27015,176376,37211,497516,4744741,2996850,7580962,0.751996500057
2020-05-18,131,28242,,,,,,,7983,1201,26297,168351,34237,483379,4752724,2998052,7607258,0.752194657716
2020-05-19,-217,28025,,,,,,,7636,1107,25601,160726,31505,469847,4760360,2999159,7632858,0.752467340505
2020-05-20,110,28135,,,,,,,7306,1021,24925,153481,28997,456932,4767666,3000180,7657783,0.752828689862
2020-05-21,83,28218,,,,,,,6993,942,24271,146597,26694,444218,4774659,3001123,7682053,0.753295613435
2020-05-22,74,28292,,,,,,,6696,870,23613,140056,24579,431905,4781355,3001994,7705666,0.753888195941
2020-05-23,43,28335,,,,,,,6414,804,22966,133842,22637,419979,4787769,3002799,7728632,0.754630115133
2020-05-24,35,28370,,,,,,,6147,744,22361,127939,20855,408456,4793917,3003543,7750992,0.755549030215
2020-05-25,90,28460,,,,,,,5895,689,21760,122332,19221,397314,4799812,3004233,7772751,0.756676892144
2020-05-26,73,28533,,,,,,,5656,639,21179,117008,17722,386548,4805468,3004872,7793930,0.75805010226
2020-05-27,66,28599,,,,,,,5431,593,20537,111956,16347,376072,4810899,3005466,7814467,0.759709418048
2020-05-28,66,28665,,,,,,,5219,551,19954,107162,15087,365917,4816118,3006017,7834420,0.761699474829
2020-05-29,52,28717,,,,,,,5019,513,19388,102617,13934,356049,4821137,3006531,7853808,0.764067765109
2020-05-30,57,28774,,,,,,,4832,479,18876,98311,12878,346460,4825969,3007011,7872684,0.766862902772
2020-05-31,31,28805,,,,,,,4657,448,18523,94235,11912,337261,4830627,3007460,7891207,0.770132011965
2020-06-01,31,28836,,,,,,,4494,420,18216,90380,11029,328462,4835121,3007880,7909423,0.773917139549
2020-06-02,107,28943,,,,,,,4343,395,17876,86739,10224,320041,4839463,3008276,7927298,0.778250714924
2020-06-03,81,29024,,,,,,,4202,372,17453,83306,9489,311893,4843665,3008649,7944750,0.783150283532
2020-06-04,44,29068,,,,,,,4073,350,16980,80072,8818,303947,4847738,3008999,7961730,0.788613010279
2020-06-05,46,29114,,,,,,,3953,328,16673,77033,8204,296350,4851692,3009327,7978403,0.794610740259
2020-06-06,31,29145,,,,,,,3844,308,16340,74181,7641,289077,4855536,3009636,7994742,0.801086627364
2020-06-07,13,29158,,,,,,,3744,290,16169,71511,7127,282280,4859280,3009926,8010911,0.807954378479
2020-06-08,54,29212,,,,,,,3653,274,15929,69016,6657,275848,4862933,3010200,8026839,0.815100908384
2020-06-09,87,29299,,,,,,,3570,260,15703,66691,6227,269791,4866503,3010461,8042542,0.822392632961
2020-06-10,23,29322,,,,,,,3494,247,15541,64529,5836,264153,4869997,3010708,8058083,0.82968485016
2020-06-11,27,29349,,,,,,,3425,235,15451,62523,5477,259067,4873422,3010944,8073533,0.836832898494
2020-06-12,28,29377,,,,,,,3362,224,15307,60666,5150,254420,4876784,3011168,8088839,0.843703311664
2020-06-13,24,29401,,,,,,,3304,218,15155,58951,4854,250186,4880088,3011386,8103993,0.850183188731
2020-06-14,9,29410,,,,,,,3251,211,14982,57369,4586,246291,4883338,3011598,8118975,0.856186471722
2020-06-15,29,29439,,,,,,,3202,202,14826,55913,4340,242594,4886540,3011800,8133800,0.86165658299
2020-06-16,111,29550,,,,,,,3156,193,14709,54575,4113,239086,4889696,3011994,8148509,0.866565652615
2020-06-17,28,29578,,,,,,,3114,185,14591,53347,3903,235802,4892810,3012179,8163099,0.870911133004
2020-06-18,28,29606,,,,,,,3075,176,14504,52219,3707,232852,4895885,3012356,8177602,0.874710849454
2020-06-19,14,29620,,,,,,,3038,168,14408,51184,3525,230280,4898922,3012524,8192010,0.877997497398
2020-06-20,16,29636,,,,,,,3003,160,14327,50234,3357,227934,4901925,3012685,8206337,0.880813373286
2020-06-21,7,29643,,,,,,,2970,152,14220,49360,3201,225815,4904896,3012838,8220556,0.883205834486
2020-06-22,23,29666,,,,,,,2939,146,14135,48555,3057,223780,4907835,3012984,8234690,0.885223713656
2020-06-23,57,29723,,,,,,,2910,140,14032,47812,2924,221884,4910745,3013125,8248722,0.886914710612
2020-06-24,11,29734,,,,,,,2882,135,13928,47125,2800,220109,4913628,3013261,8262650,0.888323659976
2020-06-25,21,29755,,,,,,,2856,131,13825,46486,2684,218393,4916483,3013392,8276475,0.889491514025
2020-06-26,26,29781,,,,,,,2830,128,13725,45891,2577,216666,4919314,3013521,8290199,0.890454867683
2020-06-27,0,29781,,,,,,,2806,124,13627,45336,2477,214987,4922120,3013645,8303826,0.891245867253
2020-06-28,0,29781,,,,,,,2783,121,13534,44814,2381,213366,4924902,3013767,8317359,0.891892371623
2020-06-29,35,29816,,,,,,,2760,115,13460,44324,2285,211844,4927663,3013883,8330818,0.892418264781
2020-06-30,30,29846,,,,,,,2739,111,13392,43862,2194,210409,4930402,3013995,8344209,0.892843846135
2020-07-01,18,29864,,,,,,,2718,108,13326,43424,2109,209027,4933120,3014103,8357535,0.893186248174
2020-07-02,14,29878,,,,,,,2699,104,13261,43009,2028,207698,4935819,3014208,8370796,0.893459848795
2020-07-03,18,29896,,,,,,,2680,100,13196,42614,1952,206390,4938498,3014308,8383992,0.893676658748
2020-07-04,0,29896,,,,,,,2661,96,13129,42237,1880,205111,4941160,3014405,8397120,0.893846673788
2020-07-05,0,29896,,,,,,,2644,93,13089,41878,1813,203873,4943803,3014498,8410209,0.893978187283
2020-07-06,27,29923,,,,,,,2627,90,13050,41534,1750,202703,4946430,3014588,8423258,0.894078062925
2020-07-07,13,29936,,,,,,,2610,86,13032,41205,1691,201600,4949041,3014675,8436290,0.89415196951
2020-07-08,0,29936,,,,,,,2595,84,12987,40890,1634,200555,4951635,3014759,8449276,0.894204581036
2020-07-09,46,29982,,,,,,,2580,81,12927,40587,1580,199554,4954215,3014841,8462203,0.894239745876
2020-07-10,,,15,0,69,29997,29982,30051,2558,78,12858,40289,1526,198587,4956773,3014919,8475061,
2020-07-11,,,14,0,68,30011,29983,30119,2536,75,12783,39995,1474,197645,4959309,3014995,8487843,
2020-07-12,,,14,0,67,30025,29984,30186,2515,73,12700,39705,1423,196718,4961824,3015069,8500543,
2020-07-13,,,14,0,67,30039,29985,30252,2494,71,12612,39417,1372,195796,4964319,3015140,8513155,
2020-07-14,,,14,0,66,30053,29985,30317,2472,68,12517,39129,1325,194854,4966791,3015209,8525671,
2020-07-15,,,13,0,65,30066,29986,30382,2449,66,12399,38839,1280,193861,4969240,3015276,8538070,
2020-07-16,,,13,0,64,30079,29987,30445,2425,64,12271,38545,1237,192806,4971665,3015340,8550340,
2020-07-17,,,13,0,63,30092,29987,30508,2400,62,12135,38246,1195,191680,4974065,3015403,8562475,
2020-07-18,,,13,0,63,30105,29988,30570,2374,61,11993,37940,1156,190476,4976439,3015464,8574468,
2020-07-19,,,13,0,62,30118,29988,30632,2348,59,11844,37627,1118,189191,4978787,3015524,8586311,
2020-07-20,,,13,0,61,30130,29989,30692,2321,57,11686,37304,1083,187787,4981108,3015582,8597996,
2020-07-21,,,12,0,61,30143,29990,30752,2294,56,11520,36971,1049,186258,4983402,3015638,8609515,
2020-07-22,,,12,0,60,30155,29990,30812,2265,54,11347,36626,1016,184573,4985667,3015692,8620862,
2020-07-23,,,12,0,59,30167,29990,30871,2237,53,11218,36268,986,182805,4987903,3015746,8632080,
2020-07-24,,,12,0,59,30179,29991,30929,2207,51,11233,35896,956,181110,4990111,3015797,8643313,
2020-07-25,,,12,0,58,30190,29991,30987,2177,50,11239,35515,928,179491,4992288,3015848,8654552,
2020-07-26,,,12,0,58,30202,29992,31044,2147,49,11244,35126,902,177952,4994435,3015897,8665795,
2020-07-27,,,11,0,57,30213,29992,31100,2116,48,11243,34727,877,176495,4996551,3015946,8677037,
2020-07-28,,,11,0,56,30225,29993,31156,2085,47,11225,34317,853,175107,4998636,3015993,8688262,
2020-07-29,,,11,0,56,30236,29993,31212,2053,46,11238,33898,830,173828,5000689,3016039,8699499,
2020-07-30,,,11,0,56,30247,29993,31267,2021,45,11244,33470,808,172673,5002710,3016085,8710743,
2020-07-31,,,11,0,55,30258,29994,31321,1989,44,11246,33034,788,171648,5004699,3016129,8721988,
2020-08-01,,,11,0,54,30269,29994,31375,1956,43,11233,32590,768,170745,5006655,3016172,8733220,
2020-08-02,,,11,0,54,30279,29994,31428,1923,42,11149,32139,750,169901,5008578,3016215,8744368,
2020-08-03,,,10,0,53,30290,29995,31481,1890,42,11097,31681,733,169155,5010467,3016257,8755465,
2020-08-04,,,10,0,53,30300,29995,31533,1857,41,10995,31216,717,168464,5012324,3016299,8766459,
2020-08-05,,,10,0,52,30310,29995,31584,1823,41,10873,30746,701,167817,5014147,3016340,8777332,
2020-08-06,,,10,0,51,30320,29996,31635,1790,40,10728,30270,687,167198,5015937,3016380,8788060,
2020-08-07,,,10,0,50,30330,29996,31685,1757,39,10606,29791,674,166586,5017694,3016420,8798666,
2020-08-08,,,10,0,50,30340,29996,31734,1723,39,10469,29307,662,165822,5019417,3016460,8809134,
2020-08-09,,,10,0,49,30349,29996,31782,1690,39,10326,28820,650,164909,5021108,3016499,8819460,
2020-08-10,,,9,0,48,30359,29997,31830,1657,38,10180,28330,639,163846,5022765,3016537,8829640,
2020-08-11,,,9,0,47,30368,29997,31876,1625,38,10113,27839,629,162716,5024390,3016575,8839753,
2020-08-12,,,9,0,46,30377,29997,31922,1593,37,9997,27346,620,161489,5025983,3016613,8849750,
2020-08-13,,,9,0,45,30386,29997,31967,1561,37,9877,26854,611,160128,5027543,3016651,8859627,
2020-08-14,,,9,0,45,30395,29997,32011,1529,37,9752,26362,603,158637,5029072,3016688,8869379,
2020-08-15,,,9,0,44,30404,29998,32055,1498,36,9624,25871,595,157014,5030570,3016724,8879002,
2020-08-16,,,8,0,44,30412,29998,32099,1467,36,9492,25382,588,155274,5032037,3016761,8888493,
2020-08-17,,,8,0,44,30421,29998,32142,1437,36,9365,24896,581,153490,5033474,3016797,8897858,
2020-08-18,,,8,0,44,30429,29998,32185,1407,35,9240,24413,575,151633,5034881,3016833,8907098,
2020-08-19,,,8,0,44,30437,29998,32229,1377,35,9113,23934,569,149752,5036258,3016868,8916210,
2020-08-20,,,8,0,43,30445,29999,32271,1348,35,9021,23460,563,147899,5037607,3016903,8925230,
2020-08-21,,,8,0,43,30452,29999,32314,1320,34,8897,22990,557,146067,5038927,3016938,8934126,
2020-08-22,,,8,0,43,30460,29999,32357,1292,34,8770,22525,552,144231,5040219,3016972,8942896,
2020-08-23,,,7,0,43,30467,29999,32399,1264,34,8640,22066,547,142401,5041483,3017007,8951535,
2020-08-24,,,7,0,42,30475,29999,32441,1239,34,8502,21614,541,140576,5042722,3017041,8960036,
2020-08-25,,,7,0,42,30482,29999,32482,1213,33,8377,21170,537,138773,5043935,3017074,8968412,
2020-08-26,,,7,0,41,30489,30000,32523,1189,33,8280,20734,532,136939,5045124,3017108,8976692,
2020-08-27,,,7,0,41,30495,30000,32563,1164,33,8181,20306,528,135123,5046288,3017142,8984872,
2020-08-28,,,7,0,40,30502,30000,32602,1141,33,8082,19886,524,133327,5047429,3017175,8992953,
2020-08-29,,,6,0,39,30508,30000,32641,1118,33,7982,19475,520,131557,5048547,3017208,9000935,
2020-08-30,,,6,0,39,30515,30000,32680,1096,33,7882,19073,516,129815,5049643,3017241,9008817,
2020-08-31,,,6,0,38,30521,30000,32717,1075,32,7783,18681,513,128106,5050718,3017274,9016599,
2020-09-01,,,6,0,37,30527,30001,32754,1054,32,7683,18298,509,126424,5051772,3017307,9024281,
2020-09-02,,,6,0,37,30533,30001,32790,1034,32,7583,17925,506,124766,5052805,3017339,9031864,
2020-09-03,,,6,0,36,30538,30001,32826,1014,32,7483,17561,504,123136,5053819,3017372,9039346,
2020-09-04,,,6,0,36,30544,30001,32861,995,32,7382,17207,501,121498,5054814,3017405,9046728,
2020-09-05,,,5,0,35,30549,30001,32895,976,32,7258,16863,499,119859,5055790,3017437,9053985,
2020-09-06,,,5,0,34,30555,30001,32929,958,32,7166,16530,497,118256,5056748,3017470,9061151,
2020-09-07,,,5,0,34,30560,30001,32962,941,32,7074,16206,495,116690,5057689,3017503,9068225,
2020-09-08,,,5,0,33,30565,30001,32994,924,32,7029,15891,494,115218,5058613,3017535,9075254,
2020-09-09,,,5,0,32,30570,30002,33026,907,32,6980,15584,493,113822,5059520,3017568,9082233,
2020-09-10,,,5,0,32,30574,30002,33058,891,32,6831,15287,492,112372,5060411,3017600,9089064,
2020-09-11,,,5,0,31,30579,30002,33089,876,32,6794,14999,491,110986,5061287,3017633,9095858,
2020-09-12,,,5,0,31,30584,30002,33119,861,32,6726,14719,490,109630,5062148,3017666,9102583,
2020-09-13,,,4,0,30,30588,30002,33149,847,32,6619,14447,490,108266,5062994,3017699,9109201,
2020-09-14,,,4,0,30,30592,30002,33178,833,32,6494,14183,490,106878,5063827,3017731,9115694,
2020-09-15,,,4,0,29,30596,30002,33207,819,32,6370,13928,490,105465,5064646,3017764,9122064,
2020-09-16,,,4,0,29,30601,30002,33235,806,33,6282,13680,490,104064,5065452,3017797,9128345,
2020-09-17,,,4,0,28,30605,30002,33262,793,33,6203,13440,491,102684,5066245,3017830,9134547,
2020-09-18,,,4,0,28,30608,30003,33289,781,32,6125,13207,491,101327,5067027,3017863,9140672,
2020-09-19,,,4,0,27,30612,30003,33316,770,32,6048,12982,491,99992,5067796,3017896,9146719,
2020-09-20,,,4,0,27,30616,30003,33342,758,32,5974,12764,491,98707,5068554,3017929,9152692,
2020-09-21,,,4,0,26,30619,30003,33368,747,32,5900,12553,491,97441,5069302,3017962,9158592,
2020-09-22,,,4,0,26,30623,30003,33393,737,32,5829,12350,491,96196,5070039,3017994,9164420,
2020-09-23,,,3,0,25,30626,30003,33418,727,32,5759,12153,491,94926,5070765,3018027,9170179,
2020-09-24,,,3,0,25,30630,30003,33443,717,32,5691,11963,491,93637,5071482,3018060,9175870,
2020-09-25,,,3,0,24,30633,30003,33466,708,32,5625,11779,492,92431,5072190,3018093,9181495,
2020-09-26,,,3,0,24,30636,30003,33490,699,32,5572,11602,492,91209,5072889,3018125,9187066,
2020-09-27,,,3,0,24,30639,30004,33513,690,32,5500,11432,492,89984,5073579,3018158,9192566,
2020-09-28,,,3,0,23,30642,30004,33536,682,32,5429,11267,492,88794,5074262,3018191,9197994,
2020-09-29,,,3,0,23,30645,30004,33558,674,32,5362,11109,492,87663,5074936,3018224,9203356,
2020-09-30,,,3,0,22,30648,30004,33580,667,32,5306,10957,492,86599,5075603,3018256,9208662,
2020-10-01,,,3,0,22,30651,30004,33602,660,32,5227,10811,491,85544,5076263,3018289,9213888,
2020-10-02,,,3,0,22,30654,30004,33623,653,32,5163,10671,490,84504,5076916,3018321,9219051,
