date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,7,,,,,,,174,121,245,2784,1795,4417,4478,2911,6792,0.794176424761
2020-03-31,1,8,,,,,,,172,121,239,2770,1807,4333,4650,3032,7030,0.793114136049
2020-04-01,0,8,,,,,,,170,120,233,2750,1815,4233,4820,3153,7262,0.792327424515
2020-04-02,1,9,,,,,,,168,120,227,2726,1820,4132,4988,3273,7489,0.791742400335
2020-04-03,0,9,,,,,,,166,119,223,2700,1822,4030,5153,3393,7712,0.791305222291
2020-04-04,2,11,,,,,,,164,118,220,2672,1822,3929,5317,3511,7931,0.79097659526
2020-04-05,2,13,,,,,,,162,117,216,2643,1820,3829,5479,3629,8146,0.790727793582
2020-04-06,2,15,,,,,,,160,116,211,2613,1816,3732,5638,3746,8357,0.790537783944
2020-04-07,0,15,,,,,,,158,115,206,2582,1809,3640,5796,3862,8562,0.790391141175
2020-04-08,0,15,,,,,,,156,114,202,2551,1801,3549,5951,3976,8764,0.79027653682
2020-04-09,1,16,,,,,,,153,113,199,2520,1792,3464,6105,4090,8962,0.790185641068
2020-04-10,6,22,,,,,,,151,112,195,2488,1781,3383,6256,4202,9156,0.790112322637
2020-04-11,1,23,,,,,,,149,110,192,2457,1769,3308,6406,4313,9347,0.790052064251
2020-04-12,0,23,,,,,,,147,109,188,2426,1756,3238,6553,4423,9535,0.790001534792
2020-04-13,1,24,,,,,,,145,108,186,2395,1742,3173,6699,4531,9720,0.789958275857
2020-04-14,5,29,,,,,,,143,106,183,2365,1726,3111,6842,4638,9902,0.78992047195
2020-04-15,1,30,,,,,,,142,105,180,2334,1710,3053,6984,4743,10082,0.789886781712
2020-04-16,2,32,,,,,,,140,103,177,2303,1693,2996,7123,4847,10258,0.789856213715
2020-04-17,1,33,,,,,,,138,101,175,2273,1675,2944,7261,4949,10432,0.789828034904
2020-04-18,0,33,,,,,,,136,100,173,2243,1656,2894,7396,5049,10605,0.789801703061
2020-04-19,2,35,,,,,,,134,99,172,2213,1637,2846,7530,5148,10777,0.789776817001
2020-04-20,2,37,,,,,,,132,96,170,2183,1616,2801,7662,5245,10946,0.78975307984
2020-04-21,1,38,,,,,,,130,94,168,2153,1593,2758,7791,5339,11114,0.789730271867
2020-04-22,0,38,,,,,,,128,91,166,2123,1569,2718,7919,5431,11280,0.789708230481
2020-04-23,2,40,,,,,,,126,89,165,2093,1543,2681,8045,5520,11444,0.789689845762
2020-04-24,0,40,,,,,,,124,87,163,2064,1516,2646,8169,5607,11607,0.789673315684
2020-04-25,1,41,,,,,,,122,84,162,2034,1489,2613,8291,5692,11769,0.789659081741
2020-04-26,0,41,,,,,,,120,82,160,2005,1461,2582,8411,5775,11928,0.789648132248
2020-04-27,0,41,,,,,,,118,80,158,1975,1432,2552,8529,5855,12086,0.789640207533
2020-04-28,3,44,,,,,,,116,78,157,1946,1402,2523,8645,5934,12242,0.78963720056
2020-04-29,1,45,,,,,,,114,76,155,1916,1372,2495,8759,6011,12397,0.789629824357
2020-04-30,0,45,,,,,,,112,74,153,1887,1342,2468,8871,6086,12549,0.789625234002
2020-05-01,0,45,,,,,,,110,73,151,1858,1312,2443,8981,6159,12700,0.789623978617
2020-05-02,1,46,,,,,,,108,71,149,1828,1281,2417,9089,6230,12849,0.789626728336
2020-05-03,0,46,,,,,,,106,69,148,1799,1250,2392,9195,6300,12996,0.789634301058
2020-05-04,0,46,,,,,,,104,67,146,1770,1219,2365,9300,6367,13141,0.78964769489
2020-05-05,0,46,,,,,,,102,66,144,1740,1188,2338,9402,6434,13284,0.789668127642
2020-05-06,2,48,,,,,,,100,64,142,1711,1158,2312,9502,6498,13425,0.789697084869
2020-05-07,1,49,,,,,,,98,62,140,1682,1129,2285,9601,6561,13564,0.789736378242
2020-05-08,0,49,,,,,,,96,60,137,1652,1101,2258,9697,6621,13701,0.789788216417
2020-05-09,0,49,,,,,,,95,59,135,1623,1073,2230,9792,6681,13836,0.78985529097
2020-05-10,1,50,,,,,,,93,57,133,1594,1046,2201,9884,6738,13969,0.789940880391
2020-05-11,0,50,,,,,,,91,55,131,1564,1019,2172,9975,6794,14100,0.790048975679
2020-05-12,0,50,,,,,,,89,54,129,1535,993,2143,10064,6849,14228,0.790184431638
2020-05-13,4,54,,,,,,,87,52,127,1506,967,2113,10150,6901,14355,0.790353148548
2020-05-14,0,54,,,,,,,85,50,125,1476,941,2083,10235,6952,14479,0.790562289445
2020-05-15,0,54,,,,,,,83,49,122,1447,915,2052,10318,7001,14601,0.790820538699
2020-05-16,1,55,,,,,,,81,47,120,1418,890,2021,10399,7049,14720,0.791138407812
2020-05-17,1,56,,,,,,,79,46,118,1388,865,1989,10478,7095,14838,0.791528594207
2020-05-18,3,59,,,,,,,77,44,116,1359,840,1957,10555,7140,14953,0.792006397922
2020-05-19,1,60,,,,,,,75,43,113,1330,815,1925,10630,7183,15066,0.792590199218
2020-05-20,0,60,,,,,,,73,41,111,1301,791,1893,10703,7225,15176,0.793301996535
2020-05-21,1,61,,,,,,,71,40,109,1272,767,1860,10774,7266,15285,0.794167998263
2020-05-22,0,61,,,,,,,69,38,107,1243,744,1827,10843,7305,15391,0.795219252398
2020-05-23,2,63,,,,,,,67,37,104,1214,720,1794,10911,7342,15495,0.796492284144
2020-05-24,0,63,,,,,,,66,36,102,1185,697,1760,10977,7378,15596,0.798029691512
2020-05-25,0,63,,,,,,,64,34,100,1156,674,1727,11040,7413,15695,0.799880621738
2020-05-26,2,65,,,,,,,62,33,98,1127,651,1693,11102,7446,15793,0.802101016174
2020-05-27,1,66,,,,,,,60,32,95,1099,629,1660,11163,7478,15888,0.804753469023
2020-05-28,2,68,,,,,,,59,31,94,1071,608,1627,11222,7510,15981,0.807906499374
2020-05-29,0,68,,,,,,,58,30,92,1044,587,1594,11279,7540,16072,0.811632987833
2020-05-30,2,70,,,,,,,57,29,90,1018,568,1562,11336,7570,16162,0.816007479253
2020-05-31,0,70,,,,,,,55,28,89,993,549,1530,11391,7598,16250,0.821102309338
2020-06-01,0,70,,,,,,,54,28,87,968,530,1499,11446,7626,16336,0.826982061386
2020-06-02,1,71,,,,,,,54,27,86,945,513,1469,11499,7654,16422,0.833696628322
2020-06-03,0,71,,,,,,,53,27,85,923,497,1440,11552,7681,16506,0.84127316042
2020-06-04,0,71,,,,,,,52,26,84,902,482,1413,11605,7708,16589,0.849707662339
2020-06-05,0,71,,,,,,,52,26,83,882,468,1387,11656,7734,16671,0.858957448278
2020-06-06,0,71,,,,,,,52,26,82,865,456,1362,11708,7761,16753,0.868935979911
2020-06-07,0,71,,,,,,,51,26,82,849,444,1340,11759,7787,16834,0.879511697367
2020-06-08,0,71,,,,,,,51,26,81,834,435,1319,11811,7813,16915,0.890512064463
2020-06-09,1,72,,,,,,,51,26,81,822,426,1300,11862,7839,16995,0.901733173592
2020-06-10,2,74,,,,,,,51,26,81,811,419,1284,11914,7866,17076,0.912954076099
2020-06-11,0,74,,,,,,,52,26,81,803,414,1269,11965,7892,17156,0.923953832357
2020-06-12,0,74,,,,,,,52,26,81,796,409,1257,12017,7919,17237,0.934528559935
2020-06-13,1,75,,,,,,,53,27,82,791,406,1247,12070,7946,17318,0.944505759116
2020-06-14,0,75,,,,,,,53,27,82,787,404,1239,12123,7974,17400,0.953753915498
2020-06-15,1,76,,,,,,,54,27,82,785,403,1232,12177,8001,17482,0.962186541666
2020-06-16,0,76,,,,,,,54,28,83,785,403,1228,12231,8030,17564,0.969761007678
2020-06-17,0,76,,,,,,,55,28,83,787,404,1226,12286,8058,17647,0.976473376829
2020-06-18,0,76,,,,,,,56,28,84,789,406,1225,12342,8087,17730,0.982350848772
2020-06-19,0,76,,,,,,,57,28,85,794,408,1226,12398,8116,17815,0.987443354533
2020-06-20,0,76,,,,,,,57,28,86,799,410,1229,12456,8145,17900,0.991815506462
2020-06-21,0,76,,,,,,,58,28,87,806,413,1234,12514,8174,17986,0.995539660718
2020-06-22,0,76,,,,,,,59,28,89,814,415,1240,12573,8202,18074,0.998690437217
2020-06-23,1,77,,,,,,,60,28,91,823,417,1250,12633,8231,18164,1.00134073269
2020-06-24,1,78,,,,,,,61,28,94,833,419,1263,12695,8259,18257,1.00355907176
2020-06-25,0,78,,,,,,,62,28,97,843,421,1278,12757,8287,18354,1.00540805098
2020-06-26,0,78,,,,,,,63,28,100,855,423,1297,12820,8316,18453,1.0069436115
2020-06-27,0,78,,,,,,,64,28,103,867,424,1319,12885,8344,18556,1.00821489839
2020-06-28,0,78,,,,,,,65,27,107,880,425,1344,12950,8372,18662,1.00926450601
2020-06-29,0,78,,,,,,,67,27,110,894,425,1372,13017,8399,18772,1.01012895481
2020-06-30,0,78,,,,,,,68,27,114,908,425,1404,13084,8427,18885,1.01083928727
2020-07-01,0,78,,,,,,,69,27,117,923,424,1438,13153,8454,19002,1.01142170567
2020-07-02,0,78,,,,,,,70,27,121,938,423,1476,13224,8482,19122,1.01189820199
2020-07-03,1,79,,,,,,,71,27,125,953,421,1517,13295,8509,19246,1.01228714978
2020-07-04,0,79,,,,,,,73,27,129,969,419,1561,13368,8536,19375,1.01260384223
2020-07-05,0,79,,,,,,,74,27,133,986,418,1608,13442,8563,19507,1.01286096984
2020-07-06,0,79,,,,,,,75,27,137,1003,416,1659,13517,8590,19644,1.01306903715
2020-07-07,0,79,,,,,,,77,27,141,1020,415,1711,13594,8617,19785,1.01323672157
2020-07-08,0,79,,,,,,,78,27,146,1038,414,1766,13672,8645,19930,1.0133711792
2020-07-09,0,79,,,,,,,79,27,150,1056,412,1823,13751,8672,20080,1.01347830337
2020-07-10,,,0,0,1,79,79,80,81,27,154,1074,411,1880,13831,8699,20234,
2020-07-11,,,0,0,1,79,79,80,82,27,159,1093,410,1939,13913,8726,20392,
2020-07-12,,,0,0,1,80,79,81,83,26,163,1112,409,1999,13996,8753,20554,
2020-07-13,,,0,0,1,80,79,81,84,26,168,1130,408,2060,14080,8780,20722,
2020-07-14,,,0,0,1,80,79,81,85,26,172,1149,407,2122,14166,8807,20893,
2020-07-15,,,0,0,1,80,79,82,87,26,176,1168,406,2185,14252,8833,21069,
2020-07-16,,,0,0,1,81,79,82,88,26,181,1187,405,2248,14340,8860,21249,
2020-07-17,,,0,0,1,81,79,82,89,26,186,1205,404,2313,14429,8887,21434,
2020-07-18,,,0,0,1,81,80,83,90,26,190,1224,404,2378,14519,8913,21624,
2020-07-19,,,0,0,1,81,80,83,91,26,195,1242,403,2444,14610,8939,21818,
2020-07-20,,,0,0,1,82,80,84,92,26,199,1260,402,2510,14702,8966,22016,
2020-07-21,,,0,0,1,82,80,84,93,26,203,1278,401,2576,14795,8992,22219,
2020-07-22,,,0,0,1,82,80,85,94,26,208,1295,400,2643,14889,9018,22427,
2020-07-23,,,0,0,1,83,80,85,95,25,212,1312,399,2709,14984,9044,22639,
2020-07-24,,,0,0,1,83,80,86,96,25,217,1329,397,2776,15079,9069,22855,
2020-07-25,,,0,0,1,83,80,86,97,25,222,1345,396,2843,15176,9095,23076,
2020-07-26,,,0,0,1,83,80,87,97,25,227,1360,394,2911,15274,9121,23303,
2020-07-27,,,0,0,1,84,81,87,98,25,232,1376,393,2980,15372,9146,23534,
2020-07-28,,,0,0,1,84,81,88,99,25,237,1390,391,3049,15471,9171,23770,
2020-07-29,,,0,0,1,84,81,88,100,25,241,1404,389,3119,15570,9196,24011,
2020-07-30,,,0,0,1,85,81,89,100,24,246,1418,387,3188,15671,9221,24257,
2020-07-31,,,0,0,1,85,81,89,101,24,251,1431,385,3258,15772,9246,24507,
2020-08-01,,,0,0,1,85,81,90,102,24,255,1444,383,3328,15873,9270,24762,
2020-08-02,,,0,0,1,85,81,90,102,24,260,1456,381,3398,15975,9295,25022,
2020-08-03,,,0,0,1,86,81,91,103,24,265,1468,379,3468,16078,9319,25286,
2020-08-04,,,0,0,1,86,81,92,103,24,270,1479,377,3539,16181,9343,25555,
2020-08-05,,,0,0,1,86,81,92,104,23,274,1490,375,3610,16285,9367,25829,
2020-08-06,,,0,0,1,87,82,93,104,23,279,1500,373,3680,16389,9391,26107,
2020-08-07,,,0,0,1,87,82,94,104,23,283,1509,370,3750,16493,9414,26389,
2020-08-08,,,0,0,1,87,82,94,105,23,286,1518,368,3820,16598,9438,26674,
2020-08-09,,,0,0,1,88,82,95,105,23,290,1527,365,3888,16703,9461,26963,
2020-08-10,,,0,0,1,88,82,96,105,23,293,1535,363,3954,16808,9484,27256,
2020-08-11,,,0,0,1,88,82,96,106,22,298,1542,361,4020,16914,9507,27554,
2020-08-12,,,0,0,1,89,82,97,106,22,302,1549,358,4085,17020,9530,27855,
2020-08-13,,,0,0,1,89,82,98,106,22,306,1556,355,4149,17126,9552,28160,
2020-08-14,,,0,0,1,89,82,99,106,22,309,1562,353,4213,17233,9574,28469,
2020-08-15,,,0,0,1,90,82,99,107,21,313,1568,350,4275,17339,9596,28782,
2020-08-16,,,0,0,1,90,82,100,107,21,317,1573,347,4336,17446,9618,29098,
2020-08-17,,,0,0,1,90,83,101,107,21,320,1578,344,4396,17553,9639,29417,
2020-08-18,,,0,0,1,91,83,102,107,21,324,1582,341,4455,17660,9661,29740,
2020-08-19,,,0,0,1,91,83,102,107,21,327,1586,338,4513,17767,9682,30067,
2020-08-20,,,0,0,1,91,83,103,107,20,331,1590,335,4569,17874,9703,30397,
2020-08-21,,,0,0,1,92,83,104,107,20,334,1593,332,4625,17982,9723,30731,
2020-08-22,,,0,0,1,92,83,105,107,20,337,1596,329,4679,18089,9744,31068,
2020-08-23,,,0,0,1,92,83,106,107,20,340,1599,326,4734,18197,9764,31407,
2020-08-24,,,0,0,1,93,83,107,108,20,343,1601,322,4787,18304,9784,31750,
2020-08-25,,,0,0,1,93,83,108,108,19,346,1604,319,4839,18412,9804,32095,
2020-08-26,,,0,0,1,93,83,109,108,19,348,1606,316,4890,18520,9824,32443,
2020-08-27,,,0,0,1,94,83,109,108,19,351,1608,313,4938,18628,9843,32793,
2020-08-28,,,0,0,1,94,83,110,108,19,353,1610,310,4986,18736,9863,33145,
2020-08-29,,,0,0,1,94,84,111,109,19,355,1612,308,5031,18845,9882,33499,
2020-08-30,,,0,0,1,95,84,112,109,19,356,1615,305,5074,18954,9902,33855,
2020-08-31,,,0,0,1,95,84,113,109,19,357,1617,303,5115,19063,9921,34212,
2020-09-01,,,0,0,1,95,84,114,109,19,358,1619,300,5153,19172,9940,34570,
2020-09-02,,,0,0,1,96,84,115,110,18,359,1622,298,5188,19282,9959,34928,
2020-09-03,,,0,0,1,96,84,116,110,18,359,1625,296,5220,19392,9978,35287,
2020-09-04,,,0,0,1,96,84,117,110,18,360,1628,294,5250,19502,9997,35646,
2020-09-05,,,0,0,1,97,84,118,111,18,363,1631,292,5278,19613,10016,36009,
2020-09-06,,,0,0,1,97,84,119,111,18,366,1635,290,5308,19724,10034,36375,
2020-09-07,,,0,0,1,97,84,120,112,18,371,1639,288,5338,19836,10052,36745,
2020-09-08,,,0,0,1,98,84,121,112,18,374,1644,286,5369,19948,10070,37119,
2020-09-09,,,0,0,1,98,84,122,113,18,378,1648,284,5402,20060,10089,37497,
2020-09-10,,,0,0,2,98,84,123,113,18,383,1654,283,5437,20174,10107,37879,
2020-09-11,,,0,0,2,99,84,124,114,18,388,1659,281,5474,20287,10125,38267,
2020-09-12,,,0,0,2,99,85,125,114,18,394,1665,279,5515,20402,10143,38660,
2020-09-13,,,0,0,2,99,85,126,115,18,399,1672,278,5560,20517,10161,39059,
2020-09-14,,,0,0,2,100,85,127,116,18,404,1678,277,5608,20632,10179,39463,
2020-09-15,,,0,0,2,100,85,128,116,18,410,1686,275,5661,20749,10197,39872,
2020-09-16,,,0,0,2,100,85,129,117,18,416,1694,275,5719,20866,10215,40288,
2020-09-17,,,0,0,2,101,85,130,118,18,422,1702,274,5782,20984,10234,40710,
2020-09-18,,,0,0,2,101,85,131,119,18,430,1711,273,5854,21102,10252,41140,
2020-09-19,,,0,0,2,101,85,132,120,18,441,1720,273,5934,21222,10270,41580,
2020-09-20,,,0,0,2,102,85,133,121,18,453,1730,273,6024,21343,10289,42032,
2020-09-21,,,0,0,2,102,85,134,122,18,466,1740,273,6124,21464,10307,42498,
2020-09-22,,,0,0,2,102,85,135,123,18,480,1751,273,6233,21587,10326,42977,
2020-09-23,,,0,0,2,103,85,136,124,18,486,1763,273,6345,21711,10344,43463,
2020-09-24,,,0,0,2,103,85,137,125,18,490,1775,273,6457,21836,10362,43953,
2020-09-25,,,0,0,2,103,85,138,126,18,493,1788,273,6566,21962,10381,44445,
2020-09-26,,,0,0,2,104,85,139,127,18,496,1802,274,6674,22089,10399,44940,
2020-09-27,,,0,0,2,104,85,140,129,18,502,1816,274,6783,22218,10417,45442,
2020-09-28,,,0,0,2,104,85,141,130,17,506,1831,273,6890,22348,10435,45948,
2020-09-29,,,0,0,2,105,86,142,131,17,519,1847,273,7005,22479,10453,46467,
2020-09-30,,,0,0,2,105,86,143,133,17,533,1864,273,7127,22612,10471,46999,
2020-10-01,,,0,0,2,105,86,144,135,17,548,1881,273,7259,22747,10488,47546,
2020-10-02,,,0,0,2,105,86,146,136,17,555,1899,272,7392,22883,10506,48101,
2020-10-03,,,0,0,2,106,86,147,138,17,563,1918,272,7524,23021,10524,48664,
2020-10-04,,,0,0,2,106,86,148,140,17,571,1938,271,7655,23161,10542,49234,
2020-10-05,,,0,0,2,106,86,149,142,18,579,1959,271,7781,23302,10560,49813,
2020-10-06,,,0,0,2,107,86,150,144,18,588,1981,271,7903,23446,10578,50401,
2020-10-07,,,0,0,2,107,86,151,146,18,598,2004,270,8022,23591,10597,50999,
2020-10-08,,,0,0,2,107,86,152,148,18,611,2028,270,8146,23739,10615,51609,
2020-10-09,,,0,0,2,108,86,153,150,18,624,2053,270,8281,23889,10633,52233,
2020-10-10,,,0,0,2,108,86,154,152,18,643,2079,270,8431,24041,10651,52875,
2020-10-11,,,0,0,2,108,86,156,155,18,663,2107,270,8598,24196,10670,53538,
2020-10-12,,,0,0,2,109,86,157,157,18,683,2135,271,8779,24353,10688,54220,
2020-10-13,,,0,0,2,109,86,158,160,18,705,2165,271,8977,24512,10706,54925,
2020-10-14,,,0,0,2,109,86,159,162,18,728,2196,271,9186,24675,10724,55652,
2020-10-15,,,0,0,2,110,86,161,165,17,752,2228,271,9405,24840,10742,56403,
2020-10-16,,,0,0,2,110,86,162,168,17,777,2261,271,9634,25008,10760,57180,
2020-10-17,,,0,0,2,110,86,163,171,17,803,2296,271,9882,25179,10778,57983,
2020-10-18,,,0,0,2,111,86,164,174,17,821,2332,271,10140,25353,10795,58803,
2020-10-19,,,0,0,2,111,86,166,177,17,842,2369,270,10411,25530,10813,59645,
2020-10-20,,,0,0,2,111,87,167,181,17,866,2408,269,10697,25710,10830,60510,
2020-10-21,,,0,0,2,112,87,168,184,17,894,2449,268,11003,25894,10847,61404,
2020-10-22,,,0,0,2,112,87,170,187,16,926,2491,267,11331,26082,10864,62330,
2020-10-23,,,0,0,2,112,87,171,191,16,960,2534,266,11680,26273,10881,63289,
2020-10-24,,,0,0,2,113,87,172,195,16,994,2579,264,12050,26468,10898,64282,
2020-10-25,,,0,0,2,113,87,174,199,16,1030,2626,263,12437,26667,10914,65312,
2020-10-26,,,0,0,2,113,87,175,203,16,1067,2674,261,12841,26870,10931,66378,
2020-10-27,,,0,0,2,114,87,177,207,16,1105,2724,259,13262,27077,10948,67482,
2020-10-28,,,0,0,2,114,87,178,211,16,1144,2776,257,13701,27288,10964,68625,
2020-10-29,,,0,0,2,114,87,180,216,16,1185,2829,256,14158,27504,10981,69809,
2020-10-30,,,0,0,2,115,87,181,220,16,1227,2885,254,14633,27725,10997,71036,
2020-10-31,,,0,0,2,115,87,183,225,16,1270,2942,253,15126,27950,11013,72305,
2020-11-01,,,0,0,2,115,87,184,230,16,1315,3001,251,15637,28180,11030,73619,
