date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,1,11,,,,,,,1631,815,2564,18447,9342,32102,26024,13760,44526,1.1737699697
2020-04-15,1,12,,,,,,,1664,832,2657,19339,9760,33362,27688,14592,47183,1.14856904229
2020-04-16,1,13,,,,,,,1691,849,2750,20197,10166,34591,29379,15441,49932,1.12477297605
2020-04-17,4,17,,,,,,,1712,864,2741,21010,10556,35699,31091,16305,52673,1.10273796009
2020-04-18,2,19,,,,,,,1728,878,2725,21771,10929,36637,32818,17184,55397,1.08272587956
2020-04-19,2,21,,,,,,,1739,893,2707,22474,11284,37402,34557,18078,58104,1.06488550535
2020-04-20,1,22,,,,,,,1747,907,2697,23114,11620,38006,36304,18985,60801,1.04924492044
2020-04-21,0,22,,,,,,,1751,921,2661,23687,11938,38470,38055,19907,63461,1.03572089727
2020-04-22,6,28,,,,,,,1753,935,2650,24191,12242,38844,39807,20843,66111,1.02414469278
2020-04-23,3,31,,,,,,,1752,949,2635,24627,12537,39135,41559,21793,68746,1.01429694206
2020-04-24,1,32,,,,,,,1749,964,2616,24995,12816,39382,43308,22758,71361,1.00594160881
2020-04-25,3,35,,,,,,,1744,979,2592,25298,13081,39525,45052,23737,73952,0.998851571137
2020-04-26,5,40,,,,,,,1738,993,2566,25538,13337,39585,46790,24730,76517,0.99282347508
2020-04-27,0,40,,,,,,,1731,1008,2536,25721,13583,39607,48521,25739,79053,0.987683454014
2020-04-28,4,44,,,,,,,1722,1023,2503,25851,13818,39594,50244,26762,81556,0.983286876483
2020-04-29,7,51,,,,,,,1713,1037,2481,25933,14040,39511,51957,27800,84037,0.979515064741
2020-04-30,7,58,,,,,,,1703,1052,2463,25972,14260,39317,53660,28853,86499,0.976271006027
2020-05-01,10,68,,,,,,,1693,1062,2418,25974,14474,38985,55353,29915,88916,0.973475171265
2020-05-02,17,85,,,,,,,1682,1070,2384,25944,14680,38627,57035,30986,91299,0.971061919854
2020-05-03,2,87,,,,,,,1670,1075,2369,25887,14876,38271,58705,32061,93668,0.968976606298
2020-05-04,6,93,,,,,,,1656,1080,2342,25804,15063,37907,60361,33141,96010,0.966047390927
2020-05-05,5,98,,,,,,,1643,1088,2312,25700,15243,37521,62004,34229,98321,0.963645325569
2020-05-06,5,103,,,,,,,1629,1096,2285,25579,15418,37146,63633,35326,100606,0.961587342682
2020-05-07,4,107,,,,,,,1616,1101,2255,25442,15584,36750,65249,36427,102861,0.959810559375
2020-05-08,10,117,,,,,,,1602,1105,2215,25292,15740,36331,66851,37533,105076,0.958348449162
2020-05-09,11,128,,,,,,,1588,1103,2193,25131,15878,35908,68439,38637,107268,0.957272686982
2020-05-10,15,143,,,,,,,1576,1108,2175,24963,16007,35491,70015,39745,109443,0.957587776611
2020-05-11,7,150,,,,,,,1564,1111,2167,24789,16125,35092,71579,40856,111609,0.957972145517
2020-05-12,8,158,,,,,,,1553,1102,2152,24611,16219,34708,73132,41959,113761,0.958439740017
2020-05-13,6,164,,,,,,,1541,1106,2121,24429,16303,34326,74673,43066,115881,0.959006983621
2020-05-14,3,167,,,,,,,1530,1105,2101,24246,16370,33946,76203,44171,117982,0.959693029192
2020-05-15,4,171,,,,,,,1520,1099,2090,24062,16417,33573,77722,45270,120071,0.960519973032
2020-05-16,5,176,,,,,,,1510,1094,2077,23879,16449,33232,79232,46365,122147,0.961512964815
2020-05-17,6,182,,,,,,,1501,1094,2064,23698,16473,32912,80733,47459,124211,0.962700143932
2020-05-18,9,191,,,,,,,1492,1079,2050,23520,16476,32593,82225,48538,126260,0.964112314552
2020-05-19,1,192,,,,,,,1484,1067,2037,23348,16464,32287,83709,49606,128296,0.965782245335
2020-05-20,8,200,,,,,,,1478,1057,2022,23183,16433,31997,85187,50663,130318,0.967743477317
2020-05-21,11,211,,,,,,,1472,1052,2015,23025,16389,31727,86659,51716,132333,0.970028531035
2020-05-22,10,221,,,,,,,1467,1048,2010,22876,16336,31482,88125,52764,134342,0.972666442023
2020-05-23,0,221,,,,,,,1463,1043,2007,22738,16274,31273,89588,53807,136349,0.975679642112
2020-05-24,5,226,,,,,,,1460,1039,2006,22610,16210,31086,91049,54847,138354,0.979080340543
2020-05-25,7,233,,,,,,,1459,1037,1996,22493,16139,30907,92508,55884,140350,0.982866745668
2020-05-26,16,249,,,,,,,1459,1036,1981,22388,16064,30721,93967,56921,142330,0.987019668353
2020-05-27,5,254,,,,,,,1461,1031,1965,22296,15993,30534,95428,57953,144295,0.991500201431
2020-05-28,5,259,,,,,,,1463,1024,1950,22218,15911,30363,96891,58977,146244,0.996249195549
2020-05-29,2,261,,,,,,,1468,1019,1948,22156,15825,30211,98359,59997,148192,1.00118907817
2020-05-30,12,273,,,,,,,1474,1023,1952,22110,15749,30073,99832,61020,150143,1.00622817284
2020-05-31,14,287,,,,,,,1481,1011,1966,22081,15666,29962,101313,62031,152109,1.01126714096
2020-06-01,12,299,,,,,,,1490,1004,1986,22070,15576,29883,102803,63035,154094,1.01620664514
2020-06-02,15,314,,,,,,,1500,1011,1994,22078,15508,29828,104303,64047,156088,1.02095501907
2020-06-03,1,315,,,,,,,1511,1021,2008,22104,15462,29799,105813,65068,158095,1.02543470578
2020-06-04,8,323,,,,,,,1523,1021,2032,22149,15426,29809,107336,66090,160126,1.02958657525
2020-06-05,10,333,,,,,,,1536,1014,2064,22214,15388,29857,108873,67104,162189,1.03337174135
2020-06-06,9,342,,,,,,,1551,1015,2094,22298,15355,29941,110423,68119,164283,1.0367710359
2020-06-07,12,354,,,,,,,1566,1012,2135,22401,15323,30069,111989,69131,166417,1.03978268731
2020-06-08,7,361,,,,,,,1582,1011,2168,22523,15295,30231,113572,70142,168584,1.04241892296
2020-06-09,4,365,,,,,,,1599,1016,2209,22663,15274,30444,115171,71159,170793,1.04470219024
2020-06-10,17,382,,,,,,,1617,1006,2240,22820,15244,30703,116787,72166,173032,1.0466615372
2020-06-11,5,387,,,,,,,1635,1009,2288,22995,15222,31026,118423,73175,175320,1.04832949339
2020-06-12,12,399,,,,,,,1654,1016,2338,23186,15214,31414,120077,74192,177658,1.04973960608
2020-06-13,8,407,,,,,,,1674,1018,2399,23393,15214,31865,121751,75211,180056,1.05092464779
2020-06-14,13,420,,,,,,,1695,1010,2464,23614,15201,32377,123446,76221,182519,1.0519154253
2020-06-15,4,424,,,,,,,1715,999,2516,23848,15188,32927,125161,77220,185035,1.05250253501
2020-06-16,31,455,,,,,,,1737,988,2591,24095,15172,33532,126898,78208,187625,1.05294919391
2020-06-17,14,469,,,,,,,1759,977,2668,24354,15138,34205,128657,79185,190293,1.05327751226
2020-06-18,6,475,,,,,,,1781,966,2740,24625,15084,34938,130438,80152,193032,1.05350664864
2020-06-19,12,487,,,,,,,1804,956,2823,24906,15018,35729,132242,81109,195854,1.05365302832
2020-06-20,19,506,,,,,,,1828,946,2902,25197,14950,36567,134070,82055,198756,1.05373061165
2020-06-21,12,518,,,,,,,1852,935,2983,25498,14871,37456,135921,82990,201738,1.05375118143
2020-06-22,7,525,,,,,,,1876,926,3073,25808,14785,38394,137797,83917,204810,1.05372462651
2020-06-23,8,533,,,,,,,1901,916,3162,26127,14690,39388,139699,84833,207972,1.05365920754
2020-06-24,9,542,,,,,,,1927,907,3251,26455,14581,40430,141625,85740,211222,1.05356179917
2020-06-25,7,549,,,,,,,1953,898,3341,26791,14472,41531,143578,86638,214563,1.05343810529
2020-06-26,5,554,,,,,,,1980,889,3433,27135,14352,42676,145558,87527,217996,1.05329284645
2020-06-27,4,558,,,,,,,2007,880,3527,27487,14215,43865,147564,88407,221522,1.05312992151
2020-06-28,7,565,,,,,,,2035,871,3623,27848,14067,45090,149599,89278,225145,1.052952545
2020-06-29,8,573,,,,,,,2063,862,3722,28216,13919,46348,151662,90141,228866,1.05276336345
2020-06-30,17,590,,,,,,,2088,852,3817,28589,13773,47649,153750,90993,232683,1.05065349461
2020-07-01,13,603,,,,,,,2114,843,3915,28966,13628,48973,155864,91837,236597,1.04854008213
2020-07-02,13,616,,,,,,,2140,834,4014,29347,13485,50319,158004,92671,240611,1.04642465198
2020-07-03,12,628,,,,,,,2166,825,4114,29732,13343,51693,160169,93496,244724,1.04430842943
2020-07-04,6,634,,,,,,,2192,816,4215,30119,13203,53085,162361,94312,248939,1.04219241642
2020-07-05,11,645,,,,,,,2217,807,4316,30508,13064,54499,164578,95119,253255,1.04007743198
2020-07-06,9,654,,,,,,,2241,798,4418,30898,12926,55935,166819,95917,257672,1.037964147
2020-07-07,15,669,,,,,,,2266,789,4520,31288,12789,57382,169085,96706,262192,1.0358531118
2020-07-08,15,684,,,,,,,2290,780,4623,31677,12653,58843,171375,97487,266815,1.03374477314
2020-07-09,5,689,,,,,,,2314,771,4727,32064,12518,60319,173689,98258,271541,1.03163949329
2020-07-10,,,11,5,18,700,694,707,2337,762,4830,32448,12382,61809,176026,99021,276371,
2020-07-11,,,11,5,18,711,700,724,2360,754,5034,32829,12247,63409,178386,99775,281405,
2020-07-12,,,11,5,18,722,706,742,2383,745,5122,33205,12113,65004,180769,100520,286526,
2020-07-13,,,11,5,19,734,712,760,2405,736,5235,33575,11978,66616,183174,101257,291761,
2020-07-14,,,11,5,19,745,718,779,2426,727,5347,33938,11843,68241,185600,101984,297107,
2020-07-15,,,12,5,20,757,723,798,2447,718,5459,34298,11710,69884,188048,102703,302566,
2020-07-16,,,12,5,20,768,729,818,2468,710,5571,34652,11577,71540,190516,103414,308137,
2020-07-17,,,12,5,21,780,734,838,2488,696,5694,35000,11439,73221,193004,104110,313831,
2020-07-18,,,12,5,21,792,739,859,2508,682,5805,35342,11296,74911,195512,104792,319635,
2020-07-19,,,12,5,22,804,745,880,2527,668,5923,35678,11148,76619,198039,105461,325557,
2020-07-20,,,12,5,22,816,750,902,2546,654,6025,36007,10995,78327,200585,106115,331581,
2020-07-21,,,12,5,23,829,755,924,2564,640,6126,36329,10837,80035,203148,106755,337707,
2020-07-22,,,12,5,23,841,760,947,2581,626,6225,36644,10674,81739,205730,107381,343931,
2020-07-23,,,13,4,24,854,765,970,2598,612,6322,36952,10506,83437,208328,107993,350252,
2020-07-24,,,13,4,24,866,770,994,2614,598,6417,37253,10333,85127,210942,108592,356668,
2020-07-25,,,13,4,25,879,775,1018,2630,582,6510,37546,10153,86807,213572,109174,363178,
2020-07-26,,,13,4,25,892,780,1043,2645,565,6601,37831,9965,88374,216218,109740,369778,
2020-07-27,,,13,4,26,904,784,1068,2660,549,6690,38109,9769,89941,218878,110290,376467,
2020-07-28,,,13,4,26,917,789,1094,2674,532,6776,38378,9565,91482,221552,110822,383242,
2020-07-29,,,13,4,27,930,793,1120,2687,518,6858,38639,9356,92993,224239,111341,390099,
2020-07-30,,,13,4,27,944,798,1146,2700,506,6984,38892,9144,94517,226939,111848,397082,
2020-07-31,,,13,4,27,957,802,1173,2712,495,7100,39136,8929,96045,229652,112343,404182,
2020-08-01,,,13,4,28,970,807,1201,2724,483,7194,39372,8716,97545,232376,112826,411375,
2020-08-02,,,13,4,29,983,811,1229,2735,472,7286,39599,8506,99026,235111,113299,418660,
2020-08-03,,,13,4,29,997,815,1258,2746,460,7402,39817,8298,100505,237856,113759,426062,
2020-08-04,,,13,4,30,1010,819,1287,2755,449,7495,40027,8094,101975,240612,114209,433556,
2020-08-05,,,13,4,30,1023,823,1317,2765,438,7596,40228,7892,103445,243376,114648,441151,
2020-08-06,,,13,3,31,1037,827,1347,2774,427,7711,40420,7694,104932,246150,115075,448862,
2020-08-07,,,14,3,31,1050,831,1377,2782,415,7825,40604,7497,106435,248932,115491,456686,
2020-08-08,,,14,3,32,1064,835,1409,2789,406,7938,40779,7305,107956,251721,115897,464623,
2020-08-09,,,14,3,32,1078,839,1440,2797,396,8049,40945,7119,109495,254518,116294,472672,
2020-08-10,,,14,3,32,1091,842,1472,2803,386,8127,41103,6940,111021,257321,116680,480798,
2020-08-11,,,14,3,33,1105,846,1505,2809,377,8217,41253,6767,112548,260130,117057,489015,
2020-08-12,,,14,3,33,1119,849,1537,2815,367,8342,41394,6602,114115,262945,117425,497356,
2020-08-13,,,14,3,34,1132,853,1570,2820,359,8501,41527,6443,115758,265766,117784,505857,
2020-08-14,,,14,3,34,1146,856,1604,2825,351,8629,41651,6287,117403,268590,118136,514485,
2020-08-15,,,14,3,34,1160,859,1638,2829,343,8764,41768,6136,119067,271419,118480,523249,
2020-08-16,,,14,3,35,1174,862,1672,2833,333,8906,41877,5986,120780,274252,118813,532154,
2020-08-17,,,14,2,35,1187,865,1706,2836,323,9048,41977,5838,122542,277088,119137,541201,
2020-08-18,,,14,2,35,1201,868,1741,2839,314,9142,42070,5691,124282,279926,119451,550343,
2020-08-19,,,14,2,35,1215,871,1776,2841,304,9204,42156,5546,125991,282767,119756,559546,
2020-08-20,,,14,2,36,1229,873,1811,2843,295,9261,42234,5403,127656,285611,120051,568807,
2020-08-21,,,14,2,36,1243,876,1847,2845,287,9331,42306,5263,129276,288456,120339,578138,
2020-08-22,,,14,2,37,1257,878,1883,2847,279,9410,42371,5127,130861,291303,120618,587547,
2020-08-23,,,14,2,37,1270,881,1919,2848,271,9519,42429,4992,132443,294151,120890,597065,
2020-08-24,,,14,2,37,1284,883,1956,2849,263,9656,42482,4859,134049,296999,121153,606721,
2020-08-25,,,14,2,38,1298,886,1993,2850,255,9777,42528,4728,135700,299849,121409,616498,
2020-08-26,,,14,2,38,1312,888,2030,2850,248,9806,42569,4600,137289,302699,121658,626303,
2020-08-27,,,14,2,38,1325,890,2068,2851,241,9849,42604,4473,138796,305550,121899,636152,
2020-08-28,,,14,2,39,1339,892,2106,2851,233,9918,42635,4348,140214,308401,122133,646070,
2020-08-29,,,14,2,39,1353,894,2145,2851,226,9984,42661,4223,141569,311251,122359,656053,
2020-08-30,,,14,1,39,1366,896,2183,2850,220,10046,42682,4099,142851,314102,122579,666099,
2020-08-31,,,14,1,40,1380,898,2222,2850,213,10105,42699,3979,144050,316952,122793,676204,
2020-09-01,,,14,1,40,1393,900,2262,2849,207,10178,42713,3863,145181,319801,123000,686382,
2020-09-02,,,14,1,40,1407,902,2301,2849,201,10238,42723,3750,146277,322650,123202,696619,
2020-09-03,,,13,1,41,1421,904,2341,2848,195,10294,42730,3641,147367,325497,123397,706913,
2020-09-04,,,13,1,41,1434,905,2382,2847,189,10347,42733,3535,148453,328344,123587,717260,
2020-09-05,,,13,1,41,1447,907,2423,2846,184,10397,42734,3431,149518,331190,123771,727656,
2020-09-06,,,13,1,42,1461,909,2464,2844,178,10443,42731,3331,150551,334034,123950,738098,
2020-09-07,,,13,1,42,1474,910,2506,2843,173,10485,42726,3233,151517,336877,124123,748582,
2020-09-08,,,13,1,43,1487,912,2549,2841,168,10524,42719,3138,152385,339718,124292,759106,
2020-09-09,,,13,1,43,1500,913,2591,2840,163,10559,42709,3046,153167,342558,124456,769664,
2020-09-10,,,13,1,43,1514,915,2634,2838,158,10590,42697,2956,153951,345396,124615,780254,
2020-09-11,,,13,1,43,1527,916,2676,2836,154,10618,42683,2870,154720,348232,124769,790871,
2020-09-12,,,13,1,43,1540,917,2719,2834,150,10642,42666,2787,155444,351067,124920,801513,
2020-09-13,,,13,1,43,1553,919,2762,2833,147,10662,42648,2707,156122,353900,125067,812175,
2020-09-14,,,13,1,44,1566,920,2805,2831,143,10679,42629,2631,156755,356730,125211,822853,
2020-09-15,,,13,1,44,1579,921,2849,2829,139,10691,42608,2557,157341,359559,125351,833544,
2020-09-16,,,13,1,44,1591,922,2892,2827,136,10700,42585,2486,157863,362386,125487,844244,
2020-09-17,,,13,1,44,1604,923,2936,2825,133,10705,42562,2418,158330,365211,125620,854949,
2020-09-18,,,13,1,44,1617,924,2980,2823,129,10706,42537,2353,158742,368034,125750,865655,
2020-09-19,,,13,1,44,1629,926,3024,2821,126,10704,42511,2290,159099,370855,125877,876358,
2020-09-20,,,13,1,44,1642,927,3067,2819,123,10697,42484,2230,159399,373674,126001,887055,
2020-09-21,,,12,0,44,1654,928,3111,2817,120,10688,42457,2172,159645,376491,126122,897742,
2020-09-22,,,12,0,44,1667,928,3155,2815,118,10675,42429,2116,159835,379306,126240,908417,
2020-09-23,,,12,0,45,1679,929,3199,2813,115,10658,42401,2063,159970,382120,126355,919075,
2020-09-24,,,12,0,45,1692,930,3243,2811,112,10644,42373,2012,160054,384931,126468,929718,
2020-09-25,,,12,0,45,1704,931,3288,2810,110,10637,42344,1963,160101,387741,126578,940354,
2020-09-26,,,12,0,45,1716,932,3332,2808,107,10627,42316,1916,160109,390548,126686,950980,
2020-09-27,,,12,0,45,1728,933,3376,2806,105,10450,42287,1870,159917,393354,126791,961430,
2020-09-28,,,12,0,45,1740,933,3420,2804,102,10437,42259,1826,159692,396159,126894,971866,
2020-09-29,,,12,0,45,1752,934,3464,2802,100,10424,42231,1783,159437,398961,126994,982290,
2020-09-30,,,12,0,44,1764,935,3508,2801,98,10413,42203,1741,159158,401762,127093,992702,
2020-10-01,,,12,0,44,1776,936,3552,2799,96,10401,42175,1701,158859,404561,127189,1003102,
2020-10-02,,,12,0,44,1788,936,3596,2797,94,10389,42147,1662,158542,407358,127283,1013490,
2020-10-03,,,12,0,44,1799,937,3639,2796,92,10376,42120,1625,158212,410154,127376,1023866,
2020-10-04,,,12,0,44,1811,938,3683,2794,90,10363,42092,1588,157871,412948,127466,1034228,
2020-10-05,,,12,0,44,1823,938,3726,2792,88,10350,42066,1553,157524,415740,127554,1044578,
2020-10-06,,,12,0,44,1834,939,3770,2790,86,10337,42039,1519,157173,418530,127641,1054915,
2020-10-07,,,11,0,44,1846,939,3813,2789,85,10325,42012,1486,156823,421319,127726,1065239,
2020-10-08,,,11,0,43,1857,940,3856,2787,83,10311,41986,1454,156476,424106,127810,1075550,
2020-10-09,,,11,0,43,1868,940,3899,2785,81,10298,41960,1423,156130,426891,127891,1085848,
2020-10-10,,,11,0,43,1880,941,3941,2783,80,10285,41933,1393,155778,429674,127972,1096132,
2020-10-11,,,11,0,43,1891,941,3983,2781,78,10271,41907,1364,155422,432455,128050,1106402,
2020-10-12,,,11,0,43,1902,942,4026,2780,77,10257,41881,1336,155230,435235,128127,1116659,
2020-10-13,,,11,0,42,1913,942,4068,2778,75,10244,41854,1309,155037,438013,128203,1126902,
2020-10-14,,,11,0,42,1924,943,4109,2776,74,10230,41827,1283,154842,440788,128278,1137132,
2020-10-15,,,11,0,42,1935,943,4151,2774,73,10216,41800,1257,154645,443562,128351,1147347,
2020-10-16,,,11,0,42,1946,944,4192,2772,71,10202,41773,1233,154446,446334,128422,1157548,
2020-10-17,,,11,0,41,1957,944,4233,2770,70,10187,41746,1209,154245,449104,128493,1167735,
2020-10-18,,,11,0,41,1967,945,4273,2768,69,10173,41718,1186,154042,451872,128562,1177907,
2020-10-19,,,11,0,40,1978,945,4313,2766,68,10158,41690,1164,153837,454638,128630,1188065,
2020-10-20,,,11,0,40,1989,945,4353,2764,67,10144,41662,1143,153631,457402,128697,1198209,
2020-10-21,,,11,0,40,1999,946,4392,2762,65,10129,41633,1122,153423,460164,128763,1208337,
2020-10-22,,,11,0,40,2010,946,4431,2760,64,10114,41604,1102,153212,462923,128828,1218451,
2020-10-23,,,10,0,39,2020,946,4470,2758,63,10099,41575,1082,153000,465681,128892,1228550,
2020-10-24,,,10,0,39,2031,947,4509,2756,62,10084,41546,1063,152786,468436,128955,1238633,
2020-10-25,,,10,0,39,2041,947,4547,2753,61,10069,41516,1045,152570,471190,129017,1248702,
2020-10-26,,,10,0,39,2051,948,4585,2751,60,10054,41486,1027,152353,473941,129078,1258755,
2020-10-27,,,10,0,38,2061,948,4623,2749,60,10038,41455,1010,152133,476690,129138,1268792,
2020-10-28,,,10,0,38,2072,948,4661,2747,59,10023,41424,994,151912,479437,129197,1278814,
2020-10-29,,,10,0,38,2082,948,4698,2744,58,10007,41393,978,151689,482181,129256,1288821,
2020-10-30,,,10,0,38,2092,949,4735,2742,57,9991,41361,962,151465,484923,129313,1298811,
2020-10-31,,,10,0,37,2102,949,4772,2740,56,9975,41328,947,151238,487663,129370,1308786,
2020-11-01,,,10,0,37,2112,949,4809,2737,56,9959,41296,933,151010,490400,129426,1318745,
