date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,2,295,,,,,,,255,113,558,4281,2014,8905,120352,71457,186483,0.914357000286
2020-06-18,3,298,,,,,,,254,110,562,4196,1958,8810,120606,71567,187044,0.925267107117
2020-06-19,2,300,,,,,,,254,107,565,4122,1905,8731,120860,71675,187609,0.935755103439
2020-06-20,1,301,,,,,,,254,107,570,4059,1858,8666,121114,71782,188178,0.945649719178
2020-06-21,1,302,,,,,,,255,105,575,4006,1814,8618,121369,71887,188752,0.954820383963
2020-06-22,1,303,,,,,,,256,102,586,3962,1773,8591,121625,71990,189337,0.963181237385
2020-06-23,2,305,,,,,,,257,100,595,3928,1734,8583,121882,72090,189932,0.970689965175
2020-06-24,2,307,,,,,,,259,98,609,3902,1698,8597,122141,72189,190541,0.977342669797
2020-06-25,1,308,,,,,,,261,97,620,3884,1665,8635,122402,72287,191160,0.983166366194
2020-06-26,2,310,,,,,,,263,94,636,3875,1633,8694,122665,72382,191795,0.988210636124
2020-06-27,1,311,,,,,,,265,92,650,3872,1602,8772,122930,72474,192444,0.992539635276
2020-06-28,2,313,,,,,,,268,89,668,3876,1572,8874,123198,72564,193111,0.996225205223
2020-06-29,1,314,,,,,,,271,87,682,3886,1540,8990,123469,72652,193793,0.99934143266
2020-06-30,1,315,,,,,,,274,85,698,3901,1508,9127,123742,72737,194491,1.00196069126
2020-07-01,1,316,,,,,,,277,82,717,3922,1476,9282,124019,72820,195207,1.00415101211
2020-07-02,1,317,,,,,,,280,80,736,3947,1443,9460,124299,72901,195943,1.00597453924
2020-07-03,1,318,,,,,,,284,79,757,3977,1413,9655,124583,72981,196699,1.00748680784
2020-07-04,3,321,,,,,,,287,79,768,4010,1385,9858,124870,73060,197467,1.00873660489
2020-07-05,2,323,,,,,,,291,77,787,4047,1355,10076,125161,73138,198253,1.00976621297
2020-07-06,1,324,,,,,,,295,76,806,4087,1326,10307,125456,73214,199059,1.01061188385
2020-07-07,2,326,,,,,,,299,74,822,4130,1298,10543,125755,73288,199880,1.01130443028
2020-07-08,1,327,,,,,,,303,73,843,4175,1271,10791,126058,73362,200723,1.01186985937
2020-07-09,1,328,,,,,,,307,71,866,4224,1244,11048,126365,73433,201589,1.01232999798
2020-07-10,,,1,0,3,329,328,331,312,70,892,4275,1216,11320,126676,73504,202480,
2020-07-11,,,1,0,3,331,329,334,316,69,918,4328,1191,11603,126992,73573,203397,
2020-07-12,,,1,0,3,332,329,337,321,68,944,4383,1166,11897,127313,73641,204341,
2020-07-13,,,1,0,3,333,330,340,326,67,972,4441,1144,12202,127639,73709,205313,
2020-07-14,,,1,0,3,334,330,343,330,66,1000,4501,1123,12520,127969,73775,206312,
2020-07-15,,,1,0,3,336,331,346,336,65,1029,4563,1103,12851,128305,73840,207341,
2020-07-16,,,1,0,3,337,331,349,341,64,1059,4627,1085,13194,128646,73905,208400,
2020-07-17,,,1,0,3,338,332,351,345,63,1087,4692,1067,13544,128991,73969,209486,
2020-07-18,,,1,0,3,339,332,354,350,62,1115,4758,1050,13903,129341,74031,210601,
2020-07-19,,,1,0,3,340,332,357,354,61,1144,4825,1033,14278,129695,74093,211744,
2020-07-20,,,1,0,3,341,333,360,359,60,1172,4893,1016,14663,130054,74154,212916,
2020-07-21,,,1,0,3,343,333,363,364,60,1199,4962,1000,15056,130418,74214,214114,
2020-07-22,,,1,0,3,344,333,365,368,59,1225,5031,984,15459,130786,74273,215339,
2020-07-23,,,1,0,3,345,334,368,372,58,1252,5101,970,15867,131158,74332,216590,
2020-07-24,,,1,0,3,346,334,371,377,57,1279,5170,955,16281,131535,74389,217869,
2020-07-25,,,1,0,3,347,334,374,381,56,1312,5239,941,16701,131916,74445,219180,
2020-07-26,,,1,0,3,348,335,377,385,55,1342,5308,927,17125,132301,74501,220521,
2020-07-27,,,1,0,4,349,335,380,389,54,1371,5376,914,17551,132690,74556,221892,
2020-07-28,,,1,0,4,350,335,383,393,54,1403,5444,901,17983,133083,74610,223295,
2020-07-29,,,1,0,4,351,336,386,397,53,1426,5510,888,18409,133479,74663,224721,
2020-07-30,,,1,0,4,353,336,389,400,52,1447,5575,875,18826,133880,74716,226167,
2020-07-31,,,1,0,4,354,336,393,404,52,1466,5638,863,19233,134284,74768,227633,
2020-08-01,,,1,0,4,355,336,396,407,51,1488,5700,850,19634,134691,74819,229120,
2020-08-02,,,1,0,4,356,337,399,411,50,1516,5761,838,20035,135102,74870,230636,
2020-08-03,,,1,0,4,357,337,403,414,49,1547,5821,825,20439,135515,74919,232183,
2020-08-04,,,1,0,4,358,337,406,417,48,1572,5878,813,20839,135932,74968,233754,
2020-08-05,,,1,0,4,360,337,410,420,47,1596,5935,801,21236,136352,75016,235349,
2020-08-06,,,1,0,4,361,338,414,423,47,1619,5989,789,21629,136775,75063,236968,
2020-08-07,,,1,0,4,362,338,418,425,46,1642,6042,777,22019,137200,75109,238609,
2020-08-08,,,1,0,4,363,338,422,428,45,1664,6093,765,22404,137628,75154,240272,
2020-08-09,,,1,0,4,365,338,426,430,44,1684,6142,754,22776,138058,75199,241956,
2020-08-10,,,1,0,5,366,339,430,432,43,1706,6190,742,23140,138491,75243,243661,
2020-08-11,,,1,0,5,367,339,434,434,43,1723,6235,730,23492,138925,75286,245383,
2020-08-12,,,1,0,5,368,339,438,436,42,1741,6279,718,23830,139361,75328,247124,
2020-08-13,,,1,0,5,370,339,442,438,41,1759,6320,706,24163,139800,75370,248883,
2020-08-14,,,1,0,5,371,339,447,440,40,1774,6360,694,24490,140240,75410,250657,
2020-08-15,,,1,0,5,372,340,451,442,39,1791,6398,682,24815,140681,75450,252447,
2020-08-16,,,1,0,5,374,340,456,443,39,1812,6434,669,25139,141124,75489,254259,
2020-08-17,,,1,0,5,375,340,460,444,38,1833,6467,658,25456,141569,75528,256092,
2020-08-18,,,1,0,5,376,340,465,446,37,1849,6499,646,25758,142014,75566,257940,
2020-08-19,,,1,0,5,378,340,470,447,37,1866,6529,635,26052,142461,75603,259805,
2020-08-20,,,1,0,5,379,341,474,448,36,1888,6557,624,26345,142909,75640,261693,
2020-08-21,,,1,0,5,380,341,479,449,36,1902,6583,613,26628,143357,75676,263595,
2020-08-22,,,1,0,5,382,341,484,449,35,1913,6607,602,26899,143807,75711,265508,
2020-08-23,,,1,0,5,383,341,489,450,35,1924,6629,592,27159,144257,75747,267431,
2020-08-24,,,1,0,6,384,341,494,451,34,1939,6650,582,27414,144708,75782,269369,
2020-08-25,,,1,0,6,386,341,499,452,34,1951,6670,572,27659,145160,75816,271320,
2020-08-26,,,1,0,6,387,342,504,453,33,1963,6689,563,27899,145614,75850,273282,
2020-08-27,,,1,0,6,388,342,510,454,33,1974,6706,554,28132,146068,75883,275255,
2020-08-28,,,1,0,6,390,342,515,455,32,1969,6723,545,28341,146523,75915,277224,
2020-08-29,,,1,0,6,391,342,520,456,31,1962,6740,537,28529,146980,75947,279185,
2020-08-30,,,1,0,6,392,342,525,458,31,1986,6756,528,28725,147437,75979,281171,
2020-08-31,,,1,0,6,394,342,531,459,30,2005,6771,519,28918,147896,76009,283176,
2020-09-01,,,1,0,6,395,342,536,460,30,2024,6787,511,29109,148356,76039,285200,
2020-09-02,,,1,0,6,397,343,542,461,29,2043,6803,503,29302,148817,76069,287242,
2020-09-03,,,1,0,6,398,343,547,463,29,2060,6819,495,29497,149280,76098,289301,
2020-09-04,,,1,0,6,399,343,553,464,28,2079,6835,487,29687,149744,76127,291380,
2020-09-05,,,1,0,6,401,343,558,466,28,2105,6852,479,29890,150209,76155,293485,
2020-09-06,,,1,0,6,402,343,564,467,27,2132,6870,471,30109,150676,76183,295616,
2020-09-07,,,1,0,6,403,343,569,469,27,2146,6888,463,30331,151145,76210,297761,
2020-09-08,,,1,0,6,405,343,575,470,27,2163,6907,455,30555,151616,76237,299924,
2020-09-09,,,1,0,6,406,343,580,472,26,2179,6927,447,30783,152088,76264,302102,
2020-09-10,,,1,0,6,408,344,586,474,26,2205,6948,440,31025,152562,76290,304307,
2020-09-11,,,1,0,6,409,344,592,476,26,2230,6970,433,31282,153038,76316,306536,
2020-09-12,,,1,0,6,410,344,598,478,25,2255,6993,426,31568,153516,76342,308791,
2020-09-13,,,1,0,6,412,344,603,480,25,2272,7017,420,31877,153997,76368,311062,
2020-09-14,,,1,0,6,413,344,609,483,25,2269,7042,414,32160,154479,76393,313331,
2020-09-15,,,1,0,6,414,344,615,485,25,2267,7069,409,32422,154964,76418,315598,
2020-09-16,,,1,0,6,416,344,620,488,24,2265,7096,403,32663,155452,76443,317862,
2020-09-17,,,1,0,6,417,344,626,490,24,2308,7125,399,32928,155942,76468,320170,
2020-09-18,,,1,0,6,418,344,632,493,24,2328,7156,394,33196,156435,76492,322497,
2020-09-19,,,1,0,6,420,345,638,496,24,2347,7187,389,33464,156931,76516,324844,
2020-09-20,,,1,0,6,421,345,643,499,23,2366,7221,385,33725,157430,76540,327209,
2020-09-21,,,1,0,6,422,345,649,502,23,2385,7256,380,33979,157932,76564,329594,
2020-09-22,,,1,0,6,424,345,655,505,23,2404,7293,376,34236,158438,76587,331997,
2020-09-23,,,1,0,6,425,345,661,509,22,2426,7331,372,34499,158947,76610,334422,
2020-09-24,,,1,0,6,426,345,666,513,22,2448,7372,368,34768,159459,76632,336870,
2020-09-25,,,1,0,6,427,345,672,516,22,2471,7414,364,35034,159976,76654,339341,
2020-09-26,,,1,0,6,429,345,678,520,21,2494,7458,359,35298,160496,76676,341834,
2020-09-27,,,1,0,6,430,345,684,525,21,2536,7505,355,35579,161021,76698,344370,
2020-09-28,,,1,0,6,431,345,690,529,21,2550,7553,351,35857,161550,76719,346919,
2020-09-29,,,1,0,6,433,345,696,534,21,2543,7604,347,36131,162083,76740,349461,
2020-09-30,,,1,0,6,434,345,702,538,20,2594,7657,342,36457,162622,76761,352054,
2020-10-01,,,1,0,6,435,346,708,543,20,2585,7713,338,36777,163165,76782,354639,
2020-10-02,,,1,0,6,437,346,714,549,20,2620,7771,334,37089,163714,76802,357258,
2020-10-03,,,1,0,7,438,346,720,554,20,2655,7832,329,37416,164268,76822,359912,
2020-10-04,,,1,0,7,439,346,726,560,19,2719,7896,325,37788,164828,76842,362631,
2020-10-05,,,1,0,7,440,346,732,566,19,2791,7963,321,38212,165393,76862,365421,
2020-10-06,,,1,0,7,442,346,738,572,19,2847,8033,317,38674,165965,76882,368267,
2020-10-07,,,1,0,7,443,346,744,579,19,2928,8106,314,39198,166544,76901,371195,
2020-10-08,,,1,0,6,444,346,750,585,19,2999,8182,311,39771,167129,76921,374193,
2020-10-09,,,1,0,7,446,346,756,592,19,3049,8262,308,40372,167721,76940,377242,
2020-10-10,,,1,0,7,447,346,762,600,19,3112,8345,305,41013,168321,76960,380354,
2020-10-11,,,1,0,7,448,346,768,607,19,3148,8432,303,41667,168929,76980,383501,
2020-10-12,,,1,0,7,450,346,774,615,19,3156,8523,301,42288,169544,76999,386657,
2020-10-13,,,1,0,7,451,346,781,624,19,3153,8618,299,42890,170168,77018,389809,
2020-10-14,,,1,0,7,452,346,787,632,19,3180,8717,297,43527,170800,77038,392988,
2020-10-15,,,1,0,7,453,346,793,641,19,3228,8820,295,44161,171441,77057,396215,
2020-10-16,,,1,0,7,455,346,799,651,19,3335,8927,294,44912,172092,77076,399550,
2020-10-17,,,1,0,7,456,347,805,660,19,3444,9039,293,45736,172752,77095,402994,
2020-10-18,,,1,0,7,457,347,812,670,18,3556,9155,292,46638,173423,77114,406549,
2020-10-19,,,1,0,7,459,347,818,681,18,3670,9276,291,47589,174104,77133,410219,
2020-10-20,,,1,0,7,460,347,824,692,18,3788,9402,289,48587,174795,77152,414007,
2020-10-21,,,1,0,7,461,347,831,703,18,3903,9533,288,49643,175498,77170,417910,
2020-10-22,,,1,0,7,463,347,837,715,18,4029,9669,287,50744,176213,77189,421938,
2020-10-23,,,1,0,7,464,347,843,727,18,4158,9810,286,51903,176940,77207,426096,
2020-10-24,,,1,0,7,465,347,850,739,18,4289,9957,284,53143,177679,77225,430385,
2020-10-25,,,1,0,7,467,347,856,752,18,4415,10110,283,54446,178431,77244,434799,
2020-10-26,,,1,0,7,468,347,863,765,18,4517,10268,282,55816,179196,77263,439316,
2020-10-27,,,1,0,7,469,347,870,779,18,4573,10432,282,57232,179976,77281,443888,
2020-10-28,,,1,0,7,471,347,877,794,18,4661,10602,281,58741,180769,77300,448549,
2020-10-29,,,1,0,8,472,347,884,808,18,4810,10778,280,60371,181578,77319,453358,
2020-10-30,,,1,0,8,474,347,891,824,18,4963,10960,280,62106,182401,77337,458321,
2020-10-31,,,1,0,8,475,347,898,839,18,5127,11149,279,63898,183241,77356,463448,
2020-11-01,,,1,0,8,476,347,905,856,18,5292,11344,279,65746,184096,77375,468739,
