date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,534,24648,,,,,,,26835,13916,33386,525522,325881,662240,4239028,3210808,5803753,0.826181382887
2020-04-22,437,25085,,,,,,,25862,13110,32066,506895,307260,638337,4264890,3223918,5835819,0.8257401888
2020-04-23,464,25549,,,,,,,24922,12350,30795,488873,289685,615027,4289812,3236269,5866613,0.82531566994
2020-04-24,420,25969,,,,,,,24013,11633,29569,471439,273101,592304,4313825,3247903,5896181,0.824906308755
2020-04-25,415,26384,,,,,,,23136,10957,28389,454576,257452,570164,4336961,3258861,5924570,0.824512316048
2020-04-26,260,26644,,,,,,,22287,10320,27252,438268,242721,548599,4359248,3269181,5951822,0.824133284933
2020-04-27,333,26977,,,,,,,21468,9718,26158,422499,228785,527601,4380716,3278900,5977979,0.823768844629
2020-04-28,382,27359,,,,,,,20677,9151,25156,407254,215602,507215,4401393,3288051,6003135,0.823418665242
2020-04-29,323,27682,,,,,,,19913,8615,24210,392518,203132,487564,4421306,3296667,6027344,0.823082463205
2020-04-30,285,27967,,,,,,,19174,8111,23340,378274,191364,468675,4440480,3304778,6050683,0.822760007718
2020-05-01,269,28236,,,,,,,18462,7634,22488,364509,180263,450511,4458942,3312413,6073171,0.82245112886
2020-05-02,474,28710,,,,,,,17773,7185,21664,351208,169792,433047,4476715,3319598,6094834,0.822155727512
2020-05-03,174,28884,,,,,,,17109,6760,20867,338356,159916,416265,4493824,3326359,6115701,0.821873787534
2020-05-04,195,29079,,,,,,,16467,6360,20103,325940,150599,400192,4510291,3332719,6135803,0.821605390758
2020-05-05,236,29315,,,,,,,15848,5982,19364,313947,141811,384800,4526139,3338702,6155167,0.821350735197
2020-05-06,369,29684,,,,,,,15253,5630,18651,302365,133525,370065,4541392,3344333,6173817,0.821110153669
2020-05-07,274,29958,,,,,,,14682,5299,17968,291184,125713,355966,4556074,3349632,6191784,0.820884146151
2020-05-08,243,30201,,,,,,,14131,4987,17308,280393,118349,342479,4570205,3354619,6209092,0.820673367466
2020-05-09,194,30395,,,,,,,13600,4692,16670,269980,111408,329580,4583805,3359312,6225761,0.82047870998
2020-05-10,165,30560,,,,,,,13088,4415,16055,259932,104866,317246,4596893,3363728,6241816,0.820301397512
2020-05-11,179,30739,,,,,,,12596,4155,15459,250240,98702,305453,4609488,3367884,6257274,0.820142995573
2020-05-12,172,30911,,,,,,,12122,3911,14888,240894,92894,294183,4621610,3371795,6272161,0.820005480767
2020-05-13,195,31106,,,,,,,11666,3680,14337,231884,87423,283364,4633277,3375475,6286498,0.819891324011
2020-05-14,262,31368,,,,,,,11228,3463,13807,223199,82270,272960,4644505,3378938,6300304,0.819803599115
2020-05-15,242,31610,,,,,,,10806,3259,13293,214830,77419,262914,4655311,3382198,6313597,0.819746110508
2020-05-16,153,31763,,,,,,,10400,3068,12801,206769,72853,253227,4665711,3385266,6326397,0.819723533666
2020-05-17,145,31908,,,,,,,10010,2888,12326,199006,68557,243889,4675721,3388155,6338723,0.81974158108
2020-05-18,99,32007,,,,,,,9636,2719,11870,191533,64516,234892,4685357,3390875,6350592,0.819807196444
2020-05-19,162,32169,,,,,,,9276,2561,11431,184341,60716,226220,4694633,3393436,6362023,0.819928778702
2020-05-20,161,32330,,,,,,,8930,2412,11009,177424,57146,217865,4703563,3395849,6373031,0.820116436185
2020-05-21,156,32486,,,,,,,8599,2272,10603,170769,53788,209816,4712161,3398121,6383633,0.820382264508
2020-05-22,130,32616,,,,,,,8281,2140,10212,164368,50629,202061,4720442,3400262,6393845,0.820740641453
2020-05-23,119,32735,,,,,,,7976,2017,9837,158213,47660,194590,4728418,3402279,6403681,0.821208525298
2020-05-24,50,32785,,,,,,,7684,1902,9474,152297,44870,187393,4736102,3404182,6413154,0.82180573351
2020-05-25,92,32877,,,,,,,7406,1796,9115,146615,42251,180453,4743508,3405979,6422269,0.822555165644
2020-05-26,78,32955,,,,,,,7139,1698,8772,141159,39793,173766,4750647,3407677,6431040,0.823482917103
2020-05-27,117,33072,,,,,,,6885,1606,8458,135922,37488,167337,4757532,3409283,6439497,0.824618210881
2020-05-28,70,33142,,,,,,,6644,1521,8150,130900,35329,161150,4764176,3410805,6447647,0.825993053084
2020-05-29,87,33229,,,,,,,6414,1442,7863,126086,33308,155206,4770591,3412247,6455510,0.827641498641
2020-05-30,111,33340,,,,,,,6197,1367,7619,121477,31416,149532,4776787,3413615,6463129,0.829598403153
2020-05-31,75,33415,,,,,,,5991,1298,7357,117068,29646,144089,4782779,3414913,6470485,0.831897545858
2020-06-01,60,33475,,,,,,,5797,1234,7113,112855,27992,138876,4788576,3416148,6477598,0.834569051104
2020-06-02,55,33530,,,,,,,5615,1171,6886,108834,26444,133891,4794191,3417320,6484483,0.837636125629
2020-06-03,71,33601,,,,,,,5444,1119,6687,105002,25003,129147,4799635,3418440,6491169,0.841111274477
2020-06-04,88,33689,,,,,,,5284,1071,6479,101356,23662,124617,4804919,3419511,6497648,0.844992352392
2020-06-05,85,33774,,,,,,,5135,1024,6318,97893,22414,120333,4810054,3420536,6503966,0.849259016655
2020-06-06,72,33846,,,,,,,4997,983,6184,94609,21256,116305,4815051,3421519,6510149,0.853870307559
2020-06-07,53,33899,,,,,,,4868,944,6063,91501,20183,112531,4819919,3422463,6516212,0.858764109197
2020-06-08,65,33964,,,,,,,4748,907,5955,88565,19188,109013,4824667,3423370,6522167,0.863859061533
2020-06-09,79,34043,,,,,,,4637,869,5829,85796,18261,105728,4829304,3424240,6527996,0.869059086683
2020-06-10,71,34114,,,,,,,4534,837,5733,83191,17400,102689,4833838,3425078,6533728,0.874260133167
2020-06-11,53,34167,,,,,,,4438,808,5632,80744,16603,99863,4838276,3425887,6539360,0.879358196045
2020-06-12,56,34223,,,,,,,4348,786,5565,78448,15868,97278,4842625,3426673,6544924,0.884257332553
2020-06-13,78,34301,,,,,,,4265,769,5479,76299,15195,94894,4846889,3427442,6550403,0.888876393809
2020-06-14,44,34345,,,,,,,4186,749,5410,74288,14577,92684,4851075,3428192,6555812,0.893153532979
2020-06-15,26,34371,,,,,,,4112,729,5394,72408,14007,90721,4855187,3428921,6561205,0.897048096927
2020-06-16,34,34405,,,,,,,4041,709,5356,70652,13482,88964,4859228,3429630,6566561,0.900540067429
2020-06-17,43,34448,,,,,,,3975,693,5322,69012,13003,87400,4863203,3430324,6571883,0.903627625271
2020-06-18,66,34514,,,,,,,3911,677,5292,67479,12561,86006,4867114,3431002,6577175,0.906323591121
2020-06-19,47,34561,,,,,,,3850,661,5282,66044,12151,84809,4870964,3431663,6582456,0.908651469602
2020-06-20,49,34610,,,,,,,3791,647,5312,64701,11774,83803,4874755,3432310,6587768,0.910641661959
2020-06-21,24,34634,,,,,,,3735,632,5290,63439,11423,82909,4878490,3432943,6593058,0.912328203192
2020-06-22,23,34657,,,,,,,3681,616,5270,62252,11096,82115,4882171,3433560,6598327,0.913746185479
2020-06-23,18,34675,,,,,,,3628,605,5251,61132,10794,81411,4885799,3434165,6603577,0.914929884275
2020-06-24,-31,34644,,,,,,,3577,593,5233,60072,10517,80814,4889376,3434758,6608809,0.915911513872
2020-06-25,34,34678,,,,,,,3528,581,5215,59065,10261,80296,4892903,3435339,6614024,0.91672049694
2020-06-26,30,34708,,,,,,,3479,568,5199,58106,10021,79863,4896383,3435908,6619222,0.917383123628
2020-06-27,8,34716,,,,,,,3432,556,5221,57190,9791,79519,4899815,3436464,6624443,0.917922486367
2020-06-28,22,34738,,,,,,,3387,544,5206,56312,9566,79245,4903202,3437009,6629648,0.91835859604
2020-06-29,6,34744,,,,,,,3342,532,5191,55469,9349,79027,4906544,3437542,6634838,0.918708606813
2020-06-30,23,34767,,,,,,,3299,521,5177,54656,9142,78810,4909843,3438064,6640014,0.918987096817
2020-07-01,21,34788,,,,,,,3256,510,5217,53871,8943,78670,4913099,3438574,6645231,0.919206368429
2020-07-02,30,34818,,,,,,,3215,500,5210,53111,8750,78558,4916313,3439074,6650441,0.919376744672
2020-07-03,15,34833,,,,,,,3174,490,5204,52374,8563,78470,4919487,3439565,6655644,0.919506847707
2020-07-04,21,34854,,,,,,,3134,480,5198,51658,8382,78386,4922622,3440045,6660842,0.919603851934
2020-07-05,7,34861,,,,,,,3095,470,5192,50962,8205,78266,4925717,3440516,6666033,0.919673708657
2020-07-06,8,34869,,,,,,,3057,461,5186,50284,8034,78161,4928774,3440977,6671219,0.919721342066
2020-07-07,30,34899,,,,,,,3020,452,5180,49623,7869,78071,4931794,3441429,6676398,0.919750817957
2020-07-08,15,34914,,,,,,,2983,443,5174,48978,7707,77994,4934777,3441873,6681571,0.919765487509
2020-07-09,12,34926,,,,,,,2947,434,5167,48349,7549,77929,4937724,3442307,6686738,0.919768108855
2020-07-10,,,19,3,26,34945,34929,34952,2905,425,5147,47726,7393,77861,4940629,3442732,6691884,
2020-07-11,,,19,3,26,34964,34932,34978,2863,415,5126,47110,7240,77788,4943492,3443148,6697010,
2020-07-12,,,18,3,26,34982,34935,35004,2822,406,5105,46499,7090,77672,4946315,3443555,6702114,
2020-07-13,,,18,3,26,35000,34938,35029,2781,397,5082,45894,6943,77549,4949096,3443953,6707196,
2020-07-14,,,18,2,26,35018,34941,35054,2740,389,5056,45292,6800,77414,4951836,3444342,6712252,
2020-07-15,,,17,2,25,35035,34944,35079,2697,380,5027,44690,6659,77264,4954533,3444723,6717278,
2020-07-16,,,17,2,25,35052,34947,35104,2654,370,4994,44088,6519,77041,4957187,3445093,6722271,
2020-07-17,,,17,2,25,35068,34950,35128,2611,361,4958,43484,6380,76789,4959797,3445455,6727229,
2020-07-18,,,16,2,25,35085,34952,35152,2567,352,4916,42877,6242,76501,4962364,3445807,6732145,
2020-07-19,,,16,2,25,35101,34955,35177,2523,344,4877,42266,6106,76180,4964888,3446152,6737021,
2020-07-20,,,16,2,25,35116,34957,35201,2479,336,4835,41650,5971,75823,4967367,3446488,6741856,
2020-07-21,,,15,2,24,35132,34960,35225,2435,327,4791,41028,5838,75428,4969802,3446816,6746646,
2020-07-22,,,15,2,24,35147,34962,35248,2391,319,4744,40399,5705,74992,4972193,3447135,6751389,
2020-07-23,,,15,2,24,35162,34965,35272,2346,308,4695,39762,5571,74513,4974539,3447444,6756083,
2020-07-24,,,15,2,24,35176,34967,35295,2302,297,4644,39116,5434,73989,4976841,3447742,6760727,
2020-07-25,,,14,2,24,35191,34969,35319,2257,288,4605,38469,5297,73448,4979098,3448030,6765331,
2020-07-26,,,14,2,24,35205,34971,35342,2213,279,4576,37818,5161,72898,4981311,3448309,6769907,
2020-07-27,,,14,2,24,35219,34973,35365,2168,270,4542,37165,5025,72334,4983479,3448580,6774448,
2020-07-28,,,14,2,23,35232,34975,35388,2124,260,4509,36507,4887,71761,4985603,3448840,6778956,
2020-07-29,,,13,2,23,35245,34977,35411,2080,250,4473,35847,4748,71177,4987683,3449091,6783428,
2020-07-30,,,13,1,23,35258,34979,35434,2036,241,4440,35186,4609,70590,4989719,3449332,6787868,
2020-07-31,,,13,1,23,35271,34981,35456,1992,232,4404,34524,4471,70001,4991711,3449565,6792272,
2020-08-01,,,13,1,23,35284,34983,35478,1949,223,4368,33862,4333,69411,4993659,3449789,6796639,
2020-08-02,,,12,1,23,35296,34985,35500,1905,217,4331,33200,4198,68826,4995565,3450006,6800970,
2020-08-03,,,12,1,22,35308,34987,35522,1863,206,4293,32540,4061,68242,4997427,3450213,6805263,
2020-08-04,,,12,1,22,35320,34988,35544,1820,197,4254,31880,3923,67661,4999247,3450411,6809517,
2020-08-05,,,12,1,22,35332,34990,35565,1778,189,4214,31224,3784,67085,5001026,3450600,6813731,
2020-08-06,,,11,1,22,35343,34992,35587,1737,180,4174,30570,3645,66515,5002763,3450780,6817904,
2020-08-07,,,11,1,21,35355,34993,35607,1696,173,4129,29920,3510,65949,5004459,3450954,6822032,
2020-08-08,,,11,1,21,35365,34995,35628,1656,167,4087,29274,3380,65393,5006115,3451122,6826119,
2020-08-09,,,11,1,21,35376,34996,35649,1617,161,4044,28634,3254,64831,5007732,3451284,6830162,
2020-08-10,,,10,1,21,35387,34998,35669,1578,152,3953,27998,3126,64209,5009309,3451436,6834115,
2020-08-11,,,10,1,20,35397,34999,35689,1539,147,3885,27369,3003,63552,5010848,3451584,6837999,
2020-08-12,,,10,1,20,35407,35000,35708,1502,142,3815,26747,2885,62859,5012350,3451726,6841814,
2020-08-13,,,10,1,20,35417,35002,35728,1465,138,3722,26132,2773,62108,5013815,3451864,6845536,
2020-08-14,,,10,1,20,35426,35003,35747,1428,134,3655,25524,2666,61324,5015243,3451999,6849191,
2020-08-15,,,9,1,19,35436,35004,35765,1393,129,3588,24925,2563,60508,5016636,3452129,6852779,
2020-08-16,,,9,1,19,35445,35005,35784,1358,126,3521,24334,2465,59660,5017993,3452255,6856299,
2020-08-17,,,9,1,19,35454,35007,35802,1323,122,3453,23752,2371,58783,5019317,3452377,6859752,
2020-08-18,,,9,1,19,35462,35008,35820,1290,118,3386,23179,2282,57875,5020607,3452495,6863138,
2020-08-19,,,8,1,18,35471,35009,35838,1257,114,3318,22616,2199,56939,5021864,3452610,6866455,
2020-08-20,,,8,1,18,35479,35010,35856,1225,111,3250,22063,2121,55975,5023089,3452721,6869705,
2020-08-21,,,8,0,18,35487,35011,35873,1194,108,3182,21520,2049,54983,5024283,3452830,6872887,
2020-08-22,,,8,0,18,35495,35012,35890,1163,105,3115,20987,1981,53969,5025446,3452936,6876001,
2020-08-23,,,8,0,17,35502,35012,35907,1133,102,3047,20464,1916,52930,5026579,3453039,6879048,
2020-08-24,,,7,0,17,35510,35013,35924,1106,100,2983,19953,1854,51868,5027685,3453139,6882030,
2020-08-25,,,7,0,17,35517,35014,35941,1079,98,2920,19455,1801,50835,5028764,3453237,6884950,
2020-08-26,,,7,0,17,35524,35015,35957,1054,96,2861,18969,1750,49811,5029818,3453334,6887810,
2020-08-27,,,7,0,17,35531,35016,35973,1028,92,2802,18496,1700,48798,5030846,3453427,6890612,
2020-08-28,,,7,0,16,35537,35016,35989,1004,89,2745,18036,1651,47821,5031851,3453516,6893356,
2020-08-29,,,6,0,16,35544,35017,36004,981,86,2688,17589,1604,46853,5032832,3453603,6896044,
2020-08-30,,,6,0,16,35550,35018,36020,959,83,2634,17155,1558,45899,5033791,3453687,6898677,
2020-08-31,,,6,0,16,35556,35018,36035,938,81,2581,16736,1513,44958,5034729,3453768,6901257,
2020-09-01,,,6,0,15,35562,35019,36049,918,78,2529,16330,1469,44034,5035647,3453847,6903786,
2020-09-02,,,6,0,15,35568,35019,36064,898,76,2479,15938,1427,43127,5036545,3453923,6906264,
2020-09-03,,,6,0,15,35573,35020,36078,879,74,2429,15560,1388,42238,5037424,3453998,6908693,
2020-09-04,,,5,0,14,35579,35020,36091,861,73,2381,15196,1350,41370,5038284,3454072,6911074,
2020-09-05,,,5,0,14,35584,35021,36105,844,72,2335,14845,1314,40522,5039128,3454145,6913408,
2020-09-06,,,5,0,14,35589,35021,36118,827,71,2334,14509,1280,39741,5039955,3454216,6915742,
2020-09-07,,,5,0,13,35594,35022,36130,811,70,2293,14187,1248,38987,5040766,3454287,6918034,
2020-09-08,,,5,0,13,35599,35022,36143,796,69,2253,13877,1217,38257,5041562,3454356,6920286,
2020-09-09,,,5,0,13,35603,35023,36155,781,68,2418,13578,1188,37755,5042343,3454425,6922704,
2020-09-10,,,4,0,12,35608,35023,36167,767,67,2405,13292,1159,37299,5043110,3454493,6925109,
2020-09-11,,,4,0,12,35612,35024,36178,754,67,2394,13017,1133,36891,5043863,3454561,6927503,
2020-09-12,,,4,0,12,35616,35024,36190,741,66,2385,12754,1110,36531,5044604,3454627,6929887,
2020-09-13,,,4,0,11,35620,35024,36200,729,65,2377,12501,1088,36220,5045333,3454692,6932264,
2020-09-14,,,4,0,11,35624,35025,36211,717,64,2371,12259,1069,35958,5046050,3454757,6934634,
2020-09-15,,,4,0,11,35628,35025,36222,706,63,2366,12027,1052,35743,5046756,3454820,6937000,
2020-09-16,,,4,0,11,35632,35025,36232,696,63,2363,11805,1036,35578,5047452,3454884,6939363,
2020-09-17,,,4,0,10,35636,35026,36242,685,62,2362,11593,1022,35461,5048137,3454946,6941725,
2020-09-18,,,4,0,10,35639,35026,36251,676,61,2362,11390,1009,35394,5048813,3455007,6944087,
2020-09-19,,,3,0,10,35643,35026,36261,667,60,2364,11196,996,35377,5049480,3455068,6946450,
2020-09-20,,,3,0,10,35646,35027,36270,658,60,2368,11011,983,35410,5050139,3455128,6948818,
2020-09-21,,,3,0,9,35649,35027,36279,650,59,2373,10834,972,35450,5050789,3455188,6951191,
2020-09-22,,,3,0,9,35652,35027,36287,642,59,2380,10665,961,35537,5051431,3455248,6953570,
2020-09-23,,,3,0,9,35656,35027,36296,635,59,2389,10505,951,35673,5052066,3455308,6955958,
2020-09-24,,,3,0,9,35659,35028,36304,628,59,2399,10352,942,35653,5052695,3455368,6958357,
2020-09-25,,,3,0,9,35661,35028,36312,622,59,2411,10207,934,35659,5053317,3455428,6960768,
2020-09-26,,,3,0,8,35664,35028,36320,616,59,2426,10070,926,35691,5053933,3455487,6963194,
2020-09-27,,,3,0,8,35667,35028,36328,611,58,2443,9940,919,35750,5054544,3455546,6965636,
2020-09-28,,,3,0,8,35670,35029,36335,606,57,2462,9817,911,35834,5055150,3455604,6968098,
2020-09-29,,,3,0,8,35672,35029,36342,601,57,2483,9701,904,35946,5055752,3455662,6970580,
2020-09-30,,,3,0,8,35675,35029,36350,597,57,2506,9592,898,36086,5056349,3455719,6973085,
2020-10-01,,,3,0,8,35678,35029,36358,594,56,2531,9491,891,36254,5056942,3455775,6975616,
2020-10-02,,,2,0,8,35680,35030,36366,590,56,2559,9395,885,36451,5057533,3455831,6978175,
2020-10-03,,,2,0,8,35682,35030,36373,587,55,2584,9307,879,36673,5058120,3455887,6980759,
2020-10-04,,,2,0,8,35685,35030,36381,585,55,2609,9224,874,36918,5058705,3455942,6983368,
2020-10-05,,,2,0,8,35687,35030,36388,582,54,2636,9148,868,37186,5059287,3455997,6986003,
2020-10-06,,,2,0,8,35689,35030,36396,580,54,2665,9078,862,37477,5059867,3456051,6988668,
