date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,557,25100,,,,,,,13058,4473,22058,270623,111963,432229,3731508,2582492,5135918,0.780298918434
2020-05-03,164,25264,,,,,,,12498,4190,21237,259067,104224,416989,3744006,2586683,5157155,0.780058835461
2020-05-04,164,25428,,,,,,,11962,3925,20444,248002,97200,402349,3755968,2590608,5177599,0.779833016515
2020-05-05,185,25613,,,,,,,11448,3675,19678,237406,90781,388295,3767416,2594284,5197277,0.779621766527
2020-05-06,244,25857,,,,,,,10956,3441,18939,227258,84911,374382,3778372,2597725,5216215,0.779425575923
2020-05-07,213,26070,,,,,,,10484,3221,18224,217539,79530,360695,3788857,2600946,5234439,0.779245155894
2020-05-08,229,26299,,,,,,,10032,3013,17534,208229,74489,347475,3798888,2603960,5251972,0.779081481422
2020-05-09,179,26478,,,,,,,9598,2818,16867,199310,69764,334711,3808487,2606779,5268839,0.778935843649
2020-05-10,143,26621,,,,,,,9182,2634,16224,190766,65334,322399,3817669,2609414,5285062,0.77880991346
2020-05-11,123,26744,,,,,,,8783,2461,15602,182579,61178,310475,3826452,2611875,5300663,0.778705818452
2020-05-12,176,26920,,,,,,,8401,2298,15002,174735,57276,298972,3834853,2614173,5315665,0.778626235829
2020-05-13,184,27104,,,,,,,8034,2143,14423,167217,53612,287709,3842887,2616317,5330088,0.778574504095
2020-05-14,217,27321,,,,,,,7682,1997,13865,160012,50169,276811,3850569,2618315,5343952,0.77855475679
2020-05-15,138,27459,,,,,,,7345,1859,13326,153105,46932,266323,3857914,2620175,5357277,0.778572081784
2020-05-16,104,27563,,,,,,,7021,1729,12788,146485,43885,256204,3864935,2621904,5370065,0.778632709786
2020-05-17,0,27563,,,,,,,6712,1605,12312,140139,41016,246458,3871646,2623509,5382376,0.778744235634
2020-05-18,146,27709,,,,,,,6422,1497,11857,134063,38323,237077,3878069,2625006,5394232,0.778915875388
2020-05-19,69,27778,,,,,,,6145,1397,11418,128246,35795,228051,3884214,2626404,5405650,0.779158732464
2020-05-20,110,27888,,,,,,,5881,1302,10996,122678,33422,219369,3890094,2627706,5416645,0.779486059691
2020-05-21,52,27940,,,,,,,5628,1213,10556,117350,31194,210986,3895722,2628920,5427201,0.779913841017
2020-05-22,688,28628,,,,,,,5388,1131,10172,112253,29104,202934,3901110,2630051,5437372,0.780461064051
2020-05-23,50,28678,,,,,,,5160,1055,9804,107381,27146,195204,3906270,2631107,5447176,0.781150103987
2020-05-24,74,28752,,,,,,,4944,985,9451,102727,25313,187788,3911214,2632092,5456626,0.782007085546
2020-05-25,-1918,26834,,,,,,,4739,921,9115,98284,23599,180679,3915953,2633014,5465740,0.783062179767
2020-05-26,283,27117,,,,,,,4545,861,8793,94045,21999,173870,3920498,2633875,5474533,0.784349772511
2020-05-27,0,27117,,,,,,,4361,805,8487,90006,20507,167354,3924859,2634681,5483019,0.78590837362
2020-05-28,2,27119,,,,,,,4188,754,8195,86159,19118,161125,3929046,2635436,5491213,0.78778015859
2020-05-29,2,27121,,,,,,,4025,707,7924,82502,17828,155185,3933071,2636144,5499137,0.790010002115
2020-05-30,4,27125,,,,,,,3871,664,7666,79029,16633,149525,3936942,2636808,5506802,0.792643834072
2020-05-31,2,27127,,,,,,,3728,625,7414,75736,15529,144151,3940670,2637433,5514215,0.79572617423
2020-06-01,0,27127,,,,,,,3594,585,7213,72618,14510,139052,3944264,2638019,5521427,0.79929674198
2020-06-02,0,27127,,,,,,,3469,550,7008,69665,13563,134203,3947734,2638570,5528435,0.803386163768
2020-06-03,1,27128,,,,,,,3354,518,6819,66874,12684,129604,3951087,2639089,5535253,0.808010993615
2020-06-04,5,27133,,,,,,,3247,490,6676,64240,11873,125284,3954334,2639579,5541929,0.813168516336
2020-06-05,1,27134,,,,,,,3148,462,6548,61760,11121,121276,3957483,2640042,5548477,0.818832078898
2020-06-06,1,27135,,,,,,,3058,436,6444,59431,10427,117548,3960541,2640478,5554920,0.824947904609
2020-06-07,1,27136,,,,,,,2975,412,6355,57246,9784,114100,3963516,2640891,5561275,0.831434379948
2020-06-08,0,27136,,,,,,,2899,390,6285,55201,9188,110933,3966415,2641281,5567559,0.838184565697
2020-06-09,0,27136,,,,,,,2830,371,6219,53293,8639,108038,3969245,2641653,5573777,0.845072147436
2020-06-10,0,27136,,,,,,,2767,352,6172,51515,8131,105417,3972012,2642006,5579949,0.851960305019
2020-06-11,0,27136,,,,,,,2709,335,6139,49863,7660,103069,3974722,2642341,5586088,0.858712262193
2020-06-12,0,27136,,,,,,,2656,319,6117,48331,7224,100991,3977378,2642661,5592204,0.865201832028
2020-06-13,0,27136,,,,,,,2607,304,6104,46914,6821,99172,3979985,2642965,5598308,0.871322274804
2020-06-14,0,27136,,,,,,,2563,289,6100,45605,6446,97605,3982548,2643254,5604407,0.87699223179
2020-06-15,0,27136,,,,,,,2521,276,6103,44398,6097,96294,3985069,2643531,5610509,0.882158217399
2020-06-16,0,27136,,,,,,,2483,264,6112,43287,5776,95193,3987551,2643796,5616620,0.886793887634
2020-06-17,0,27136,,,,,,,2447,252,6126,42264,5478,94312,3989998,2644048,5622746,0.890896838595
2020-06-18,0,27136,,,,,,,2413,241,6145,41323,5201,93638,3992411,2644290,5628891,0.894483926589
2020-06-19,1179,28315,,,,,,,2381,231,6168,40458,4942,93130,3994792,2644522,5635059,0.897586065383
2020-06-20,7,28322,,,,,,,2352,221,6194,39661,4702,92776,3997144,2644744,5641253,0.900243244542
2020-06-21,1,28323,,,,,,,2323,212,6215,38926,4478,92547,3999467,2644956,5647467,0.902500237172
2020-06-22,1,28324,,,,,,,2297,204,6252,38248,4269,92444,4001764,2645161,5653718,0.904403210137
2020-06-23,1,28325,,,,,,,2271,195,6196,37619,4075,92356,4004035,2645357,5659914,0.905997258467
2020-06-24,2,28327,,,,,,,2247,188,6233,37036,3891,92370,4006281,2645545,5666146,0.90732476776
2020-06-25,3,28330,,,,,,,2223,181,6231,36492,3719,92428,4008505,2645726,5672377,0.908424452727
2020-06-26,8,28338,,,,,,,2201,174,6234,35984,3558,92522,4010706,2645900,5678610,0.909330908268
2020-06-27,3,28341,,,,,,,2180,167,6251,35508,3407,92657,4012885,2646068,5684860,0.910074523314
2020-06-28,2,28343,,,,,,,2159,161,6276,35059,3264,92829,4015044,2646229,5691136,0.910681633331
2020-06-29,3,28346,,,,,,,2139,155,6312,34636,3130,93041,4017183,2646385,5697447,0.911174815856
2020-06-30,9,28355,,,,,,,2120,151,6360,34235,3005,93298,4019303,2646537,5703806,0.911573259564
2020-07-01,9,28364,,,,,,,2102,146,6409,33854,2887,93595,4021405,2646683,5710215,0.911893159163
2020-07-02,4,28368,,,,,,,2084,143,6458,33491,2778,93926,4023489,2646827,5716672,0.912148105239
2020-07-03,17,28385,,,,,,,2067,139,6508,33144,2676,94289,4025555,2646967,5723179,0.912349450563
2020-07-04,0,28385,,,,,,,2050,135,6558,32813,2580,94678,4027605,2647102,5729737,0.912506643028
2020-07-05,0,28385,,,,,,,2034,131,6608,32496,2489,95092,4029639,2647233,5736345,0.912627521187
2020-07-06,3,28388,,,,,,,2019,127,6659,32191,2404,95537,4031658,2647361,5743003,0.912718572081
2020-07-07,4,28392,,,,,,,2004,123,6711,31898,2323,95996,4033661,2647484,5749713,0.91278515319
2020-07-08,4,28396,,,,,,,1989,119,6743,31616,2246,96543,4035650,2647603,5756456,0.912831681608
2020-07-09,5,28401,,,,,,,1975,115,6792,31344,2173,97102,4037625,2647719,5763248,0.912861793968
2020-07-10,,,12,1,32,28413,28402,28433,1956,111,6822,31077,2104,97693,4039582,2647830,5770069,
2020-07-11,,,12,1,32,28426,28403,28465,1938,107,6852,30814,2037,98311,4041519,2647938,5776920,
2020-07-12,,,12,1,32,28438,28404,28496,1920,104,6880,30554,1974,98940,4043439,2648042,5783800,
2020-07-13,,,12,1,32,28450,28405,28528,1902,100,6906,30297,1913,99570,4045341,2648143,5790706,
2020-07-14,,,12,1,32,28461,28406,28559,1883,97,6929,30041,1855,100187,4047224,2648241,5797634,
2020-07-15,,,11,1,32,28473,28407,28591,1864,94,6924,29784,1798,100752,4049088,2648335,5804558,
2020-07-16,,,11,0,32,28484,28408,28622,1843,91,6938,29526,1743,101281,4050931,2648426,5811495,
2020-07-17,,,11,0,31,28495,28409,28653,1823,88,6952,29265,1687,101775,4052753,2648514,5818446,
2020-07-18,,,11,0,31,28506,28410,28683,1802,85,6955,29000,1632,102222,4054555,2648600,5825400,
2020-07-19,,,11,0,31,28516,28411,28714,1781,82,6939,28730,1579,102602,4056336,2648682,5832338,
2020-07-20,,,11,0,31,28527,28412,28745,1759,79,6928,28455,1528,102922,4058095,2648762,5839266,
2020-07-21,,,10,0,31,28537,28412,28775,1737,77,6948,28173,1478,103210,4059831,2648839,5846213,
2020-07-22,,,10,0,31,28548,28413,28806,1714,75,6951,27884,1430,103451,4061546,2648915,5853164,
2020-07-23,,,10,0,31,28558,28414,28837,1691,73,6916,27586,1384,103623,4063237,2648988,5860079,
2020-07-24,,,10,0,31,28568,28415,28868,1668,71,6904,27279,1340,103735,4064905,2649059,5866983,
2020-07-25,,,10,0,31,28578,28415,28899,1645,69,6869,26968,1297,103783,4066549,2649128,5873851,
2020-07-26,,,10,0,32,28587,28416,28930,1621,67,6821,26651,1257,103752,4068170,2649195,5880671,
2020-07-27,,,10,0,32,28597,28417,28961,1597,65,6793,26328,1217,103665,4069767,2649260,5887464,
2020-07-28,,,9,0,32,28606,28417,28992,1572,63,6727,25999,1180,103485,4071340,2649323,5894190,
2020-07-29,,,9,0,32,28616,28418,29023,1548,62,6657,25663,1144,103214,4072887,2649386,5900847,
2020-07-30,,,9,0,32,28625,28418,29054,1523,60,6618,25323,1111,102908,4074411,2649446,5907465,
2020-07-31,,,9,0,32,28634,28419,29085,1498,59,6510,24978,1079,102480,4075909,2649506,5913974,
2020-08-01,,,9,0,32,28643,28419,29117,1473,58,6441,24629,1049,101969,4077382,2649564,5920415,
2020-08-02,,,9,0,32,28652,28420,29148,1448,56,6424,24275,1021,101438,4078831,2649621,5926838,
2020-08-03,,,9,0,32,28661,28420,29179,1423,55,6403,23918,994,100902,4080254,2649677,5933240,
2020-08-04,,,9,0,32,28669,28421,29210,1398,54,6379,23557,968,100353,4081652,2649731,5939618,
2020-08-05,,,8,0,31,28678,28421,29241,1373,53,6337,23193,944,99743,4083025,2649784,5945955,
2020-08-06,,,8,0,31,28686,28422,29272,1348,52,6277,22827,921,99069,4084373,2649836,5952232,
2020-08-07,,,8,0,31,28694,28422,29302,1323,51,6258,22459,899,98411,4085696,2649887,5958489,
2020-08-08,,,8,0,31,28702,28422,29333,1298,50,6165,22089,879,97672,4086994,2649938,5964654,
2020-08-09,,,8,0,31,28710,28423,29364,1273,49,6099,21718,859,96902,4088267,2649988,5970752,
2020-08-10,,,8,0,31,28718,28423,29394,1249,48,6065,21346,841,96146,4089516,2650036,5976817,
2020-08-11,,,8,0,31,28726,28424,29424,1225,48,6028,20974,824,95381,4090741,2650085,5982845,
2020-08-12,,,8,0,31,28733,28424,29454,1201,47,5990,20602,808,94645,4091941,2650132,5988835,
2020-08-13,,,7,0,30,28741,28424,29484,1177,46,5931,20230,793,93918,4093118,2650179,5994765,
2020-08-14,,,7,0,30,28748,28425,29514,1153,46,5868,19860,778,93168,4094271,2650225,6000633,
2020-08-15,,,7,0,30,28755,28425,29543,1130,45,5804,19492,764,92463,4095401,2650271,6006436,
2020-08-16,,,7,0,30,28762,28425,29572,1107,44,5738,19126,751,91760,4096508,2650316,6012174,
2020-08-17,,,7,0,29,28769,28425,29601,1084,44,5670,18762,738,91006,4097593,2650360,6017843,
2020-08-18,,,7,0,29,28776,28426,29629,1062,43,5643,18401,727,90246,4098655,2650404,6023485,
2020-08-19,,,7,0,29,28782,28426,29657,1040,43,5662,18043,716,89529,4099695,2650447,6029147,
2020-08-20,,,6,0,28,28789,28426,29685,1018,43,5580,17688,706,88772,4100713,2650491,6034726,
2020-08-21,,,6,0,28,28795,28427,29712,997,42,5497,17338,697,87992,4101710,2650533,6040223,
2020-08-22,,,6,0,27,28801,28427,29739,976,42,5412,16991,688,87146,4102687,2650575,6045635,
2020-08-23,,,6,0,27,28807,28427,29766,956,41,5327,16649,679,86308,4103642,2650617,6050961,
2020-08-24,,,6,0,27,28813,28427,29792,937,41,5255,16312,671,85464,4104579,2650659,6056215,
2020-08-25,,,6,0,26,28819,28427,29818,918,41,5181,15981,663,84580,4105497,2650700,6061396,
2020-08-26,,,6,0,26,28825,28428,29844,900,41,5107,15656,656,83658,4106396,2650741,6066503,
2020-08-27,,,6,0,26,28830,28428,29869,882,40,5033,15337,649,82701,4107278,2650782,6071536,
2020-08-28,,,5,0,26,28835,28428,29894,865,40,4961,15025,643,81731,4108143,2650822,6076496,
2020-08-29,,,5,0,25,28841,28428,29919,848,40,4887,14720,637,80749,4108991,2650863,6081382,
2020-08-30,,,5,0,25,28846,28429,29943,832,40,4814,14422,632,79760,4109823,2650903,6086196,
2020-08-31,,,5,0,25,28851,28429,29967,817,39,4752,14131,627,78774,4110639,2650943,6090947,
2020-09-01,,,5,0,24,28856,28429,29991,801,39,4694,13848,622,77798,4111441,2650982,6095641,
2020-09-02,,,5,0,24,28861,28429,30015,787,39,4636,13573,618,76791,4112228,2651022,6100276,
2020-09-03,,,5,0,24,28865,28429,30038,773,39,4581,13306,614,75710,4113001,2651062,6104856,
2020-09-04,,,5,0,23,28870,28429,30061,759,39,4527,13047,610,74657,4113760,2651101,6109383,
2020-09-05,,,4,0,23,28874,28430,30083,746,39,4473,12796,607,73633,4114506,2651141,6113855,
2020-09-06,,,4,0,23,28879,28430,30106,734,39,4419,12553,605,72640,4115240,2651181,6118274,
2020-09-07,,,4,0,22,28883,28430,30128,721,39,4366,12319,602,71679,4115961,2651220,6122639,
2020-09-08,,,4,0,22,28887,28430,30149,709,39,4313,12092,600,70737,4116670,2651260,6126952,
2020-09-09,,,4,0,22,28891,28430,30170,698,39,4261,11872,599,69817,4117368,2651299,6131212,
2020-09-10,,,4,0,22,28895,28430,30191,687,39,4209,11659,597,68919,4118055,2651339,6135421,
2020-09-11,,,4,0,21,28899,28431,30212,676,39,4149,11453,596,68035,4118732,2651378,6139570,
2020-09-12,,,4,0,21,28903,28431,30233,666,39,4092,11255,595,67166,4119398,2651418,6143661,
2020-09-13,,,4,0,21,28906,28431,30253,656,39,4034,11063,594,66314,4120054,2651457,6147695,
2020-09-14,,,4,0,20,28910,28431,30273,647,39,3973,10878,593,65473,4120701,2651496,6151668,
2020-09-15,,,3,0,20,28913,28431,30292,638,39,3904,10699,592,64625,4121338,2651535,6155571,
2020-09-16,,,3,0,19,28917,28431,30311,629,39,3841,10526,591,63772,4121967,2651574,6159412,
2020-09-17,,,3,0,19,28920,28432,30329,620,39,3796,10360,591,62932,4122588,2651613,6163208,
2020-09-18,,,3,0,19,28923,28432,30348,612,39,3718,10199,591,62069,4123200,2651653,6166925,
2020-09-19,,,3,0,18,28926,28432,30366,605,39,3646,10045,590,61189,4123805,2651692,6170571,
2020-09-20,,,3,0,18,28929,28432,30383,597,39,3576,9896,590,60291,4124402,2651732,6174146,
2020-09-21,,,3,0,18,28932,28432,30400,590,38,3505,9752,589,59376,4124992,2651770,6177650,
2020-09-22,,,3,0,17,28935,28432,30417,583,38,3453,9614,588,58464,4125575,2651808,6181103,
2020-09-23,,,3,0,17,28938,28432,30434,577,38,3403,9482,587,57554,4126152,2651847,6184505,
2020-09-24,,,3,0,17,28941,28433,30450,571,38,3377,9355,586,56670,4126723,2651885,6187882,
2020-09-25,,,3,0,16,28943,28433,30466,565,38,3369,9233,585,55830,4127288,2651924,6191251,
2020-09-26,,,3,0,16,28946,28433,30481,559,37,3362,9116,583,55043,4127847,2651962,6194612,
2020-09-27,,,3,0,16,28949,28433,30497,554,37,3339,9004,581,54290,4128402,2651999,6197950,
2020-09-28,,,3,0,16,28951,28433,30512,549,37,3304,8897,580,53559,4128951,2652037,6201254,
2020-09-29,,,2,0,15,28954,28433,30527,545,37,3271,8795,578,52857,4129496,2652074,6204524,
2020-09-30,,,2,0,15,28956,28433,30542,540,37,3239,8698,576,52192,4130036,2652112,6207762,
2020-10-01,,,2,0,15,28958,28434,30556,536,37,3212,8605,575,51562,4130572,2652149,6210974,
2020-10-02,,,2,0,15,28961,28434,30570,532,37,3178,8517,573,50944,4131105,2652187,6214151,
2020-10-03,,,2,0,14,28963,28434,30584,529,37,3145,8434,571,50372,4131634,2652224,6217296,
2020-10-04,,,2,0,14,28965,28434,30598,526,37,3114,8355,569,49839,4132159,2652262,6220409,
2020-10-05,,,2,0,14,28968,28434,30611,523,37,3083,8280,567,49346,4132682,2652299,6223492,
2020-10-06,,,2,0,14,28970,28434,30624,520,37,3053,8210,566,48895,4133202,2652336,6226545,
2020-10-07,,,2,0,13,28972,28434,30637,517,37,3024,8144,565,48466,4133720,2652373,6229568,
2020-10-08,,,2,0,13,28974,28434,30650,515,36,2996,8083,563,48060,4134235,2652410,6232564,
2020-10-09,,,2,0,13,28976,28435,30662,513,36,2970,8025,561,47652,4134748,2652447,6235534,
2020-10-10,,,2,0,13,28978,28435,30674,511,36,2940,7971,560,47223,4135259,2652484,6238473,
2020-10-11,,,2,0,12,28980,28435,30686,510,36,2971,7922,558,46832,4135769,2652520,6241444,
2020-10-12,,,2,0,12,28982,28435,30697,508,35,3008,7876,557,46502,4136278,2652556,6244451,
2020-10-13,,,2,0,12,28984,28435,30709,507,35,3011,7834,555,46208,4136785,2652592,6247462,
2020-10-14,,,2,0,11,28985,28435,30720,506,35,3033,7796,553,45970,4137292,2652628,6250494,
2020-10-15,,,2,0,11,28987,28435,30730,506,35,3068,7761,551,45800,4137797,2652663,6253561,
2020-10-16,,,2,0,11,28989,28435,30741,505,35,3064,7730,548,45652,4138303,2652698,6256625,
2020-10-17,,,2,0,11,28991,28436,30752,505,35,3061,7703,546,45535,4138808,2652734,6259686,
2020-10-18,,,2,0,11,28993,28436,30762,505,35,3085,7679,544,45475,4139313,2652769,6262770,
