date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,1,24,,,,,,,24,14,33,437,275,584,5097,3367,7304,0.555727418881
2020-05-29,0,24,,,,,,,23,14,32,424,267,570,5119,3381,7336,0.5599877341
2020-05-30,0,24,,,,,,,22,13,31,412,259,555,5142,3394,7367,0.5649875273
2020-05-31,0,24,,,,,,,21,12,31,401,251,542,5163,3407,7397,0.570809369315
2020-06-01,0,24,,,,,,,21,12,30,389,242,529,5184,3420,7427,0.577526988132
2020-06-02,0,24,,,,,,,20,11,30,378,234,516,5204,3432,7456,0.585197350822
2020-06-03,0,24,,,,,,,20,11,29,367,226,504,5224,3443,7485,0.593851476367
2020-06-04,1,25,,,,,,,19,10,29,356,218,493,5243,3454,7513,0.603484844211
2020-06-05,0,25,,,,,,,18,10,28,345,211,482,5261,3465,7541,0.614048771479
2020-06-06,0,25,,,,,,,18,10,28,335,203,471,5279,3475,7568,0.625444521593
2020-06-07,0,25,,,,,,,17,9,27,325,195,461,5296,3484,7595,0.637521972498
2020-06-08,1,26,,,,,,,17,9,27,315,187,452,5313,3493,7622,0.65008423295
2020-06-09,0,26,,,,,,,16,8,27,306,180,444,5330,3502,7648,0.662898605991
2020-06-10,0,26,,,,,,,16,8,27,297,173,436,5346,3510,7675,0.675712941717
2020-06-11,0,26,,,,,,,16,8,27,289,166,430,5362,3519,7701,0.688275088663
2020-06-12,1,27,,,,,,,16,7,27,282,159,424,5378,3527,7728,0.700352300235
2020-06-13,1,28,,,,,,,16,7,27,275,153,419,5394,3534,7754,0.711747706453
2020-06-14,0,28,,,,,,,16,7,27,268,147,415,5410,3542,7781,0.72231121105
2020-06-15,0,28,,,,,,,16,7,28,263,142,411,5426,3549,7808,0.731944104594
2020-06-16,0,28,,,,,,,16,7,28,258,136,409,5442,3557,7836,0.740597727298
2020-06-17,2,30,,,,,,,16,7,28,254,132,407,5458,3564,7863,0.74826757586
2020-06-18,0,30,,,,,,,16,7,28,250,127,407,5474,3571,7891,0.754984688639
2020-06-19,0,30,,,,,,,16,7,29,248,123,407,5490,3578,7920,0.760806052671
2020-06-20,0,30,,,,,,,16,6,29,246,120,408,5507,3585,7948,0.765805413167
2020-06-21,0,30,,,,,,,17,6,30,244,117,410,5523,3592,7977,0.770065355003
2020-06-22,0,30,,,,,,,17,6,30,244,114,412,5540,3599,8007,0.773671046105
2020-06-23,0,30,,,,,,,17,6,30,244,112,416,5557,3606,8037,0.776705688566
2020-06-24,0,30,,,,,,,17,6,31,244,110,420,5574,3613,8067,0.779247495907
2020-06-25,0,30,,,,,,,17,6,31,245,108,424,5591,3619,8098,0.781367916874
2020-06-26,0,30,,,,,,,17,6,32,246,107,429,5608,3626,8129,0.783130804785
2020-06-27,0,30,,,,,,,18,6,32,248,106,434,5626,3633,8161,0.784592256366
2020-06-28,0,30,,,,,,,18,6,33,249,105,439,5644,3639,8193,0.78580089178
2020-06-29,0,30,,,,,,,18,6,33,252,104,445,5662,3646,8225,0.786798398988
2020-06-30,0,30,,,,,,,18,6,34,254,103,451,5680,3653,8258,0.787620213885
2020-07-01,0,30,,,,,,,18,6,34,256,102,457,5698,3659,8292,0.788296248219
2020-07-02,0,30,,,,,,,19,6,34,259,101,463,5717,3666,8326,0.788851608306
2020-07-03,0,30,,,,,,,19,6,35,261,101,470,5735,3672,8360,0.789307270543
2020-07-04,0,30,,,,,,,19,6,35,264,100,476,5754,3679,8395,0.78968069554
2020-07-05,0,30,,,,,,,19,6,36,267,100,483,5774,3685,8430,0.789986373341
2020-07-06,0,30,,,,,,,19,6,36,270,99,489,5793,3692,8466,0.790236299082
2020-07-07,0,30,,,,,,,20,6,37,273,99,497,5813,3699,8503,0.790440382505
2020-07-08,0,30,,,,,,,20,6,38,276,99,504,5832,3705,8541,0.790606796989
2020-07-09,0,30,,,,,,,20,6,39,279,99,513,5853,3712,8579,0.79074227469
2020-07-10,,,0,0,1,30,30,31,20,6,40,282,98,521,5873,3718,8619,
2020-07-11,,,0,0,1,30,30,31,20,6,41,285,98,531,5893,3725,8659,
2020-07-12,,,0,0,1,30,30,31,21,6,42,288,98,540,5914,3731,8701,
2020-07-13,,,0,0,1,30,30,31,21,6,43,291,98,551,5935,3737,8743,
2020-07-14,,,0,0,1,30,30,31,21,6,44,294,97,561,5956,3744,8786,
2020-07-15,,,0,0,1,30,30,31,21,6,45,297,97,572,5977,3750,8830,
2020-07-16,,,0,0,1,31,30,31,21,6,46,300,97,584,5999,3757,8875,
2020-07-17,,,0,0,1,31,30,32,22,6,46,303,97,596,6020,3763,8921,
2020-07-18,,,0,0,1,31,30,32,22,6,47,306,97,608,6042,3769,8968,
2020-07-19,,,0,0,1,31,30,32,22,6,48,309,96,621,6064,3776,9016,
2020-07-20,,,0,0,1,31,30,32,22,6,49,312,96,635,6086,3782,9064,
2020-07-21,,,0,0,1,31,30,32,22,6,50,315,96,648,6108,3788,9114,
2020-07-22,,,0,0,1,31,30,32,22,6,51,317,96,662,6130,3795,9165,
2020-07-23,,,0,0,1,31,30,32,22,6,52,320,95,676,6152,3801,9216,
2020-07-24,,,0,0,1,31,30,33,23,6,53,322,95,690,6175,3807,9269,
2020-07-25,,,0,0,1,31,30,33,23,6,54,325,95,704,6198,3813,9322,
2020-07-26,,,0,0,1,31,30,33,23,6,55,327,95,718,6220,3820,9377,
2020-07-27,,,0,0,1,31,30,33,23,6,56,329,94,732,6243,3826,9432,
2020-07-28,,,0,0,1,31,30,33,23,6,57,331,94,746,6266,3832,9488,
2020-07-29,,,0,0,1,32,30,33,23,6,58,333,94,760,6289,3838,9545,
2020-07-30,,,0,0,1,32,30,33,23,6,58,335,93,773,6312,3844,9603,
2020-07-31,,,0,0,1,32,30,34,23,6,59,337,93,787,6335,3850,9662,
2020-08-01,,,0,0,1,32,30,34,23,6,60,338,93,801,6359,3856,9722,
2020-08-02,,,0,0,1,32,30,34,23,6,61,340,93,815,6382,3862,9782,
2020-08-03,,,0,0,1,32,30,34,23,6,62,342,92,829,6405,3868,9844,
2020-08-04,,,0,0,1,32,30,34,23,6,63,343,92,842,6429,3875,9906,
2020-08-05,,,0,0,1,32,30,34,23,6,64,344,92,856,6452,3881,9970,
2020-08-06,,,0,0,1,32,30,35,24,5,65,346,91,869,6476,3886,10034,
2020-08-07,,,0,0,1,32,30,35,24,5,65,347,91,883,6499,3892,10099,
2020-08-08,,,0,0,1,32,30,35,24,5,66,348,91,896,6523,3898,10164,
2020-08-09,,,0,0,1,32,30,35,24,5,67,349,90,909,6547,3904,10231,
2020-08-10,,,0,0,1,33,30,35,24,5,68,350,90,922,6570,3910,10298,
2020-08-11,,,0,0,1,33,30,35,24,5,69,351,90,935,6594,3916,10367,
2020-08-12,,,0,0,1,33,30,36,24,5,70,352,90,948,6618,3922,10436,
2020-08-13,,,0,0,1,33,30,36,24,5,70,353,89,961,6642,3928,10505,
2020-08-14,,,0,0,1,33,30,36,24,5,71,354,89,973,6666,3934,10576,
2020-08-15,,,0,0,1,33,31,36,24,5,72,354,89,986,6689,3939,10647,
2020-08-16,,,0,0,1,33,31,36,24,5,73,355,88,998,6713,3945,10719,
2020-08-17,,,0,0,1,33,31,37,24,5,73,356,88,1010,6737,3951,10792,
2020-08-18,,,0,0,1,33,31,37,24,5,74,356,88,1022,6761,3957,10866,
2020-08-19,,,0,0,1,33,31,37,24,5,75,357,88,1034,6785,3963,10940,
2020-08-20,,,0,0,1,33,31,37,24,5,75,357,87,1045,6809,3968,11015,
2020-08-21,,,0,0,1,33,31,37,24,5,76,358,87,1057,6833,3974,11090,
2020-08-22,,,0,0,1,34,31,38,24,5,77,358,87,1068,6857,3980,11166,
2020-08-23,,,0,0,1,34,31,38,24,5,77,358,86,1079,6881,3985,11243,
2020-08-24,,,0,0,1,34,31,38,24,5,78,359,86,1090,6905,3991,11321,
2020-08-25,,,0,0,1,34,31,38,24,5,79,359,86,1101,6930,3997,11399,
2020-08-26,,,0,0,1,34,31,39,24,5,79,360,86,1112,6954,4002,11478,
2020-08-27,,,0,0,1,34,31,39,24,5,80,360,85,1122,6978,4008,11557,
2020-08-28,,,0,0,1,34,31,39,24,5,81,360,85,1133,7002,4014,11638,
2020-08-29,,,0,0,1,34,31,39,24,5,82,361,85,1144,7026,4019,11719,
2020-08-30,,,0,0,1,34,31,39,24,5,82,361,85,1154,7051,4025,11801,
2020-08-31,,,0,0,1,34,31,40,24,5,83,362,85,1165,7075,4031,11884,
2020-09-01,,,0,0,1,34,31,40,24,5,84,362,85,1176,7100,4036,11967,
2020-09-02,,,0,0,1,34,31,40,24,5,85,363,85,1186,7124,4042,12051,
2020-09-03,,,0,0,1,35,31,40,25,5,86,363,85,1197,7149,4048,12137,
2020-09-04,,,0,0,1,35,31,41,25,5,86,364,85,1208,7173,4053,12222,
2020-09-05,,,0,0,1,35,31,41,25,5,87,365,85,1219,7198,4059,12309,
2020-09-06,,,0,0,1,35,31,41,25,5,88,365,85,1231,7223,4065,12397,
2020-09-07,,,0,0,1,35,31,41,25,5,89,366,85,1242,7248,4071,12485,
2020-09-08,,,0,0,1,35,31,42,25,5,90,367,85,1254,7273,4076,12574,
2020-09-09,,,0,0,1,35,31,42,25,5,91,368,85,1266,7298,4082,12664,
2020-09-10,,,0,0,1,35,31,42,25,5,91,369,85,1278,7323,4088,12755,
2020-09-11,,,0,0,1,35,31,42,25,5,92,370,85,1290,7348,4094,12847,
2020-09-12,,,0,0,1,35,31,43,25,5,93,371,85,1302,7373,4099,12940,
2020-09-13,,,0,0,1,35,31,43,25,5,94,372,85,1315,7399,4105,13033,
2020-09-14,,,0,0,1,35,31,43,26,5,95,374,85,1328,7424,4111,13128,
2020-09-15,,,0,0,1,35,31,43,26,5,96,375,86,1340,7450,4117,13224,
2020-09-16,,,0,0,1,36,31,44,26,5,97,376,86,1353,7476,4122,13320,
2020-09-17,,,0,0,1,36,31,44,26,5,98,378,86,1367,7502,4128,13418,
2020-09-18,,,0,0,1,36,31,44,26,5,99,379,86,1381,7528,4134,13517,
2020-09-19,,,0,0,1,36,31,44,26,5,101,381,86,1395,7554,4140,13617,
2020-09-20,,,0,0,1,36,31,45,26,5,102,383,86,1410,7581,4146,13718,
2020-09-21,,,0,0,1,36,31,45,27,5,103,384,86,1425,7607,4152,13821,
2020-09-22,,,0,0,1,36,31,45,27,5,105,386,86,1441,7634,4157,13926,
2020-09-23,,,0,0,1,36,31,45,27,5,106,388,86,1458,7661,4163,14032,
2020-09-24,,,0,0,1,36,31,46,27,5,108,390,86,1476,7688,4169,14139,
2020-09-25,,,0,0,1,36,31,46,27,5,110,392,87,1494,7715,4175,14249,
2020-09-26,,,0,0,1,36,31,46,27,5,112,394,87,1513,7742,4181,14360,
2020-09-27,,,0,0,1,36,31,46,28,5,113,397,87,1533,7770,4187,14472,
2020-09-28,,,0,0,1,36,31,47,28,5,115,399,87,1554,7798,4192,14587,
2020-09-29,,,0,0,1,37,31,47,28,5,117,402,87,1576,7826,4198,14704,
2020-09-30,,,0,0,1,37,31,47,28,5,119,404,87,1599,7854,4204,14822,
2020-10-01,,,0,0,1,37,31,47,28,5,121,407,87,1623,7883,4210,14943,
2020-10-02,,,0,0,1,37,31,48,29,5,123,410,87,1648,7911,4216,15066,
2020-10-03,,,0,0,1,37,31,48,29,5,126,412,87,1675,7940,4222,15191,
2020-10-04,,,0,0,1,37,31,48,29,5,128,415,87,1702,7970,4228,15318,
2020-10-05,,,0,0,1,37,31,49,29,5,130,418,87,1730,7999,4234,15448,
2020-10-06,,,0,0,1,37,32,49,30,5,133,422,87,1759,8029,4239,15580,
2020-10-07,,,0,0,1,37,32,49,30,5,136,425,87,1791,8059,4245,15716,
2020-10-08,,,0,0,1,37,32,49,30,5,139,429,88,1824,8089,4251,15855,
2020-10-09,,,0,0,1,37,32,50,31,5,143,432,88,1858,8120,4257,15997,
2020-10-10,,,0,0,1,37,32,50,31,5,146,436,88,1894,8151,4263,16143,
2020-10-11,,,0,0,1,37,32,50,31,5,150,440,88,1933,8182,4269,16292,
2020-10-12,,,0,0,1,37,32,50,32,5,153,444,88,1973,8214,4275,16445,
2020-10-13,,,0,0,1,38,32,51,32,5,158,448,88,2015,8246,4281,16602,
2020-10-14,,,0,0,1,38,32,51,32,5,163,452,88,2061,8278,4287,16764,
2020-10-15,,,0,0,1,38,32,51,33,5,168,457,88,2109,8311,4293,16931,
2020-10-16,,,0,0,1,38,32,52,33,5,173,462,88,2161,8344,4299,17103,
2020-10-17,,,0,0,1,38,32,52,34,5,178,466,88,2216,8378,4305,17281,
2020-10-18,,,0,0,1,38,32,52,34,5,183,471,89,2274,8412,4311,17464,
2020-10-19,,,0,0,1,38,32,53,34,5,189,477,89,2335,8446,4317,17652,
2020-10-20,,,0,0,1,38,32,53,35,5,195,482,89,2399,8481,4323,17847,
2020-10-21,,,0,0,1,38,32,53,35,6,201,488,89,2467,8517,4329,18047,
2020-10-22,,,0,0,1,38,32,53,36,6,207,494,89,2537,8553,4335,18253,
2020-10-23,,,0,0,1,38,32,54,36,6,212,500,89,2610,8589,4341,18464,
2020-10-24,,,0,0,1,38,32,54,37,6,215,506,89,2682,8626,4347,18678,
2020-10-25,,,0,0,1,38,32,54,37,6,218,512,89,2754,8663,4353,18896,
2020-10-26,,,0,0,1,39,32,55,38,6,225,519,89,2829,8701,4359,19120,
2020-10-27,,,0,0,1,39,32,55,39,6,232,526,89,2907,8740,4365,19351,
2020-10-28,,,0,0,1,39,32,55,39,6,238,533,90,2988,8779,4371,19589,
2020-10-29,,,0,0,1,39,32,56,40,6,245,541,90,3071,8819,4377,19834,
2020-10-30,,,0,0,1,39,32,56,40,6,253,548,90,3156,8859,4383,20087,
2020-10-31,,,0,0,1,39,32,57,41,6,260,556,90,3243,8900,4389,20346,
2020-11-01,,,0,0,1,39,32,57,42,6,265,564,90,3330,8942,4395,20610,
