date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,2246,1237,3544,13104,6929,20358,13935,7329,21558,2.11099626017
2020-02-29,,,,,,,,,2672,1490,4196,15568,8320,24254,16607,8820,25754,2.10295613107
2020-03-01,,,,,,,,,3138,1772,4912,18498,9993,28866,19745,10593,30666,2.09216443111
2020-03-02,,,,,,,,,3640,2085,5770,21930,11978,34335,23385,12678,36435,2.07770651042
2020-03-03,,,,,,,,,4206,2449,6702,25928,14327,40736,27590,15127,43136,2.05842259717
2020-03-04,,,,,,,,,4850,2882,7675,30570,17110,48111,32440,18010,50811,2.03287887393
2020-03-05,1,1,,,,,,,5575,3395,8711,35514,20186,55863,38015,21406,59521,1.99940463643
2020-03-06,0,1,,,,,,,6349,3985,9811,41235,23852,64720,44365,25391,69332,1.95625825393
2020-03-07,0,1,,,,,,,7141,4551,10564,47706,28062,74261,51506,29943,79895,1.90195525043
2020-03-08,1,2,,,,,,,7929,5084,11577,54879,32758,84677,59435,35028,91472,1.8356958079
2020-03-09,0,2,,,,,,,8685,5648,12477,62632,37920,95706,68120,40676,103948,1.75769836079
2020-03-10,1,3,,,,,,,9378,6182,12834,70800,43462,106642,77498,46859,116782,1.66929203447
2020-03-11,1,4,,,,,,,9966,6743,13640,79332,49439,118023,87465,53602,130422,1.57279726649
2020-03-12,0,4,,,,,,,10418,7246,13609,88104,55798,129034,97883,60849,144030,1.47131245279
2020-03-13,7,11,,,,,,,10715,7683,13985,96908,62440,140000,108598,68532,158015,1.36847767849
2020-03-14,2,13,,,,,,,10854,7672,14164,105516,68875,150620,119452,76204,172178,1.26818213961
2020-03-15,1,14,,,,,,,10846,7785,14219,113691,75169,160642,130298,83990,186396,1.17414384519
2020-03-16,0,14,,,,,,,10710,7814,14365,121263,81211,170096,141007,91805,200761,1.0893991807
2020-03-17,13,27,,,,,,,10470,7543,14571,128092,86670,178897,151477,99348,215331,1.01590798392
2020-03-18,1,28,,,,,,,10153,7260,13832,134040,91481,186028,161630,106609,229163,0.954447242022
2020-03-19,13,41,,,,,,,9785,6979,13538,138975,95578,191890,171415,113588,242700,0.904750323008
2020-03-20,13,54,,,,,,,9386,6850,12727,142786,99033,195907,180801,120439,255427,0.865757547191
2020-03-21,21,75,,,,,,,8973,6636,12075,145410,101685,198171,189775,127076,267502,0.835911185987
2020-03-22,23,98,,,,,,,8558,6416,11568,146826,103549,199174,198332,133492,279069,0.813469502395
2020-03-23,22,120,,,,,,,8147,6143,11036,147044,104608,198633,206479,139636,290105,0.796775762497
2020-03-24,2,122,,,,,,,7745,5831,10495,146104,104791,196651,214224,145468,300599,0.784417275546
2020-03-25,31,153,,,,,,,7357,5555,9951,144083,104163,193768,221581,151023,310550,0.775272343505
2020-03-26,38,191,,,,,,,6985,5328,9427,141102,102749,189555,228566,156352,319977,0.768487930339
2020-03-27,40,231,,,,,,,6629,5058,8881,137312,100561,184828,235195,161410,328857,0.763430794926
2020-03-28,33,264,,,,,,,6290,4847,8422,132888,97725,179264,241485,166258,337278,0.759636692136
2020-03-29,36,300,,,,,,,5969,4567,7949,128002,94620,173050,247454,170825,345227,0.756767240301
2020-03-30,59,359,,,,,,,5664,4305,7545,122820,91140,166376,253118,175130,352771,0.754576315623
2020-03-31,74,433,,,,,,,5375,4045,7075,117485,87370,159085,258492,179175,359846,0.752884909097
2020-04-01,55,488,,,,,,,5101,3840,6670,112116,83667,151184,263594,183016,366515,0.751562681506
2020-04-02,48,536,,,,,,,4843,3599,6381,106806,80006,143733,268436,186615,372895,0.750514560999
2020-04-03,55,591,,,,,,,4599,3366,6089,101620,76393,136284,273035,189982,378983,0.749671047154
2020-04-04,75,666,,,,,,,4368,3109,5821,96601,72652,129377,277402,193091,384804,0.748981206425
2020-04-05,49,715,,,,,,,4149,2909,5617,91777,68925,122919,281552,196001,390420,0.748407610222
2020-04-06,50,765,,,,,,,3943,2693,5440,87162,65202,116791,285494,198694,395859,0.747922672257
2020-04-07,56,821,,,,,,,3748,2494,5245,82763,61552,111000,289242,201188,401104,0.747505994082
2020-04-08,74,895,,,,,,,3563,2321,5015,78581,58042,105521,292805,203510,406119,0.747142437989
2020-04-09,53,948,,,,,,,3389,2173,4830,74613,54660,100399,296194,205684,410948,0.746820725308
2020-04-10,54,1002,,,,,,,3224,2001,4662,70851,51333,95633,299418,207685,415609,0.746532414663
2020-04-11,34,1036,,,,,,,3067,1863,4471,67290,48138,91224,302485,209548,420080,0.746271155484
2020-04-12,70,1106,,,,,,,2919,1736,4310,63919,45027,87112,305404,211285,424390,0.746032141454
2020-04-13,32,1138,,,,,,,2779,1601,4168,60730,42061,83331,308184,212886,428557,0.745811709587
2020-04-14,36,1174,,,,,,,2647,1502,4030,57713,39258,79816,310831,214389,432587,0.745607045673
2020-04-15,65,1239,,,,,,,2521,1406,3902,54860,36620,76643,313352,215796,436488,0.745415967512
2020-04-16,42,1281,,,,,,,2402,1302,3765,52161,34081,73739,315754,217098,440253,0.745236765102
2020-04-17,46,1327,,,,,,,2289,1205,3639,49607,31688,70997,318043,218304,443892,0.745068082594
2020-04-18,41,1368,,,,,,,2182,1122,3517,47190,29443,68425,320225,219426,447408,0.744908830946
2020-04-19,25,1393,,,,,,,2080,1048,3384,44903,27383,65988,322306,220475,450791,0.744758123181
2020-04-20,36,1429,,,,,,,1984,980,3265,42738,25453,63636,324289,221455,454056,0.744615226317
2020-04-21,49,1478,,,,,,,1892,916,3150,40687,23677,61347,326182,222371,457206,0.744479525604
2020-04-22,31,1509,,,,,,,1805,857,3040,38745,22040,59142,327987,223229,460246,0.744350497841
2020-04-23,40,1549,,,,,,,1722,803,2945,36904,20522,57071,329709,224033,463190,0.744229623447
2020-04-24,40,1589,,,,,,,1644,752,2851,35158,19101,55093,331352,224786,466041,0.744116951779
2020-04-25,10,1599,,,,,,,1569,705,2761,33503,17806,53192,332921,225492,468801,0.744012040837
2020-04-26,11,1610,,,,,,,1497,662,2673,31933,16605,51394,334418,226154,471474,0.743916496929
2020-04-27,55,1665,,,,,,,1429,621,2584,30443,15490,49668,335848,226775,474058,0.743825935258
2020-04-28,34,1699,,,,,,,1365,583,2496,29028,14472,47996,337212,227359,476553,0.743740771982
2020-04-29,17,1716,,,,,,,1303,547,2411,27684,13517,46377,338515,227907,478963,0.743658919545
2020-04-30,21,1737,,,,,,,1244,514,2328,26407,12625,44803,339759,228422,481291,0.743583480718
2020-05-01,17,1754,,,,,,,1188,483,2248,25193,11807,43286,340947,228905,483539,0.743514775573
2020-05-02,8,1762,,,,,,,1134,451,2171,24038,11053,41818,342082,229357,485709,0.743453246401
2020-05-03,0,1762,,,,,,,1083,420,2096,22939,10351,40396,343165,229777,487804,0.743399482133
2020-05-04,22,1784,,,,,,,1034,391,2023,21893,9694,39036,344199,230169,489827,0.743354247838
2020-05-05,11,1795,,,,,,,987,364,1955,20897,9078,37726,345186,230533,491781,0.743318520696
2020-05-06,10,1805,,,,,,,942,339,1889,19947,8501,36465,346128,230872,493670,0.743293533943
2020-05-07,5,1810,,,,,,,900,315,1825,19041,7958,35249,347028,231188,495494,0.7432808304
2020-05-08,13,1823,,,,,,,858,293,1763,18178,7448,34067,347886,231481,497257,0.743282327619
2020-05-09,7,1830,,,,,,,819,272,1702,17353,6968,32918,348706,231754,498958,0.743300397024
2020-05-10,3,1833,,,,,,,781,253,1643,16566,6515,31799,349487,232007,500600,0.743337959749
2020-05-11,12,1845,,,,,,,745,235,1585,15814,6088,30711,350232,232243,502185,0.743398602516
2020-05-12,22,1867,,,,,,,711,217,1529,15095,5684,29656,350942,232460,503713,0.743486717295
2020-05-13,3,1870,,,,,,,677,201,1474,14408,5302,28634,351620,232661,505186,0.743607667187
2020-05-14,2,1872,,,,,,,646,186,1421,13750,4940,27644,352266,232847,506607,0.743767973729
2020-05-15,6,1878,,,,,,,615,171,1370,13121,4597,26685,352881,233019,507976,0.743975588535
2020-05-16,1,1879,,,,,,,586,159,1319,12520,4273,25756,353467,233179,509295,0.744240158074
2020-05-17,2,1881,,,,,,,559,148,1271,11944,3969,24857,354026,233327,510565,0.744573355373
2020-05-18,5,1886,,,,,,,534,138,1226,11395,3687,23987,354560,233465,511791,0.744989236361
2020-05-19,5,1891,,,,,,,510,128,1183,10871,3424,23147,355070,233594,512974,0.745504712856
2020-05-20,1,1892,,,,,,,487,119,1141,10371,3180,22334,355557,233713,514115,0.746140003904
2020-05-21,6,1898,,,,,,,466,111,1101,9894,2952,21546,356023,233825,515215,0.746919297304
2020-05-22,5,1903,,,,,,,445,104,1063,9440,2742,20784,356468,233930,516278,0.747871257087
2020-05-23,2,1905,,,,,,,426,98,1027,9008,2546,20049,356895,234028,517305,0.749029612044
2020-05-24,1,1906,,,,,,,409,92,993,8598,2366,19340,357303,234120,518297,0.750433707345
2020-05-25,7,1913,,,,,,,392,86,961,8208,2199,18658,357695,234207,519257,0.752128948521
2020-05-26,2,1915,,,,,,,376,81,930,7840,2046,18003,358071,234289,520187,0.754167036244
2020-05-27,2,1917,,,,,,,362,77,902,7491,1906,17376,358433,234366,521088,0.756605832991
2020-05-28,2,1919,,,,,,,348,73,875,7161,1778,16777,358781,234439,521962,0.759508684654
2020-05-29,0,1919,,,,,,,335,69,846,6851,1661,16202,359116,234509,522808,0.762942978907
2020-05-30,0,1919,,,,,,,324,66,822,6559,1555,15654,359440,234575,523629,0.766977691267
2020-05-31,1,1920,,,,,,,313,63,803,6286,1459,15137,359753,234638,524431,0.771679695843
2020-06-01,0,1920,,,,,,,303,61,782,6030,1372,14648,360056,234700,525212,0.777108693141
2020-06-02,0,1920,,,,,,,294,59,764,5791,1293,14185,360350,234759,525976,0.783310788665
2020-06-03,1,1921,,,,,,,286,57,747,5567,1222,13749,360637,234816,526722,0.790311042908
2020-06-04,0,1921,,,,,,,279,55,734,5359,1158,13342,360916,234872,527456,0.798105694341
2020-06-05,0,1921,,,,,,,273,54,723,5167,1100,12964,361190,234926,528179,0.8066551692
2020-06-06,0,1921,,,,,,,268,53,712,4990,1049,12613,361458,234979,528890,0.815879307038
2020-06-07,0,1921,,,,,,,263,51,706,4827,1002,12291,361721,235031,529595,0.825656284032
2020-06-08,2,1923,,,,,,,260,50,702,4677,961,12000,361981,235082,530297,0.83582635969
2020-06-09,11,1934,,,,,,,256,49,703,4542,924,11742,362237,235131,530999,0.846200770146
2020-06-10,2,1936,,,,,,,254,48,703,4420,890,11515,362491,235180,531701,0.856574990845
2020-06-11,1,1937,,,,,,,252,47,706,4310,861,11319,362743,235227,532407,0.866744516472
2020-06-12,1,1938,,,,,,,251,46,714,4213,835,11158,362994,235274,533120,0.876520638935
2020-06-13,0,1938,,,,,,,250,46,720,4127,811,11032,363244,235321,533839,0.885743704675
2020-06-14,0,1938,,,,,,,249,45,730,4053,791,10940,363493,235366,534568,0.894292000249
2020-06-15,1,1939,,,,,,,249,45,733,3989,772,10870,363742,235411,535301,0.902085490324
2020-06-16,15,1954,,,,,,,249,44,744,3935,756,10833,363991,235456,536045,0.909084732586
2020-06-17,2,1956,,,,,,,250,44,756,3890,741,10825,364241,235500,536800,0.915286096095
2020-06-18,0,1956,,,,,,,250,43,766,3854,728,10844,364491,235544,537565,0.920714765878
2020-06-19,0,1956,,,,,,,251,44,782,3826,716,10891,364743,235589,538347,0.925416963238
2020-06-20,0,1956,,,,,,,253,45,800,3806,707,10968,364995,235634,539146,0.929452494927
2020-06-21,0,1956,,,,,,,254,46,818,3792,700,11074,365249,235680,539963,0.932888332279
2020-06-22,0,1956,,,,,,,255,46,836,3784,695,11204,365505,235727,540799,0.935793539472
2020-06-23,0,1956,,,,,,,257,46,855,3781,691,11357,365762,235773,541654,0.938235583875
2020-06-24,2,1958,,,,,,,259,46,876,3783,688,11530,366021,235820,542529,0.940277884835
2020-06-25,0,1958,,,,,,,261,47,897,3790,687,11725,366281,235867,543426,0.941978374006
2020-06-26,4,1962,,,,,,,263,47,919,3801,687,11938,366544,235914,544344,0.943388822536
2020-06-27,0,1962,,,,,,,265,47,940,3815,687,12164,366809,235962,545283,0.944554711128
2020-06-28,0,1962,,,,,,,267,47,963,3833,688,12407,367076,236009,546246,0.945515457372
2020-06-29,0,1962,,,,,,,269,47,986,3853,690,12664,367346,236057,547232,0.946304857201
2020-06-30,1,1963,,,,,,,272,47,1010,3876,693,12941,367618,236105,548241,0.946951636559
2020-07-01,2,1965,,,,,,,274,47,1033,3901,696,13229,367892,236153,549274,0.947480041815
2020-07-02,0,1965,,,,,,,277,48,1059,3928,700,13533,368169,236201,550332,0.94791042276
2020-07-03,0,1965,,,,,,,280,48,1085,3957,704,13852,368449,236249,551417,0.948259780454
2020-07-04,0,1965,,,,,,,282,48,1112,3988,708,14182,368731,236297,552528,0.948542265227
2020-07-05,0,1965,,,,,,,285,48,1139,4021,711,14521,369017,236346,553666,0.948769618787
2020-07-06,0,1965,,,,,,,288,48,1167,4055,714,14870,369305,236394,554833,0.948951559915
2020-07-07,1,1966,,,,,,,291,48,1195,4091,715,15229,369596,236442,556027,0.949096116552
2020-07-08,0,1966,,,,,,,294,48,1224,4128,717,15597,369890,236491,557251,0.949209908821
2020-07-09,0,1966,,,,,,,297,48,1254,4167,718,15976,370188,236539,558504,0.949298388343
2020-07-10,,,1,0,4,1967,1966,1970,300,47,1283,4206,719,16361,370488,236586,559787,
2020-07-11,,,1,0,4,1968,1966,1973,302,47,1312,4246,719,16755,370790,236634,561098,
2020-07-12,,,1,0,4,1969,1966,1976,305,47,1343,4286,719,17157,371095,236681,562440,
2020-07-13,,,1,0,4,1970,1966,1979,307,47,1368,4326,719,17563,371402,236728,563808,
2020-07-14,,,1,0,4,1971,1966,1982,310,46,1395,4366,718,17971,371712,236775,565203,
2020-07-15,,,1,0,4,1972,1967,1985,312,46,1421,4406,717,18383,372024,236822,566623,
2020-07-16,,,1,0,4,1973,1967,1989,314,46,1446,4446,715,18795,372338,236868,568068,
2020-07-17,,,1,0,4,1974,1967,1992,316,46,1470,4485,713,19207,372654,236915,569538,
2020-07-18,,,1,0,4,1975,1967,1995,318,45,1496,4523,711,19617,372972,236961,571034,
2020-07-19,,,1,0,4,1976,1967,1999,320,45,1524,4560,708,20029,373291,237006,572557,
2020-07-20,,,1,0,4,1977,1967,2003,321,45,1551,4596,705,20442,373613,237051,574107,
2020-07-21,,,1,0,4,1978,1968,2006,323,44,1579,4631,702,20853,373935,237096,575686,
2020-07-22,,,1,0,4,1979,1968,2010,324,44,1603,4664,698,21261,374260,237141,577288,
2020-07-23,,,1,0,4,1980,1968,2014,325,44,1620,4695,694,21657,374585,237185,578907,
2020-07-24,,,1,0,4,1981,1968,2018,326,44,1635,4724,690,22038,374911,237229,580541,
2020-07-25,,,1,0,4,1982,1968,2021,327,43,1648,4751,686,22403,375239,237273,582189,
2020-07-26,,,1,0,5,1983,1968,2025,328,43,1660,4777,682,22751,375567,237316,583848,
2020-07-27,,,1,0,5,1984,1969,2030,329,42,1671,4801,677,23079,375896,237359,585519,
2020-07-28,,,1,0,5,1985,1969,2034,330,42,1680,4823,673,23391,376226,237401,587198,
2020-07-29,,,1,0,5,1986,1969,2038,330,42,1692,4843,668,23688,376556,237444,588890,
2020-07-30,,,1,0,5,1987,1969,2042,330,41,1698,4862,663,23965,376886,237486,590587,
2020-07-31,,,1,0,5,1988,1969,2047,330,41,1707,4878,658,24226,377216,237527,592294,
2020-08-01,,,1,0,5,1989,1969,2051,331,41,1727,4893,653,24482,377547,237568,594020,
2020-08-02,,,1,0,5,1990,1970,2056,330,40,1746,4905,648,24732,377877,237609,595765,
2020-08-03,,,1,0,5,1991,1970,2060,330,40,1762,4916,643,24970,378208,237650,597527,
2020-08-04,,,1,0,5,1992,1970,2065,330,40,1779,4925,638,25198,378537,237690,599305,
2020-08-05,,,1,0,5,1993,1970,2070,330,39,1788,4932,633,25407,378867,237730,601092,
2020-08-06,,,1,0,5,1994,1970,2074,329,39,1789,4936,628,25593,379196,237769,602881,
2020-08-07,,,1,0,5,1995,1970,2079,328,39,1784,4939,623,25758,379524,237809,604664,
2020-08-08,,,1,0,5,1996,1971,2084,328,38,1780,4941,618,25903,379852,237847,606444,
2020-08-09,,,1,0,5,1997,1971,2089,327,38,1771,4940,613,26026,380179,237886,608214,
2020-08-10,,,1,0,6,1998,1971,2094,326,38,1760,4938,608,26126,380505,237924,609974,
2020-08-11,,,1,0,6,2000,1971,2099,325,37,1748,4934,603,26203,380830,237962,611721,
2020-08-12,,,1,0,6,2001,1971,2105,324,37,1734,4928,598,26257,381153,238000,613455,
2020-08-13,,,1,0,6,2002,1971,2110,323,37,1723,4921,593,26287,381476,238037,615177,
2020-08-14,,,1,0,6,2003,1972,2115,322,36,1712,4912,588,26302,381798,238074,616888,
2020-08-15,,,1,0,6,2004,1972,2120,320,36,1701,4902,583,26296,382118,238110,618589,
2020-08-16,,,1,0,6,2005,1972,2126,319,36,1689,4890,578,26258,382437,238147,620277,
2020-08-17,,,1,0,6,2006,1972,2131,318,36,1676,4877,573,26188,382755,238183,621952,
2020-08-18,,,1,0,6,2007,1972,2136,316,36,1664,4863,569,26089,383071,238219,623615,
2020-08-19,,,1,0,6,2008,1972,2141,315,35,1652,4848,565,25963,383386,238255,625267,
2020-08-20,,,1,0,6,2009,1972,2147,313,35,1641,4832,560,25816,383699,238291,626907,
2020-08-21,,,1,0,6,2010,1972,2152,312,35,1629,4815,556,25656,384011,238326,628536,
2020-08-22,,,1,0,6,2011,1973,2157,311,35,1617,4798,552,25489,384322,238362,630153,
2020-08-23,,,1,0,6,2012,1973,2163,309,35,1606,4779,549,25315,384631,238397,631758,
2020-08-24,,,1,0,6,2013,1973,2168,308,34,1600,4760,545,25144,384939,238432,633358,
2020-08-25,,,1,0,6,2014,1973,2174,307,34,1594,4741,542,24978,385245,238467,634951,
2020-08-26,,,1,0,6,2015,1973,2179,306,34,1589,4721,539,24819,385551,238501,636539,
2020-08-27,,,1,0,6,2016,1973,2184,304,34,1584,4702,536,24668,385855,238536,638123,
2020-08-28,,,1,0,6,2017,1973,2190,303,34,1580,4683,533,24526,386159,238570,639702,
2020-08-29,,,1,0,6,2018,1973,2195,302,34,1577,4663,531,24391,386461,238605,641279,
2020-08-30,,,1,0,6,2019,1974,2200,301,34,1577,4645,528,24266,386762,238639,642855,
2020-08-31,,,1,0,6,2020,1974,2206,301,34,1577,4626,526,24154,387063,238673,644431,
2020-09-01,,,1,0,6,2021,1974,2211,300,34,1578,4608,524,24056,387363,238708,646008,
2020-09-02,,,1,0,6,2022,1974,2216,299,34,1579,4591,522,23972,387662,238742,647587,
2020-09-03,,,1,0,6,2023,1974,2221,298,34,1583,4574,521,23902,387960,238776,649169,
2020-09-04,,,1,0,6,2024,1974,2226,298,34,1587,4558,519,23848,388258,238810,650755,
2020-09-05,,,1,0,5,2025,1974,2231,297,34,1591,4543,518,23810,388555,238845,652346,
2020-09-06,,,1,0,5,2026,1974,2236,297,34,1593,4529,517,23786,388851,238879,653939,
2020-09-07,,,1,0,5,2027,1974,2241,296,34,1593,4517,516,23773,389147,238913,655531,
2020-09-08,,,1,0,5,2028,1975,2246,296,34,1597,4504,515,23770,389443,238947,657128,
2020-09-09,,,1,0,5,2029,1975,2251,295,34,1607,4493,515,23784,389739,238982,658735,
2020-09-10,,,1,0,5,2029,1975,2255,295,34,1619,4483,514,23814,390034,239016,660353,
2020-09-11,,,1,0,5,2030,1975,2260,295,34,1632,4474,514,23862,390329,239050,661984,
2020-09-12,,,1,0,5,2031,1975,2265,295,34,1646,4465,513,23929,390624,239084,663630,
2020-09-13,,,1,0,5,2032,1975,2269,295,34,1661,4458,513,24012,390919,239118,665290,
2020-09-14,,,1,0,5,2033,1975,2274,295,34,1678,4451,513,24113,391214,239152,666968,
2020-09-15,,,1,0,5,2034,1975,2278,295,34,1695,4446,513,24232,391509,239187,668662,
2020-09-16,,,1,0,5,2035,1975,2283,295,34,1714,4441,513,24369,391804,239221,670376,
2020-09-17,,,1,0,5,2035,1975,2287,296,34,1735,4438,513,24524,392100,239255,672111,
2020-09-18,,,1,0,5,2036,1976,2291,296,34,1757,4436,513,24699,392396,239289,673867,
2020-09-19,,,1,0,5,2037,1976,2296,296,34,1769,4434,513,24880,392692,239323,675635,
2020-09-20,,,1,0,5,2038,1976,2300,297,34,1763,4434,513,25052,392989,239358,677398,
2020-09-21,,,1,0,5,2039,1976,2304,298,34,1757,4435,513,25216,393287,239392,679154,
2020-09-22,,,1,0,5,2040,1976,2309,298,34,1758,4437,512,25381,393585,239426,680912,
2020-09-23,,,1,0,5,2040,1976,2313,299,34,1771,4441,512,25555,393884,239460,682682,
2020-09-24,,,1,0,5,2041,1976,2317,300,34,1772,4445,512,25719,394184,239494,684453,
2020-09-25,,,1,0,5,2042,1976,2321,301,34,1768,4451,513,25868,394485,239529,686221,
2020-09-26,,,1,0,5,2043,1976,2325,302,34,1765,4458,513,26002,394787,239563,687986,
2020-09-27,,,1,0,5,2044,1976,2330,303,34,1763,4466,513,26119,395090,239598,689748,
2020-09-28,,,1,0,5,2044,1976,2334,305,34,1760,4476,514,26218,395395,239632,691508,
2020-09-29,,,1,0,5,2045,1977,2338,306,34,1758,4487,514,26298,395701,239667,693265,
2020-09-30,,,1,0,5,2046,1977,2342,308,34,1756,4499,514,26359,396008,239701,695021,
2020-10-01,,,1,0,5,2047,1977,2346,309,34,1755,4513,514,26399,396318,239736,696775,
2020-10-02,,,1,0,5,2047,1977,2350,311,34,1769,4529,514,26433,396629,239770,698544,
2020-10-03,,,1,0,5,2048,1977,2354,313,34,1785,4546,514,26462,396942,239804,700328,
2020-10-04,,,1,0,5,2049,1977,2359,315,34,1846,4565,514,26539,397257,239838,702173,
2020-10-05,,,1,0,5,2050,1977,2363,317,34,1893,4585,514,26669,397574,239873,704066,
2020-10-06,,,1,0,5,2050,1977,2367,320,34,1943,4608,515,26854,397894,239907,706008,
2020-10-07,,,1,0,5,2051,1977,2371,322,34,1994,4632,515,27090,398217,239942,708002,
2020-10-08,,,1,0,5,2052,1977,2376,325,34,2039,4658,515,27358,398542,239976,710040,
2020-10-09,,,1,0,5,2053,1977,2380,328,34,2086,4686,516,27672,398869,240011,712125,
2020-10-10,,,1,0,5,2053,1978,2384,331,34,2166,4715,515,28070,399200,240045,714290,
2020-10-11,,,1,0,5,2054,1978,2389,334,34,2199,4747,515,28504,399534,240079,716489,
2020-10-12,,,1,0,5,2055,1978,2393,337,34,2305,4781,515,29046,399871,240113,718793,
2020-10-13,,,1,0,5,2055,1978,2397,340,34,2319,4816,515,29604,400211,240148,721111,
2020-10-14,,,1,0,5,2056,1978,2402,344,34,2323,4854,514,30169,400555,240182,723434,
2020-10-15,,,1,0,5,2057,1978,2406,347,34,2327,4894,514,30740,400902,240216,725760,
2020-10-16,,,1,0,5,2058,1978,2411,351,34,2332,4935,514,31316,401253,240250,728091,
2020-10-17,,,1,0,5,2058,1978,2415,355,33,2337,4979,514,31884,401608,240284,730428,
2020-10-18,,,1,0,5,2059,1978,2419,359,33,2342,5025,513,32442,401967,240318,732769,
2020-10-19,,,1,0,5,2060,1978,2424,363,34,2348,5073,513,32944,402330,240352,735117,
2020-10-20,,,1,0,5,2061,1978,2428,367,33,2345,5123,513,33396,402697,240386,737461,
2020-10-21,,,1,0,5,2061,1978,2432,372,33,2343,5175,512,33796,403069,240420,739803,
2020-10-22,,,1,0,5,2062,1979,2437,376,33,2341,5229,512,34142,403445,240454,742143,
2020-10-23,,,1,0,5,2063,1979,2441,381,34,2349,5285,511,34453,403827,240488,744492,
2020-10-24,,,1,0,5,2064,1979,2445,386,34,2433,5343,511,34800,404213,240522,746925,
2020-10-25,,,1,0,5,2065,1979,2450,391,33,2465,5404,511,35100,404604,240556,749390,
2020-10-26,,,1,0,5,2065,1979,2455,396,33,2499,5467,510,35400,405000,240590,751888,
2020-10-27,,,1,0,5,2066,1979,2459,402,33,2534,5532,510,35630,405402,240624,754422,
2020-10-28,,,1,0,5,2067,1979,2464,407,33,2577,5599,509,35888,405809,240657,756999,
2020-10-29,,,1,0,5,2068,1979,2469,413,33,2649,5668,509,36214,406223,240691,759647,
2020-10-30,,,1,0,6,2068,1979,2474,419,33,2726,5740,508,36613,406642,240725,762373,
2020-10-31,,,1,0,6,2069,1979,2479,425,33,2804,5814,507,37085,407067,240758,765176,
2020-11-01,,,1,0,6,2070,1979,2485,431,33,2882,5890,507,37630,407498,240792,768057,
