date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,17,138,,,,,,,15077,8091,23822,163584,82966,268678,200134,103444,330395,1.2063530553
2020-04-10,31,169,,,,,,,15411,8427,24012,173296,88567,282342,215546,111872,354407,1.17511453281
2020-04-11,12,181,,,,,,,15711,8664,24596,182561,94062,295255,231256,120536,379003,1.14907519423
2020-04-12,12,193,,,,,,,15980,8893,24991,191303,99433,307328,247236,129430,403993,1.12767392275
2020-04-13,23,216,,,,,,,16223,9123,25251,199467,104667,318539,263459,138553,429244,1.11024721335
2020-04-14,14,230,,,,,,,16445,9353,25416,207019,109751,328957,279904,147907,454659,1.09612063195
2020-04-15,24,254,,,,,,,16649,9579,25509,213949,114655,338693,296552,157487,480168,1.08467389312
2020-04-16,20,274,,,,,,,16837,9793,25706,220268,119324,347860,313389,167280,505874,1.07537415409
2020-04-17,26,300,,,,,,,17013,10000,25905,226003,123777,355775,330402,177280,531779,1.06778363913
2020-04-18,48,348,,,,,,,17177,10206,26055,231189,128065,362410,347579,187487,557834,1.06155205981
2020-04-19,52,400,,,,,,,17332,10412,26075,235871,132114,367730,364911,197899,583909,1.05640279416
2020-04-20,45,445,,,,,,,17478,10619,26020,240097,135912,371923,382389,208518,609929,1.05211830133
2020-04-21,39,484,,,,,,,17618,10829,25948,243923,139456,375467,400007,219348,635876,1.04852727604
2020-04-22,46,530,,,,,,,17752,11036,25859,247400,142848,378500,417758,230384,661734,1.04549425665
2020-04-23,42,572,,,,,,,17880,11242,25776,250580,146273,380937,435638,241626,687510,1.04291156084
2020-04-24,62,634,,,,,,,18003,11458,25673,253507,149639,382788,453642,253084,713183,1.04069313704
2020-04-25,66,700,,,,,,,18123,11649,25577,256219,152862,384353,471765,264734,738759,1.03876989324
2020-04-26,28,728,,,,,,,18239,11863,25467,258747,156061,385223,490004,276598,764226,1.03708613278
2020-04-27,54,782,,,,,,,18352,12079,25347,261119,159247,385580,508355,288678,789573,1.03559681219
2020-04-28,72,854,,,,,,,18461,12295,25217,263358,162419,385546,526817,300973,814789,1.03426541115
2020-04-29,89,943,,,,,,,18568,12515,25342,265481,165582,385472,545385,313489,840131,1.03306226219
2020-04-30,108,1051,,,,,,,18672,12733,25249,267505,168736,385212,564057,326223,865379,1.03196322951
2020-05-01,73,1124,,,,,,,18774,12959,25122,269442,171902,384627,582832,339183,890501,1.03094865632
2020-05-02,76,1200,,,,,,,18874,13187,24990,271304,175090,383712,601706,352370,915490,1.03000252102
2020-05-03,86,1286,,,,,,,18971,13416,24852,273098,178299,382509,620677,365786,940342,1.0291117579
2020-05-04,58,1344,,,,,,,19067,13646,24858,274833,181533,381291,639744,379432,965199,1.0282657081
2020-05-05,100,1444,,,,,,,19160,13844,24964,276515,184758,380235,658903,393277,990163,1.02745567487
2020-05-06,89,1533,,,,,,,19251,13967,24811,278148,187897,379099,678154,407245,1014974,1.02667456226
2020-05-07,94,1627,,,,,,,19340,14070,24690,279736,190931,377930,697494,421315,1039664,1.02591658125
2020-05-08,87,1714,,,,,,,19427,14171,24705,281283,193861,376859,716921,435487,1064368,1.02515627807
2020-05-09,100,1814,,,,,,,19511,14248,24584,282790,196651,375770,736431,449736,1088952,1.02437624555
2020-05-10,75,1889,,,,,,,19593,14352,24683,284260,199354,374876,756025,464088,1113634,1.02365535044
2020-05-11,72,1961,,,,,,,19673,14447,24777,285695,201937,374186,775698,478535,1138411,1.02290969995
2020-05-12,96,2057,,,,,,,19752,14565,24868,287095,204423,373706,795451,493101,1163278,1.02221514974
2020-05-13,112,2169,,,,,,,19829,14689,24954,288463,206816,373443,815279,507790,1188232,1.02152000476
2020-05-14,98,2267,,,,,,,19904,14820,25037,289798,209121,373138,835183,522610,1213269,1.02086807722
2020-05-15,125,2392,,,,,,,19977,15061,25116,291102,211449,373005,855160,537672,1238384,1.02021529276
2020-05-16,131,2523,,,,,,,20047,15042,25033,292375,213532,372916,875207,552715,1263416,1.01956208604
2020-05-17,125,2648,,,,,,,20116,15062,24842,293617,215407,372768,895323,567778,1288258,1.01890899867
2020-05-18,141,2789,,,,,,,20183,15277,24650,294829,217269,372566,915506,583056,1312907,1.01825667383
2020-05-19,125,2914,,,,,,,20247,15520,24637,296009,219143,372345,935753,598576,1337544,1.01760587432
2020-05-20,110,3024,,,,,,,20310,15764,24689,297160,221063,372070,956063,614341,1362233,1.01695751174
2020-05-21,124,3148,,,,,,,20371,15888,24738,298280,222984,371997,976434,630230,1386971,1.0163126779
2020-05-22,96,3244,,,,,,,20429,15874,24773,299369,224788,372080,996864,646104,1411743,1.01567268228
2020-05-23,129,3373,,,,,,,20486,15614,24812,300429,226230,372187,1017350,661718,1436555,1.01503909637
2020-05-24,83,3456,,,,,,,20541,15680,24847,301459,227662,372450,1037891,677398,1461402,1.01441380138
2020-05-25,173,3629,,,,,,,20594,15642,24878,302459,228953,372646,1058484,693041,1486280,1.01379904791
2020-05-26,159,3788,,,,,,,20645,15715,24972,303430,230221,372841,1079129,708757,1511252,1.01319752271
2020-05-27,195,3983,,,,,,,20694,15741,25081,304372,231398,373054,1099823,724499,1536332,1.01261242472
2020-05-28,116,4099,,,,,,,20742,15710,25175,305286,232419,373275,1120565,740209,1561507,1.01204754678
2020-05-29,131,4230,,,,,,,20789,15601,25501,306171,233200,373739,1141354,755811,1587007,1.01150735343
2020-05-30,141,4371,,,,,,,20835,15513,25787,307030,233652,374411,1162189,771325,1612794,1.01099708643
2020-05-31,135,4506,,,,,,,20880,15446,25809,307862,234055,375187,1183069,786771,1638603,1.01052282992
2020-06-01,128,4634,,,,,,,20924,15341,25803,308670,234334,376148,1203992,802112,1664405,1.01009160097
2020-06-02,0,4634,,,,,,,20967,15274,25832,309454,234330,377330,1224959,817387,1690237,1.00971136253
2020-06-03,260,4894,,,,,,,21011,15242,25928,310217,234053,378620,1245970,832629,1716164,1.00939099849
2020-06-04,137,5031,,,,,,,21054,15163,26018,310961,233452,379949,1267024,847793,1742181,1.00914020609
2020-06-05,131,5162,,,,,,,21098,15086,26297,311688,232649,381507,1288122,862880,1768477,1.00896926957
2020-06-06,139,5301,,,,,,,21144,14987,26519,312403,231763,383254,1309266,877867,1794996,1.00888867981
2020-06-07,164,5465,,,,,,,21191,14901,26707,313107,231050,385148,1330457,892769,1821703,1.00890856124
2020-06-08,106,5571,,,,,,,21240,14822,27003,313806,230192,387304,1351696,907591,1848706,1.00903788753
2020-06-09,167,5738,,,,,,,21291,14749,27303,314503,229299,389729,1372987,922341,1876008,1.00928349432
2020-06-10,165,5903,,,,,,,21346,14685,27512,315205,228268,392269,1394333,937026,1903520,1.00964893756
2020-06-11,185,6088,,,,,,,21404,14630,27756,315915,227157,394945,1415738,951656,1931276,1.01013330745
2020-06-12,0,6088,,,,,,,21466,14593,28114,316639,226040,397883,1437204,966250,1959389,1.01073016832
2020-06-13,220,6308,,,,,,,21533,14581,28472,317383,225020,400854,1458737,980831,1987861,1.01142684418
2020-06-14,380,6688,,,,,,,21604,14563,28758,318152,224070,403824,1480341,995395,2016618,1.01220427654
2020-06-15,172,6860,,,,,,,21679,14502,29041,318951,223126,407057,1502020,1009898,2045659,1.01303762461
2020-06-16,196,7056,,,,,,,21759,14385,29322,319786,222171,410575,1523779,1024283,2074980,1.01389765397
2020-06-17,201,7257,,,,,,,21842,14313,29599,320661,221209,414342,1545621,1038597,2104578,1.01475279018
2020-06-18,204,7461,,,,,,,21929,14248,29872,321580,220215,418287,1567550,1052845,2134450,1.01557154997
2020-06-19,199,7660,,,,,,,22020,14121,30197,322545,219173,422466,1589569,1066966,2164646,1.01632496194
2020-06-20,201,7861,,,,,,,22113,14021,30551,323560,218107,426720,1611682,1080987,2195197,1.01698859113
2020-06-21,184,8045,,,,,,,22208,13922,30885,324624,217042,431086,1633890,1094909,2226082,1.0175438858
2020-06-22,178,8223,,,,,,,22305,13942,31227,325738,216083,435606,1656195,1108852,2257308,1.01797873105
2020-06-23,181,8404,,,,,,,22403,13946,31487,326901,215206,440089,1678597,1122798,2288795,1.01828726246
2020-06-24,182,8586,,,,,,,22502,13928,31812,328112,214385,444598,1701099,1136727,2320606,1.01846911541
2020-06-25,175,8761,,,,,,,22601,13812,32196,329366,213513,449282,1723700,1150540,2352802,1.01852833904
2020-06-26,178,8939,,,,,,,22699,13729,32464,330662,212612,453989,1746399,1164269,2385265,1.01847219464
2020-06-27,196,9135,,,,,,,22798,13569,32690,331993,211588,458566,1769197,1177838,2417954,1.01831000866
2020-06-28,182,9317,,,,,,,22895,13409,32911,333356,210416,463004,1792093,1191247,2450864,1.01805218706
2020-06-29,187,9504,,,,,,,22992,13298,33145,334744,209150,467391,1815085,1204546,2484009,1.01770943878
2020-06-30,173,9677,,,,,,,23087,13149,33641,336152,207797,471991,1838172,1217695,2517649,1.01729221253
2020-07-01,183,9860,,,,,,,23181,13002,34192,337574,206413,476862,1861352,1230697,2551841,1.0168103241
2020-07-02,185,10045,,,,,,,23229,12901,34686,338960,205002,481949,1884581,1243599,2586526,1.01444869892
2020-07-03,181,10226,,,,,,,23275,12727,34802,340306,203480,486878,1907856,1256326,2621327,1.01204601229
2020-07-04,186,10412,,,,,,,23316,12574,35104,341602,201933,491785,1931172,1268900,2656431,1.00961098029
2020-07-05,177,10589,,,,,,,23350,12422,35512,342840,200335,496746,1954522,1281322,2691942,1.00714984774
2020-07-06,183,10772,,,,,,,23373,12291,35894,344005,198704,501754,1977895,1293614,2727835,1.00466804074
2020-07-07,180,10952,,,,,,,23380,12149,36237,345081,196911,506764,2001275,1305763,2764072,1.00217025836
2020-07-08,181,11133,,,,,,,23374,12007,36550,346052,194973,511827,2024649,1317771,2800621,0.999660646428
2020-07-09,181,11314,,,,,,,23358,11867,36848,346908,192911,516863,2048007,1329639,2837469,0.997142896314
2020-07-10,,,182,118,248,11496,11432,11562,23331,11751,36893,347638,190850,521560,2071338,1341390,2874362,
2020-07-11,,,182,116,249,11677,11548,11810,23294,11633,37120,348232,188754,526216,2094632,1353023,2911481,
2020-07-12,,,181,114,251,11859,11663,12061,23244,11495,37095,348679,186680,530621,2117876,1364519,2948575,
2020-07-13,,,181,113,253,12040,11777,12313,23182,11358,37234,348965,184630,534945,2141058,1375878,2985809,
2020-07-14,,,181,113,254,12221,11890,12566,23109,11266,37499,349083,182598,539299,2164167,1387144,3023307,
2020-07-15,,,181,112,255,12402,12003,12820,23025,11105,37739,349021,180555,543396,2187193,1398250,3061045,
2020-07-16,,,181,112,257,12583,12115,13076,22931,10946,37953,348771,178499,547157,2210124,1409196,3098998,
2020-07-17,,,181,110,258,12764,12226,13334,22821,10781,38141,348364,176379,550613,2232945,1419978,3137139,
2020-07-18,,,181,109,259,12945,12335,13592,22700,10618,38292,347790,174270,554104,2255645,1430597,3175431,
2020-07-19,,,181,107,259,13125,12443,13851,22569,10456,38427,347043,172153,557427,2278214,1441054,3213858,
2020-07-20,,,180,105,260,13306,12549,14110,22427,10296,38458,346119,170027,560374,2300641,1451350,3252315,
2020-07-21,,,180,104,261,13486,12653,14370,22274,10136,38455,345020,167872,562935,2322915,1461487,3290770,
2020-07-22,,,180,102,263,13666,12756,14632,22110,9976,38375,343750,165700,565073,2345026,1471463,3329145,
2020-07-23,,,180,101,265,13845,12857,14897,21936,9817,38479,342313,163509,567003,2366962,1481280,3367623,
2020-07-24,,,179,99,267,14024,12957,15164,21752,9641,38559,340708,161283,568713,2388715,1490922,3406181,
2020-07-25,,,179,98,267,14203,13055,15431,21559,9457,38618,338935,158990,570438,2410273,1500380,3444799,
2020-07-26,,,178,96,268,14381,13152,15698,21356,9261,38598,336998,156618,571916,2431629,1509642,3483397,
2020-07-27,,,177,94,270,14558,13246,15967,21144,9065,38214,334898,154188,573036,2452774,1518707,3521610,
2020-07-28,,,177,93,271,14735,13340,16237,20924,8881,37698,332640,151710,573499,2473698,1527588,3559307,
2020-07-29,,,176,91,272,14911,13432,16509,20695,8680,37153,330226,149123,573153,2494393,1536268,3596460,
2020-07-30,,,175,90,273,15085,13522,16782,20459,8489,36582,327660,146507,571996,2514852,1544758,3633041,
2020-07-31,,,174,88,274,15259,13611,17055,20215,8298,35892,324944,143859,569936,2535068,1553056,3668933,
2020-08-01,,,173,87,273,15432,13698,17328,19965,8108,35329,322088,141186,567123,2555033,1561165,3704262,
2020-08-02,,,172,86,274,15604,13784,17601,19709,7971,34866,319097,138539,563697,2574742,1569136,3739127,
2020-08-03,,,170,84,272,15774,13869,17873,19448,7835,34381,315976,135917,559650,2594190,1576971,3773507,
2020-08-04,,,169,83,272,15943,13952,18144,19181,7699,33922,312730,133320,555114,2613371,1584671,3807429,
2020-08-05,,,168,81,272,16111,14034,18416,18909,7548,33524,309365,130732,550183,2632280,1592219,3840952,
2020-08-06,,,166,80,273,16277,14114,18688,18632,7384,33312,305886,128140,545120,2650912,1599604,3874264,
2020-08-07,,,165,79,273,16442,14193,18960,18352,7218,33126,302302,125541,539767,2669264,1606822,3907389,
2020-08-08,,,163,77,272,16605,14271,19232,18068,7054,33220,298617,122954,534428,2687332,1613877,3940609,
2020-08-09,,,161,75,272,16766,14347,19504,17780,6884,33190,294839,120380,529000,2705112,1620761,3973799,
2020-08-10,,,160,74,272,16926,14421,19776,17492,6706,33256,290975,117824,523658,2722604,1627467,4007055,
2020-08-11,,,158,72,271,17084,14494,20046,17203,6560,33313,287033,115320,518757,2739807,1634028,4040367,
2020-08-12,,,156,71,269,17240,14565,20315,16912,6408,33360,283021,112848,514419,2756719,1640437,4073726,
2020-08-13,,,154,69,268,17395,14635,20582,16620,6253,33397,278945,110422,510664,2773339,1646691,4107123,
2020-08-14,,,152,68,267,17547,14704,20848,16326,6100,33426,274812,108033,507507,2789665,1652791,4140548,
2020-08-15,,,150,66,266,17697,14771,21114,16033,5945,33108,270630,105680,504723,2805698,1658737,4173656,
2020-08-16,,,148,65,265,17845,14836,21379,15741,5793,32499,266406,103365,501894,2821439,1664530,4206155,
2020-08-17,,,146,63,264,17991,14899,21642,15450,5641,31881,262147,101035,498908,2836889,1670172,4238035,
2020-08-18,,,144,61,260,18135,14961,21901,15160,5481,31253,257859,98681,495781,2852049,1675653,4269287,
2020-08-19,,,142,60,255,18277,15022,22156,14870,5349,30618,253548,96331,492477,2866919,1681002,4299905,
2020-08-20,,,139,58,250,18416,15080,22405,14582,5218,29977,249221,94001,488930,2881501,1686221,4329882,
2020-08-21,,,137,57,245,18554,15137,22650,14295,5061,29437,244883,91678,485054,2895796,1691282,4359318,
2020-08-22,,,135,55,239,18689,15193,22889,14010,4936,29038,240542,89396,480967,2909806,1696219,4388356,
2020-08-23,,,133,54,234,18821,15247,23123,13728,4808,28734,236202,87150,476480,2923534,1701027,4417089,
2020-08-24,,,130,52,230,18951,15300,23352,13448,4684,28394,231869,84950,471684,2936981,1705711,4445483,
2020-08-25,,,128,51,226,19079,15352,23578,13170,4562,28051,227547,82806,466479,2950151,1710274,4473533,
2020-08-26,,,126,50,222,19205,15402,23799,12895,4442,27726,223239,80688,460893,2963046,1714716,4501259,
2020-08-27,,,123,49,219,19328,15452,24018,12623,4324,27396,218950,78603,454929,2975669,1719041,4528654,
2020-08-28,,,121,48,216,19449,15500,24233,12355,4207,26993,214685,76557,448524,2988024,1723248,4555646,
2020-08-29,,,118,46,214,19567,15546,24447,12089,4078,26653,210448,74535,441751,3000113,1727327,4582298,
2020-08-30,,,116,45,214,19684,15592,24660,11826,3953,26309,206241,72543,434952,3011938,1731280,4608607,
2020-08-31,,,114,44,212,19797,15636,24872,11567,3831,25960,202066,70581,428413,3023505,1735112,4634567,
2020-09-01,,,111,42,212,19909,15679,25083,11312,3711,25520,197928,68651,422053,3034817,1738823,4660087,
2020-09-02,,,109,41,211,20017,15720,25294,11061,3594,25158,193829,66765,415957,3045878,1742418,4685244,
2020-09-03,,,107,40,210,20124,15761,25503,10814,3480,24715,189773,64896,410053,3056692,1745898,4709958,
2020-09-04,,,104,39,209,20228,15800,25712,10571,3368,24106,185763,63046,404182,3067263,1749267,4734064,
2020-09-05,,,102,38,209,20330,15838,25921,10331,3259,23500,181799,61244,398246,3077595,1752526,4757563,
2020-09-06,,,100,37,206,20430,15875,26126,10096,3152,23049,177885,59460,392257,3087691,1755679,4780612,
2020-09-07,,,97,35,201,20527,15911,26326,9865,3047,22631,174021,57699,386154,3097555,1758727,4803242,
2020-09-08,,,95,34,196,20622,15946,26521,9637,2946,22214,170211,55961,379974,3107192,1761673,4825456,
2020-09-09,,,93,33,191,20715,15980,26712,9413,2847,21799,166455,54246,373722,3116606,1764521,4847255,
2020-09-10,,,91,32,187,20806,16012,26898,9194,2751,21470,162753,52555,367466,3125799,1767272,4868724,
2020-09-11,,,88,31,182,20894,16044,27079,8978,2657,21094,159108,50888,361164,3134777,1769929,4889817,
2020-09-12,,,86,30,178,20980,16075,27257,8767,2565,20718,155520,49246,354889,3143544,1772495,4910535,
2020-09-13,,,84,29,174,21064,16104,27430,8560,2476,20350,151991,47645,348586,3152104,1774972,4930884,
2020-09-14,,,82,28,172,21146,16133,27601,8357,2390,20001,148522,46082,342278,3160460,1777362,4950885,
2020-09-15,,,80,27,169,21226,16161,27770,8158,2306,19654,145113,44556,335972,3168618,1779668,4970538,
2020-09-16,,,78,27,166,21304,16188,27935,7962,2224,19362,141764,43069,329813,3176580,1781892,4989900,
2020-09-17,,,76,26,163,21380,16214,28098,7771,2142,19210,138474,41617,323866,3184352,1784035,5009109,
2020-09-18,,,74,25,160,21454,16240,28258,7584,2066,18999,135244,40203,318150,3191936,1786102,5028107,
2020-09-19,,,72,24,157,21526,16264,28415,7401,1991,18912,132074,38826,312956,3199337,1788093,5047019,
2020-09-20,,,70,23,155,21596,16288,28569,7222,1919,18400,128964,37486,307855,3206559,1790013,5065418,
2020-09-21,,,68,22,152,21665,16311,28720,7046,1849,17879,125915,36183,302686,3213605,1791862,5083297,
2020-09-22,,,67,22,149,21731,16333,28869,6874,1781,17367,122924,34917,297422,3220480,1793644,5100664,
2020-09-23,,,65,21,146,21796,16354,29014,6706,1717,16862,119994,33688,292070,3227186,1795362,5117526,
2020-09-24,,,63,20,143,21859,16375,29157,6542,1659,16826,117122,32500,287097,3233728,1797021,5134351,
2020-09-25,,,61,19,140,21920,16395,29297,6381,1602,16480,114310,31352,282106,3240109,1798624,5150830,
2020-09-26,,,60,19,136,21980,16414,29432,6224,1548,16144,111556,30242,277157,3246333,1800172,5166974,
2020-09-27,,,58,18,132,22038,16432,29564,6070,1495,15728,108859,29172,272167,3252403,1801667,5182702,
2020-09-28,,,56,17,129,22094,16450,29692,5920,1444,15319,106219,28139,267136,3258323,1803112,5198020,
2020-09-29,,,55,17,126,22149,16467,29817,5773,1395,14915,103636,27145,262049,3264096,1804507,5212934,
2020-09-30,,,53,16,123,22202,16483,29940,5629,1348,14517,101107,26187,256913,3269725,1805856,5227451,
2020-10-01,,,52,15,120,22254,16499,30059,5489,1302,14057,98634,25265,251609,3275214,1807158,5241508,
2020-10-02,,,50,15,118,22304,16514,30176,5352,1258,13855,96214,24381,246254,3280566,1808417,5255363,
2020-10-03,,,49,14,115,22353,16529,30291,5218,1216,13472,93847,23531,240728,3285783,1809633,5268834,
2020-10-04,,,48,13,112,22401,16543,30402,5087,1175,13270,91533,22715,235086,3290870,1810809,5282104,
2020-10-05,,,46,13,110,22447,16556,30512,4959,1135,13034,89270,21931,229720,3295829,1811944,5295137,
2020-10-06,,,45,12,107,22492,16569,30619,4834,1109,12800,87057,21191,224640,3300662,1813054,5307936,
2020-10-07,,,44,12,105,22535,16581,30723,4712,1073,12568,84895,20483,219841,3305374,1814128,5320504,
2020-10-08,,,42,11,103,22578,16593,30825,4593,1038,11835,82781,19804,214813,3309967,1815166,5332338,
2020-10-09,,,41,11,102,22619,16605,30926,4476,1005,11633,80715,19149,209620,3314443,1816171,5343970,
2020-10-10,,,40,10,100,22659,16615,31026,4363,972,11432,78697,18519,204572,3318806,1817144,5355402,
2020-10-11,,,39,10,98,22697,16626,31124,4252,941,11232,76724,17913,199660,3323058,1818086,5366633,
2020-10-12,,,38,10,96,22735,16636,31219,4144,911,11033,74798,17330,194965,3327201,1818998,5377666,
2020-10-13,,,37,9,93,22772,16646,31312,4038,846,10836,72916,16731,190483,3331239,1819844,5388502,
2020-10-14,,,35,9,90,22807,16655,31401,3935,819,10640,71078,16155,186208,3335174,1820663,5399141,
2020-10-15,,,34,8,87,22842,16664,31488,3834,793,10445,69283,15601,182135,3339008,1821457,5409586,
2020-10-16,,,33,8,86,22875,16672,31574,3736,768,10252,67531,15067,178330,3342745,1822226,5419837,
2020-10-17,,,32,8,84,22907,16681,31657,3641,744,10060,65820,14553,174535,3346385,1822971,5429897,
2020-10-18,,,31,7,82,22939,16688,31738,3547,721,9870,64149,14059,170933,3349932,1823693,5439767,
2020-10-19,,,31,7,80,22969,16696,31817,3456,699,9694,62519,13583,167357,3353389,1824392,5449460,
2020-10-20,,,30,7,77,22999,16703,31894,3367,677,9514,60927,13125,163836,3356756,1825069,5458973,
2020-10-21,,,29,6,75,23028,16710,31968,3281,656,9335,59374,12672,160372,3360037,1825726,5468308,
2020-10-22,,,28,6,72,23056,16717,32040,3196,636,9158,57859,12234,156963,3363233,1826363,5477466,
2020-10-23,,,27,6,70,23083,16723,32109,3114,616,9031,56380,11813,154159,3366347,1826979,5486497,
2020-10-24,,,26,6,68,23109,16730,32177,3034,598,8780,54938,11406,151306,3369381,1827578,5495276,
2020-10-25,,,25,5,66,23135,16736,32243,2955,579,8534,53530,11013,148408,3372336,1828157,5503810,
2020-10-26,,,25,5,64,23159,16741,32306,2879,562,8315,52158,10633,145491,3375215,1828720,5512124,
2020-10-27,,,24,5,63,23183,16747,32369,2805,545,8071,50819,10267,142529,3378020,1829265,5520195,
2020-10-28,,,23,5,62,23207,16752,32430,2732,528,7865,49513,9949,139558,3380753,1829794,5528059,
2020-10-29,,,23,5,60,23229,16757,32490,2662,512,7763,48240,9643,136680,3383414,1830307,5535821,
2020-10-30,,,22,4,57,23251,16762,32546,2593,497,7569,46999,9347,133804,3386007,1830804,5543390,
2020-10-31,,,21,4,55,23272,16767,32601,2526,480,7380,45788,9059,130932,3388533,1831285,5550769,
2020-11-01,,,21,4,54,23293,16772,32655,2460,464,7194,44608,8779,128066,3390993,1831750,5557962,
