date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,0,1,,,,,,,3096,1480,5234,21275,9434,36470,23343,10183,40117,1.88901904525
2020-03-11,0,1,,,,,,,3515,1712,5925,24372,10988,41660,26858,11896,46042,1.88092776357
2020-03-12,0,1,,,,,,,3983,1978,6694,27892,12788,47540,30841,13874,52735,1.87169513766
2020-03-13,0,1,,,,,,,4507,2285,7552,31842,14855,54116,35347,16160,60286,1.86117360042
2020-03-14,0,1,,,,,,,5095,2640,8511,36234,17213,61399,40442,18800,68797,1.8491965351
2020-03-15,0,1,,,,,,,5749,3047,9597,41163,19928,69567,46191,21848,78393,1.83557528893
2020-03-16,3,4,,,,,,,6470,3514,10770,46711,23063,78731,52660,25362,89162,1.82009666683
2020-03-17,1,5,,,,,,,7261,4046,12042,52923,26671,88953,59922,29408,101204,1.8025223285
2020-03-18,3,8,,,,,,,8124,4479,13439,59843,30640,100310,68046,33888,114642,1.78259225725
2020-03-19,1,9,,,,,,,9060,4869,15052,67502,34904,112948,77106,38757,129694,1.76003577506
2020-03-20,3,12,,,,,,,10063,5460,16849,75952,39657,127025,87169,44218,146542,1.73459359685
2020-03-21,7,19,,,,,,,11126,6164,18666,85239,45002,142541,98295,50383,165207,1.70605154434
2020-03-22,2,21,,,,,,,12235,6937,20421,95383,50992,159393,110530,57321,185628,1.67428081562
2020-03-23,4,25,,,,,,,13378,7780,22020,106380,57673,177365,123908,65101,207647,1.63927356873
2020-03-24,1,26,,,,,,,14538,8691,23513,118199,65089,196277,138446,73792,231160,1.60116165463
2020-03-25,4,30,,,,,,,15694,9536,24859,130797,73145,215901,154140,83329,256018,1.56021374235
2020-03-26,8,38,,,,,,,16825,10474,25903,144107,81907,235879,170965,93804,281921,1.51681727714
2020-03-27,16,54,,,,,,,17911,11459,26961,158035,91388,256146,188876,105263,308881,1.4714579076
2020-03-28,7,61,,,,,,,18929,12225,27567,172457,101328,276161,207805,117489,336447,1.42470617375
2020-03-29,3,64,,,,,,,19860,12795,27927,187223,111484,295577,227665,130284,364374,1.37721312766
2020-03-30,16,80,,,,,,,20685,13708,29253,202160,122144,315233,248350,143992,393626,1.32970879938
2020-03-31,21,101,,,,,,,21393,14394,29842,217082,133024,334306,269743,158386,423468,1.28299240757
2020-04-01,8,109,,,,,,,21974,14963,30344,231796,143941,352608,291717,173350,453812,1.23790126287
2020-04-02,30,139,,,,,,,22429,15387,30729,246100,154849,369898,314146,188737,484540,1.19524890736
2020-04-03,40,179,,,,,,,22761,15684,31013,259801,165664,385859,336907,204422,515553,1.15573648838
2020-04-04,39,218,,,,,,,22980,15865,31136,272718,176069,400147,359887,220287,546689,1.11986190807
2020-04-05,41,259,,,,,,,23097,15952,31650,284690,185857,413131,382984,236240,578338,1.08786310336
2020-04-06,80,339,,,,,,,23125,15937,31221,295580,194857,423932,406110,252178,609559,1.05971969595
2020-04-07,36,375,,,,,,,23075,15804,30771,305276,202881,432682,429185,267983,640329,1.03520777047
2020-04-08,32,407,,,,,,,22956,15633,30538,313695,209824,439708,452141,283616,670867,1.01397965498
2020-04-09,96,503,,,,,,,22778,15453,29933,320779,215741,444783,474918,299070,700800,0.995638869973
2020-04-10,54,557,,,,,,,22549,15275,29688,326502,220541,448568,497467,314346,730488,0.979793633286
2020-04-11,97,654,,,,,,,22276,15170,29108,330867,224253,450715,519743,329516,759595,0.96608661133
2020-04-12,60,714,,,,,,,21967,15018,28905,333905,227045,452052,541710,344534,788499,0.954206479659
2020-04-13,67,781,,,,,,,21628,14846,28604,335674,229097,452729,563338,359381,817103,0.943888509142
2020-04-14,120,901,,,,,,,21264,14673,28219,336253,230062,451695,584603,374054,845321,0.934909902322
2020-04-15,107,1008,,,,,,,20881,14500,27550,335741,230168,449403,605484,388555,872870,0.927083435363
2020-04-16,251,1259,,,,,,,20482,14376,27016,334249,229581,446074,625966,402931,899886,0.920251224222
2020-04-17,97,1356,,,,,,,20072,14228,26488,331892,228422,441833,646038,417160,926373,0.914279346977
2020-04-18,45,1401,,,,,,,19654,14072,25747,328785,226810,436567,665692,431232,952119,0.909053481864
2020-04-19,164,1565,,,,,,,19230,13945,25241,325035,224890,430671,684922,445178,977359,0.904475468558
2020-04-20,162,1727,,,,,,,18804,13812,24728,320742,222750,423749,703726,458990,1002087,0.900460619663
2020-04-21,183,1910,,,,,,,18377,13646,24074,315993,220458,416602,722103,472637,1026160,0.896935608162
2020-04-22,168,2078,,,,,,,17952,13269,23416,310870,217923,409247,740055,485906,1049576,0.89383678509
2020-04-23,163,2241,,,,,,,17529,13003,22962,305443,215293,401671,757584,498910,1072538,0.891108816063
2020-04-24,161,2402,,,,,,,17110,12826,22537,299775,212666,394274,774694,511737,1095074,0.888703555531
2020-04-25,169,2571,,,,,,,16696,12656,22079,293922,210047,386665,791389,524393,1117152,0.886579101245
2020-04-26,116,2687,,,,,,,16288,12458,21553,287934,207334,379110,807677,536851,1138705,0.884698988516
2020-04-27,154,2841,,,,,,,15886,12100,21032,281852,204417,371238,823563,548952,1159737,0.883031495901
2020-04-28,142,2983,,,,,,,15491,11594,20518,275715,201165,363152,839054,560547,1180254,0.881549042134
2020-04-29,172,3155,,,,,,,15103,11190,20011,269554,197683,354944,854157,571738,1200264,0.880227659627
2020-04-30,155,3310,,,,,,,14723,10780,19726,263397,193963,347120,868880,582518,1219990,0.879046533454
2020-05-01,227,3537,,,,,,,14351,10441,19382,257266,190028,339486,883232,592960,1239371,0.877987597121
2020-05-02,147,3684,,,,,,,13987,10164,19091,251181,185964,332090,897219,603124,1258462,0.877035178026
2020-05-03,111,3795,,,,,,,13631,9790,18803,245158,181682,325146,910850,612915,1277265,0.876175686634
2020-05-04,208,4003,,,,,,,13283,9496,18517,239211,177233,318422,924133,622412,1295781,0.875397344249
2020-05-05,187,4190,,,,,,,12943,9120,18233,233350,172541,311927,937076,631532,1314014,0.874689944875
2020-05-06,176,4366,,,,,,,12611,8692,17951,227584,167587,305804,949687,640224,1331964,0.874044647184
2020-05-07,175,4541,,,,,,,12287,8283,17671,221919,162601,300059,961974,648508,1349635,0.873453793038
2020-05-08,156,4697,,,,,,,11969,7892,17393,216360,157490,294491,973943,656400,1367028,0.872787991528
2020-05-09,126,4823,,,,,,,11659,7519,17038,210909,152183,288992,985603,663920,1384066,0.872136470962
2020-05-10,168,4991,,,,,,,11357,7163,16771,205570,146689,283684,996959,671083,1400836,0.871567064536
2020-05-11,124,5115,,,,,,,11062,6809,16504,200344,141041,278636,1008021,677892,1417340,0.87099291913
2020-05-12,185,5300,,,,,,,10774,6487,16239,195233,135427,273842,1018795,684380,1433578,0.870485574492
2020-05-13,125,5425,,,,,,,10494,6206,15974,190236,130039,269298,1029289,690586,1449552,0.870041874899
2020-05-14,167,5592,,,,,,,10222,5981,15710,185355,124830,264997,1039512,696568,1465261,0.869797206635
2020-05-15,87,5679,,,,,,,9957,5763,15450,180589,119813,260721,1049469,702331,1480710,0.869560559497
2020-05-16,121,5800,,,,,,,9699,5553,15194,175937,114925,256533,1059168,707885,1495903,0.869332078948
2020-05-17,103,5903,,,,,,,9448,5350,14940,171397,110111,252381,1068616,713236,1510843,0.869112039633
2020-05-18,57,5960,,,,,,,9203,5154,14671,166969,105475,248249,1077819,718390,1525514,0.868900805428
2020-05-19,68,6028,,,,,,,8965,4964,14414,162651,100942,244146,1086784,723354,1539927,0.868698856891
2020-05-20,122,6150,,,,,,,8733,4780,14172,158441,96603,240085,1095517,728135,1554098,0.86850681172
2020-05-21,117,6267,,,,,,,8508,4605,13934,154338,92516,236069,1104025,732741,1568032,0.86832544515
2020-05-22,93,6360,,,,,,,8290,4436,13700,150341,88669,232097,1112315,737177,1581732,0.868155756249
2020-05-23,106,6466,,,,,,,8077,4274,13468,146448,85051,228172,1120391,741452,1595200,0.867998986689
2020-05-24,68,6534,,,,,,,7870,4117,13240,142658,81649,224374,1128261,745569,1608439,0.867856688918
2020-05-25,121,6655,,,,,,,7668,3857,13015,138970,78343,220618,1135929,749427,1621453,0.867730791409
2020-05-26,98,6753,,,,,,,7473,3705,12793,135380,75240,216906,1143402,753133,1634246,0.867623668498
2020-05-27,123,6876,,,,,,,7282,3559,12574,131889,72312,213241,1150684,756692,1646819,0.867538236811
2020-05-28,106,6982,,,,,,,7097,3284,12360,128492,69391,209627,1157782,759977,1659178,0.867478066922
2020-05-29,81,7063,,,,,,,6918,3127,12147,125188,66536,206064,1164699,763104,1671325,0.867447517672
2020-05-30,96,7159,,,,,,,6743,2977,11939,121974,63750,202553,1171443,766082,1683263,0.867451894305
2020-05-31,215,7374,,,,,,,6574,2835,11734,118849,61032,199093,1178017,768917,1694996,0.867497631932
2020-06-01,30,7404,,,,,,,6410,2700,11532,115811,58381,195686,1184427,771617,1706528,0.867592510218
2020-06-02,74,7478,,,,,,,6250,2571,11335,112858,55799,192350,1190677,774189,1717863,0.867745899227
2020-06-03,101,7579,,,,,,,6096,2449,11143,109989,53284,189079,1196773,776639,1729005,0.867969036504
2020-06-04,138,7717,,,,,,,5946,2333,10954,107202,50837,185860,1202719,778973,1739958,0.868275331866
2020-06-05,61,7778,,,,,,,5801,2224,10762,104495,48456,182688,1208520,781197,1750720,0.868680691197
2020-06-06,72,7850,,,,,,,5662,2120,10573,101867,46139,179561,1214182,783317,1761292,0.869203844149
2020-06-07,27,7877,,,,,,,5527,2021,10395,99317,43886,176487,1219709,785338,1771686,0.869866649985
2020-06-08,33,7910,,,,,,,5397,1928,10224,96844,41697,173471,1225105,787267,1781909,0.8706943417
2020-06-09,60,7970,,,,,,,5272,1839,10056,94448,39679,170512,1230377,789106,1791965,0.871715650465
2020-06-10,68,8038,,,,,,,5152,1756,9894,92128,37730,167613,1235530,790863,1801859,0.872962730522
2020-06-11,33,8071,,,,,,,5038,1677,9733,89884,35848,164773,1240568,792541,1811591,0.874470781155
2020-06-12,54,8125,,,,,,,4929,1603,9576,87715,34167,161990,1245497,794145,1821167,0.876277241072
2020-06-13,58,8183,,,,,,,4826,1534,9425,85623,32574,159267,1250323,795679,1830592,0.878420419069
2020-06-14,35,8218,,,,,,,4728,1468,9280,83608,31065,156609,1255051,797147,1839871,0.880937434938
2020-06-15,10,8228,,,,,,,4637,1407,9142,81671,29637,154017,1259688,798555,1849013,0.88386139111
2020-06-16,43,8271,,,,,,,4552,1383,9040,79813,28320,151524,1264240,799938,1858052,0.887217794077
2020-06-17,41,8312,,,,,,,4473,1323,8955,78036,27072,149144,1268713,801262,1867006,0.891020404315
2020-06-18,49,8361,,,,,,,4400,1268,8812,76340,25891,146813,1273113,802530,1875817,0.895266906116
2020-06-19,47,8408,,,,,,,4334,1216,8685,74727,24773,144544,1277446,803747,1884501,0.899935018147
2020-06-20,58,8466,,,,,,,4273,1167,8612,73199,23717,142394,1281720,804914,1893113,0.904979841209
2020-06-21,16,8482,,,,,,,4219,1121,8543,71757,22719,140364,1285939,806036,1901655,0.91033326864
2020-06-22,12,8494,,,,,,,4171,1079,8491,70402,21776,138460,1290110,807115,1910146,0.915906085374
2020-06-23,18,8512,,,,,,,4128,1045,8451,69133,20894,136688,1294239,808161,1918596,0.921592934108
2020-06-24,32,8544,,,,,,,4091,1007,8478,67952,20061,135110,1298330,809168,1927074,0.927279713681
2020-06-25,23,8567,,,,,,,4058,971,8412,66858,19277,133627,1302388,810140,1935485,0.932852376205
2020-06-26,4,8571,,,,,,,4029,941,8365,65849,18540,132259,1306417,811082,1943850,0.938205718571
2020-06-27,5,8576,,,,,,,4005,913,8361,64925,17850,131044,1310422,811995,1952211,0.943250765129
2020-06-28,6,8582,,,,,,,3983,891,8419,64082,17207,130037,1314405,812887,1960629,0.94791971121
2020-06-29,46,8628,,,,,,,3965,880,8458,63319,16619,129215,1318370,813767,1969086,0.952167996718
2020-06-30,22,8650,,,,,,,3949,867,8542,62631,16079,128615,1322319,814635,1977627,0.955973692205
2020-07-01,28,8678,,,,,,,3936,856,8597,62014,15553,128173,1326254,815491,1986224,0.959334826384
2020-07-02,22,8700,,,,,,,3924,845,8688,61466,15075,127906,1330178,816337,1994912,0.962265482044
2020-07-03,22,8722,,,,,,,3914,833,8790,60980,14639,127885,1334093,817170,2003701,0.964791457067
2020-07-04,10,8732,,,,,,,3906,810,8908,60552,14233,128108,1337998,817980,2012609,0.966946110625
2020-07-05,7,8739,,,,,,,3899,796,9032,60178,13862,128527,1341897,818777,2021640,0.968766784792
2020-07-06,9,8748,,,,,,,3893,793,9151,59851,13534,129136,1345791,819570,2030791,0.970291978948
2020-07-07,17,8765,,,,,,,3888,757,9250,59569,13213,129895,1349679,820328,2040040,0.971559294932
2020-07-08,21,8786,,,,,,,3884,767,9348,59325,12934,130792,1353563,821095,2049388,0.972604072535
2020-07-09,11,8797,,,,,,,3881,750,9478,59115,12677,131791,1357445,821846,2058865,0.973458588702
2020-07-10,,,18,5,36,8815,8802,8833,3879,734,9624,58936,12440,133004,1361324,822580,2068489,
2020-07-11,,,18,5,36,8832,8807,8868,3877,718,9748,58784,12216,134387,1365201,823299,2078236,
2020-07-12,,,18,4,36,8850,8812,8904,3876,702,9872,58655,12006,135898,1369077,824002,2088108,
2020-07-13,,,18,4,37,8868,8816,8940,3875,688,10008,58547,11802,137487,1372952,824690,2098115,
2020-07-14,,,18,4,37,8886,8821,8977,3875,673,10130,58458,11596,139160,1376827,825363,2108245,
2020-07-15,,,18,4,38,8905,8826,9014,3876,663,10273,58384,11391,140890,1380703,826026,2118517,
2020-07-16,,,18,4,38,8923,8830,9052,3876,647,10417,58325,11182,142710,1384579,826674,2128933,
2020-07-17,,,18,4,39,8941,8835,9090,3877,634,10563,58278,10971,144584,1388457,827308,2139495,
2020-07-18,,,19,4,39,8960,8839,9129,3879,624,10710,58243,10763,146504,1392336,827933,2150205,
2020-07-19,,,19,4,40,8979,8844,9168,3881,615,10859,58218,10568,148455,1396216,828549,2161063,
2020-07-20,,,19,4,41,8998,8848,9209,3883,603,11010,58202,10375,150434,1400100,829152,2172073,
2020-07-21,,,19,4,41,9017,8852,9250,3886,591,11162,58195,10173,152445,1403985,829744,2183235,
2020-07-22,,,19,4,42,9036,8856,9291,3889,581,11314,58195,9996,154509,1407874,830325,2194548,
2020-07-23,,,20,4,43,9056,8861,9334,3892,570,11472,58203,9799,156632,1411766,830895,2206020,
2020-07-24,,,19,4,43,9075,8865,9377,3885,557,11606,58206,9606,158760,1415651,831453,2217625,
2020-07-25,,,19,4,44,9095,8869,9421,3879,546,11740,58206,9418,160876,1419530,831999,2229365,
2020-07-26,,,19,3,44,9114,8873,9464,3872,534,11863,58201,9234,162992,1423402,832533,2241228,
2020-07-27,,,19,3,44,9133,8877,9508,3865,522,11972,58190,9054,165091,1427267,833056,2253199,
2020-07-28,,,19,3,45,9152,8881,9552,3856,511,12069,58170,8877,167153,1431122,833568,2265268,
2020-07-29,,,19,3,45,9170,8884,9597,3844,500,12154,58139,8704,169177,1434966,834068,2277422,
2020-07-30,,,19,3,45,9189,8888,9642,3829,488,12197,58092,8529,171102,1438795,834556,2289618,
2020-07-31,,,18,3,46,9207,8892,9687,3814,477,12337,58030,8359,173023,1442609,835034,2301955,
2020-08-01,,,18,3,46,9226,8895,9733,3797,466,12408,57950,8191,174868,1446407,835500,2314362,
2020-08-02,,,18,3,46,9244,8898,9779,3779,455,12495,57850,8021,176652,1450185,835955,2326856,
2020-08-03,,,18,3,47,9262,8902,9825,3759,444,12594,57727,7850,178387,1453944,836399,2339450,
2020-08-04,,,18,3,47,9280,8905,9872,3737,433,12689,57581,7679,180066,1457681,836832,2352138,
2020-08-05,,,18,3,48,9298,8908,9919,3713,421,12726,57408,7510,181630,1461394,837254,2364864,
2020-08-06,,,18,3,48,9316,8911,9966,3688,410,12778,57208,7339,183094,1465082,837665,2377642,
2020-08-07,,,18,2,48,9334,8914,10014,3662,399,12817,56977,7169,184440,1468743,838064,2390459,
2020-08-08,,,18,2,49,9352,8917,10063,3634,389,12811,56726,7001,185644,1472377,838454,2403269,
2020-08-09,,,18,2,49,9370,8920,10111,3604,379,12821,56451,6834,186725,1475981,838833,2416089,
2020-08-10,,,18,2,50,9387,8923,10160,3573,369,12820,56152,6670,187682,1479555,839203,2428909,
2020-08-11,,,17,2,50,9405,8925,10210,3541,360,12793,55829,6507,188503,1483096,839563,2441701,
2020-08-12,,,17,2,50,9422,8928,10260,3508,350,12756,55481,6346,189190,1486603,839914,2454457,
2020-08-13,,,17,2,51,9439,8931,10310,3473,338,12710,55110,6185,189745,1490076,840253,2467166,
2020-08-14,,,17,2,51,9456,8933,10361,3437,328,12654,54717,6025,190202,1493513,840581,2479819,
2020-08-15,,,17,2,52,9473,8936,10412,3400,318,12609,54303,5866,190474,1496912,840900,2492428,
2020-08-16,,,17,2,52,9490,8938,10463,3362,308,12539,53867,5708,190605,1500274,841208,2504967,
2020-08-17,,,17,2,52,9507,8940,10515,3322,298,12460,53411,5551,190570,1503596,841506,2517426,
2020-08-18,,,17,2,52,9524,8943,10566,3282,288,12372,52935,5395,190348,1506879,841795,2529797,
2020-08-19,,,17,2,52,9541,8945,10618,3242,279,12292,52440,5242,189951,1510121,842074,2542089,
2020-08-20,,,16,2,52,9557,8947,10670,3200,270,12225,51927,5091,189450,1513321,842345,2554314,
2020-08-21,,,16,2,53,9573,8949,10722,3158,263,12196,51397,4944,188867,1516479,842609,2566509,
2020-08-22,,,16,2,53,9590,8951,10775,3116,256,12158,50852,4801,188208,1519595,842866,2578666,
2020-08-23,,,16,1,53,9606,8953,10827,3073,250,12116,50292,4662,187514,1522669,843116,2590782,
2020-08-24,,,16,1,53,9621,8955,10879,3034,243,12086,49722,4526,186779,1525703,843360,2602868,
2020-08-25,,,16,1,53,9637,8957,10932,2995,236,12040,49143,4393,185999,1528698,843597,2614907,
2020-08-26,,,16,1,53,9653,8959,10985,2955,230,12010,48557,4263,185216,1531653,843827,2626917,
2020-08-27,,,15,1,53,9668,8961,11037,2916,220,11933,47966,4133,184393,1534569,844048,2638849,
2020-08-28,,,15,1,53,9683,8962,11090,2877,213,11854,47370,4008,183538,1537446,844262,2650703,
2020-08-29,,,15,1,53,9698,8964,11142,2839,206,11768,46773,3887,182652,1540285,844469,2662471,
2020-08-30,,,15,1,53,9713,8966,11194,2802,200,11733,46175,3769,181775,1543087,844669,2674203,
2020-08-31,,,15,1,52,9728,8967,11246,2766,193,11710,45579,3654,180946,1545853,844862,2685912,
2020-09-01,,,14,1,52,9742,8969,11298,2730,187,11671,44986,3543,180157,1548582,845050,2697583,
2020-09-02,,,14,1,52,9756,8970,11349,2694,181,11545,44398,3436,179331,1551276,845232,2709127,
2020-09-03,,,14,1,51,9770,8971,11400,2659,176,11532,43815,3333,178570,1553936,845408,2720659,
2020-09-04,,,14,1,51,9784,8973,11450,2625,170,11579,43240,3233,177925,1556561,845579,2732238,
2020-09-05,,,14,1,50,9798,8974,11500,2592,165,11395,42674,3134,177124,1559153,845744,2743633,
2020-09-06,,,13,1,50,9811,8975,11550,2560,159,11328,42118,3037,176294,1561713,845904,2754960,
2020-09-07,,,13,1,49,9824,8977,11599,2528,154,11354,41573,2941,175531,1564241,846058,2766313,
2020-09-08,,,13,1,49,9837,8978,11647,2497,149,11380,41036,2847,174825,1566739,846208,2777692,
2020-09-09,,,13,1,48,9850,8979,11695,2467,144,11293,40509,2755,174078,1569206,846352,2788985,
2020-09-10,,,13,1,48,9863,8980,11742,2438,140,11161,39991,2665,173229,1571644,846492,2800145,
2020-09-11,,,12,1,47,9875,8981,11789,2410,135,11065,39485,2580,172361,1574054,846628,2811210,
2020-09-12,,,12,1,47,9887,8982,11836,2382,131,11010,38991,2497,171517,1576437,846759,2822219,
2020-09-13,,,12,0,47,9899,8983,11882,2356,127,10851,38507,2418,170599,1578792,846887,2833070,
2020-09-14,,,12,0,46,9911,8984,11928,2330,123,10717,38035,2341,169584,1581122,847010,2843786,
2020-09-15,,,11,0,46,9922,8985,11973,2305,119,10580,37574,2267,168454,1583427,847130,2854366,
2020-09-16,,,11,0,46,9933,8986,12018,2281,116,10439,37125,2195,167222,1585707,847246,2864804,
2020-09-17,,,11,0,45,9944,8987,12063,2257,112,10303,36688,2126,165980,1587964,847359,2875107,
2020-09-18,,,11,0,45,9955,8988,12107,2235,109,10172,36264,2059,164620,1590199,847468,2885278,
2020-09-19,,,11,0,44,9966,8988,12151,2213,106,10040,35852,1995,163080,1592413,847574,2895318,
2020-09-20,,,10,0,44,9976,8989,12195,2193,103,10015,35452,1933,161700,1594605,847678,2905332,
2020-09-21,,,10,0,44,9987,8990,12238,2173,100,10014,35065,1874,160386,1596778,847778,2915346,
2020-09-22,,,10,0,43,9997,8991,12280,2154,97,9894,34691,1817,158926,1598932,847876,2925239,
2020-09-23,,,10,0,43,10007,8991,12323,2136,94,9829,34329,1762,157376,1601068,847971,2935068,
2020-09-24,,,10,0,42,10017,8992,12365,2119,91,9765,33981,1709,155848,1603187,848062,2944832,
2020-09-25,,,10,0,42,10026,8993,12406,2102,88,9751,33645,1657,154438,1605289,848150,2954582,
2020-09-26,,,9,0,42,10036,8993,12447,2087,85,9637,33322,1607,153009,1607376,848236,2964219,
2020-09-27,,,9,0,41,10045,8994,12488,2072,83,9711,33012,1559,151711,1609449,848319,2973929,
2020-09-28,,,9,0,41,10054,8994,12528,2059,80,9716,32716,1513,150576,1611508,848400,2983645,
2020-09-29,,,9,0,41,10063,8995,12569,2046,78,9755,32432,1467,149614,1613554,848478,2993400,
2020-09-30,,,9,0,40,10072,8995,12608,2034,76,9697,32161,1424,148731,1615588,848554,3003096,
2020-10-01,,,9,0,40,10080,8996,12648,2023,73,9641,31904,1382,147933,1617611,848628,3012736,
2020-10-02,,,8,0,39,10089,8996,12686,2013,71,9604,31660,1340,147234,1619624,848700,3022340,
2020-10-03,,,8,0,39,10097,8997,12725,2004,69,9568,31429,1301,146630,1621628,848769,3031908,
2020-10-04,,,8,0,38,10105,8997,12762,1996,69,9576,31211,1264,146166,1623624,848839,3041483,
2020-10-05,,,8,0,38,10113,8998,12799,1988,69,9585,31007,1231,145737,1625612,848909,3051068,
2020-10-06,,,8,0,37,10121,8998,12836,1982,69,9597,30816,1199,145319,1627594,848978,3060664,
2020-10-07,,,8,0,36,10129,8999,12871,1976,67,9607,30638,1169,145032,1629570,849046,3070271,
2020-10-08,,,8,0,36,10137,8999,12907,1971,66,9621,30474,1141,144824,1631542,849112,3079891,
2020-10-09,,,8,0,35,10144,8999,12941,1967,63,9636,30322,1113,144695,1633509,849175,3089526,
2020-10-10,,,7,0,34,10152,9000,12975,1964,62,9653,30184,1087,144598,1635473,849238,3099179,
2020-10-11,,,7,0,34,10159,9000,13008,1962,61,9673,30059,1063,144634,1637435,849300,3108852,
2020-10-12,,,7,0,34,10166,9000,13041,1960,60,9050,29946,1041,143972,1639395,849361,3117901,
2020-10-13,,,7,0,33,10174,9001,13074,1959,59,8979,29847,1020,143235,1641354,849421,3126880,
2020-10-14,,,7,0,33,10181,9001,13107,1959,59,8911,29760,1001,142391,1643314,849480,3135790,
2020-10-15,,,7,0,32,10188,9001,13139,1960,58,9304,29685,983,141998,1645273,849538,3145093,
2020-10-16,,,7,0,32,10195,9002,13170,1961,57,9287,29623,967,141644,1647234,849595,3154380,
2020-10-17,,,7,0,32,10201,9002,13202,1963,56,9271,29573,952,141311,1649197,849652,3163650,
2020-10-18,,,7,0,31,10208,9002,13233,1965,55,9478,29534,938,141221,1651162,849708,3173128,
2020-10-19,,,7,0,31,10215,9003,13264,1968,54,9684,29506,923,141329,1653130,849763,3182812,
2020-10-20,,,7,0,31,10221,9003,13295,1972,53,9888,29490,908,141632,1655102,849817,3192699,
2020-10-21,,,6,0,31,10228,9003,13325,1977,53,10097,29485,892,142132,1657079,849870,3202796,
2020-10-22,,,6,0,31,10234,9003,13356,1982,52,10290,29490,876,142815,1659061,849922,3213086,
2020-10-23,,,6,0,31,10240,9004,13386,1987,51,10442,29506,862,143637,1661048,849974,3223527,
2020-10-24,,,6,0,30,10247,9004,13416,1994,51,10597,29533,849,144598,1663042,850025,3234124,
2020-10-25,,,6,0,30,10253,9004,13446,2001,50,10820,29570,837,145764,1665043,850076,3244943,
2020-10-26,,,6,0,30,10259,9004,13475,2009,50,11062,29617,825,147153,1667052,850126,3256004,
2020-10-27,,,6,0,30,10265,9004,13505,2017,49,11309,29673,814,149412,1669069,850175,3267312,
2020-10-28,,,6,0,30,10271,9005,13534,2026,49,11713,29740,803,152145,1671095,850224,3279025,
2020-10-29,,,6,0,30,10277,9005,13563,2036,48,11901,29817,793,155136,1673130,850273,3290926,
2020-10-30,,,6,0,30,10283,9005,13592,2046,47,12094,29903,782,157926,1675176,850321,3303019,
2020-10-31,,,6,0,29,10289,9005,13621,2057,47,12291,29999,772,160929,1677233,850368,3315309,
