date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,145,5828,,,,,,,10332,5314,15520,229069,150047,310162,1161274,799713,1597524,0.749868845788
2020-04-21,170,5998,,,,,,,9809,4908,14869,217415,138675,297778,1171083,804622,1612392,0.749211983019
2020-04-22,264,6262,,,,,,,9313,4535,14204,206354,127918,285704,1180396,809157,1626595,0.748590366358
2020-04-23,228,6490,,,,,,,8843,4191,13693,195859,118011,274194,1189239,813349,1640287,0.748001543079
2020-04-24,189,6679,,,,,,,8398,3875,13073,185904,108899,263376,1197637,817225,1653360,0.747443359039
2020-04-25,238,6917,,,,,,,7975,3585,12539,176461,100340,252842,1205612,820810,1665898,0.746913898178
2020-04-26,177,7094,,,,,,,7574,3317,12079,167506,92482,242864,1213186,824128,1677977,0.746413902816
2020-04-27,113,7207,,,,,,,7194,3071,11635,159014,85269,233353,1220380,827199,1689611,0.745943052353
2020-04-28,124,7331,,,,,,,6834,2844,11204,150961,78650,224298,1227214,830044,1700815,0.74550196901
2020-04-29,170,7501,,,,,,,6492,2615,10789,143325,72555,215752,1233706,832659,1711603,0.745087516518
2020-04-30,93,7594,,,,,,,6168,2388,10387,136085,66925,207691,1239874,835048,1721990,0.744697430083
2020-05-01,109,7703,,,,,,,5860,2226,9998,129219,61731,199886,1245733,837275,1731987,0.744328003481
2020-05-02,62,7765,,,,,,,5568,2061,9622,122708,56963,192300,1251301,839337,1741608,0.743975923293
2020-05-03,79,7844,,,,,,,5291,1909,9259,116534,52613,184929,1256592,841246,1750867,0.743645686062
2020-05-04,80,7924,,,,,,,5028,1769,8909,110678,48617,177771,1261620,843016,1759776,0.74333720407
2020-05-05,92,8016,,,,,,,4778,1634,8568,105124,44937,170820,1266398,844650,1768344,0.743050614725
2020-05-06,323,8339,,,,,,,4541,1519,8221,99856,41548,164173,1270939,846170,1776564,0.74278632008
2020-05-07,76,8415,,,,,,,4316,1413,7887,94858,38426,157857,1275254,847583,1784451,0.74254503234
2020-05-08,106,8521,,,,,,,4102,1314,7566,90117,35548,151730,1279356,848897,1792017,0.742327829512
2020-05-09,60,8581,,,,,,,3899,1216,7257,85618,32888,145913,1283255,850114,1799273,0.74213622351
2020-05-10,75,8656,,,,,,,3705,1130,6959,81348,30434,140333,1286960,851244,1806231,0.741972242958
2020-05-11,51,8707,,,,,,,3522,1050,6674,77296,28167,134928,1290482,852295,1812905,0.741838534123
2020-05-12,54,8761,,,,,,,3348,976,6411,73449,26072,129705,1293830,853271,1819316,0.741738483018
2020-05-13,82,8843,,,,,,,3182,907,6161,69797,24135,124661,1297012,854179,1825476,0.741676362276
2020-05-14,60,8903,,,,,,,3024,843,5911,66330,22362,119783,1300036,855022,1831386,0.741657507263
2020-05-15,56,8959,,,,,,,2874,783,5665,63036,20756,115062,1302910,855805,1837051,0.741688525956
2020-05-16,46,9005,,,,,,,2732,726,5428,59908,19256,110492,1305642,856532,1842479,0.741777547551
2020-05-17,47,9052,,,,,,,2596,672,5202,56936,17868,106072,1308238,857205,1847680,0.741934514493
2020-05-18,28,9080,,,,,,,2467,622,4993,54113,16581,101805,1310705,857827,1852672,0.742171521893
2020-05-19,28,9108,,,,,,,2345,575,4796,51430,15387,97693,1313050,858403,1857468,0.742503206782
2020-05-20,42,9150,,,,,,,2228,531,4613,48880,14283,93738,1315278,858934,1862081,0.742947186705
2020-05-21,36,9186,,,,,,,2117,489,4442,46457,13253,89958,1317395,859424,1866522,0.743524542288
2020-05-22,26,9212,,,,,,,2012,451,4276,44153,12291,86347,1319408,859875,1870798,0.744260330727
2020-05-23,25,9237,,,,,,,1913,415,4117,41965,11392,82898,1321321,860290,1874914,0.745184105658
2020-05-24,43,9280,,,,,,,1820,382,3964,39886,10559,79606,1323140,860673,1878878,0.746330383182
2020-05-25,32,9312,,,,,,,1733,354,3823,37913,9783,76469,1324873,861027,1882700,0.747739052166
2020-05-26,22,9334,,,,,,,1652,328,3689,36043,9061,73484,1326525,861356,1886389,0.749455532651
2020-05-27,30,9364,,,,,,,1575,304,3552,34271,8388,70625,1328101,861660,1889941,0.751530612861
2020-05-28,24,9388,,,,,,,1504,282,3423,32593,7763,67887,1329604,861943,1893363,0.754020034925
2020-05-29,42,9430,,,,,,,1437,262,3307,31006,7182,65284,1331041,862205,1896670,0.756983125067
2020-05-30,23,9453,,,,,,,1375,244,3207,29507,6644,62826,1332417,862449,1899877,0.760480601018
2020-05-31,14,9467,,,,,,,1318,227,3101,28093,6145,60499,1333735,862677,1902978,0.764571302542
2020-06-01,19,9486,,,,,,,1265,213,3005,26762,5685,58303,1335000,862890,1905982,0.769307709332
2020-06-02,19,9505,,,,,,,1217,199,2928,25512,5262,56238,1336217,863090,1908910,0.774730280731
2020-06-03,17,9522,,,,,,,1172,187,2849,24339,4874,54291,1337389,863278,1911758,0.780860869031
2020-06-04,26,9548,,,,,,,1132,177,2771,23243,4521,52448,1338521,863455,1914529,0.787695840593
2020-06-05,18,9566,,,,,,,1095,168,2723,22221,4200,50729,1339616,863624,1917251,0.795199898644
2020-06-06,14,9580,,,,,,,1062,160,2678,21270,3909,49131,1340678,863785,1919929,0.803301867081
2020-06-07,15,9595,,,,,,,1032,153,2628,20389,3647,47642,1341710,863938,1922556,0.811893751268
2020-06-08,11,9606,,,,,,,1005,144,2596,19575,3409,46274,1342715,864083,1925152,0.820834062871
2020-06-09,13,9619,,,,,,,981,138,2566,18823,3194,45018,1343696,864221,1927718,0.829955692244
2020-06-10,10,9629,,,,,,,960,131,2554,18131,2997,43883,1344657,864353,1930272,0.839077640839
2020-06-11,7,9636,,,,,,,941,125,2542,17497,2818,42873,1345598,864479,1932813,0.848018975307
2020-06-12,10,9646,,,,,,,924,120,2528,16917,2657,41978,1346522,864600,1935340,0.856612776426
2020-06-13,4,9650,,,,,,,909,115,2516,16389,2510,41186,1347430,864715,1937855,0.864717855605
2020-06-14,5,9655,,,,,,,895,111,2516,15909,2377,40494,1348326,864827,1940371,0.872226602765
2020-06-15,6,9661,,,,,,,883,107,2518,15474,2257,39911,1349209,864935,1942888,0.879068281218
2020-06-16,2,9663,,,,,,,872,104,2514,15081,2148,39421,1350081,865039,1945402,0.885208058164
2020-06-17,12,9675,,,,,,,862,101,2526,14727,2049,39018,1350944,865140,1947927,0.890642768357
2020-06-18,8,9683,,,,,,,854,96,2538,14408,1958,38706,1351797,865237,1950464,0.895394722697
2020-06-19,12,9695,,,,,,,845,93,2542,14122,1874,38478,1352643,865330,1953006,0.899504825603
2020-06-20,1,9696,,,,,,,838,89,2549,13865,1795,38304,1353481,865420,1955555,0.903025985086
2020-06-21,0,9696,,,,,,,831,86,2556,13635,1721,38183,1354312,865506,1958111,0.906017434937
2020-06-22,0,9696,,,,,,,825,84,2565,13428,1652,38119,1355138,865591,1960675,0.908540250844
2020-06-23,17,9713,,,,,,,820,81,2576,13242,1588,38099,1355957,865672,1963250,0.910654089159
2020-06-24,9,9722,,,,,,,814,79,2588,13075,1529,38120,1356771,865751,1965838,0.912415020976
2020-06-25,4,9726,,,,,,,810,77,2600,12925,1475,38166,1357581,865828,1968437,0.913874260618
2020-06-26,5,9731,,,,,,,805,73,2612,12789,1422,38236,1358386,865902,1971049,0.915077572044
2020-06-27,1,9732,,,,,,,801,73,2625,12666,1375,38333,1359187,865975,1973673,0.916065155073
2020-06-28,0,9732,,,,,,,797,72,2638,12554,1332,38456,1359984,866048,1976310,0.916871847284
2020-06-29,0,9732,,,,,,,794,71,2652,12452,1292,38592,1360778,866120,1978962,0.917527515069
2020-06-30,15,9747,,,,,,,790,65,2665,12359,1250,38739,1361568,866185,1981627,0.918057541948
2020-07-01,7,9754,,,,,,,787,64,2678,12275,1211,38902,1362356,866250,1984304,0.918483351
2020-07-02,7,9761,,,,,,,785,62,2692,12197,1172,39068,1363140,866313,1986995,0.9188229206
2020-07-03,4,9765,,,,,,,782,62,2706,12125,1138,39236,1363922,866375,1989700,0.919091268994
2020-07-04,6,9771,,,,,,,780,61,2720,12059,1106,39414,1364702,866437,1992419,0.919300894728
2020-07-05,0,9771,,,,,,,777,61,2737,11999,1078,39602,1365480,866498,1995156,0.919462167596
2020-07-06,3,9774,,,,,,,775,61,2758,11943,1053,39804,1366255,866560,1997914,0.91958366969
2020-07-07,0,9774,,,,,,,774,60,2776,11891,1030,40015,1367029,866621,2000689,0.919672489003
2020-07-08,2,9776,,,,,,,772,60,2790,11843,1009,40228,1367801,866681,2003478,0.919734469653
2020-07-09,2,9778,,,,,,,770,60,2804,11799,990,40445,1368571,866742,2006282,0.919774423436
2020-07-10,,,5,0,14,9783,9778,9792,767,59,2809,11757,973,40653,1369338,866802,2009090,
2020-07-11,,,5,0,14,9787,9779,9806,764,59,2814,11715,959,40856,1370102,866861,2011904,
2020-07-12,,,4,0,14,9792,9779,9819,760,59,2819,11675,944,41050,1370862,866920,2014723,
2020-07-13,,,4,0,14,9796,9779,9833,757,58,2823,11635,931,41235,1371619,866979,2017545,
2020-07-14,,,4,0,14,9800,9780,9846,754,58,2825,11595,917,41408,1372373,867038,2020369,
2020-07-15,,,4,0,14,9805,9780,9860,750,58,2824,11554,910,41567,1373122,867096,2023193,
2020-07-16,,,4,0,14,9809,9781,9873,745,58,2832,11512,903,41721,1373868,867154,2026024,
2020-07-17,,,4,0,14,9813,9781,9886,741,57,2841,11468,899,41870,1374608,867212,2028864,
2020-07-18,,,4,0,14,9817,9782,9900,736,57,2849,11422,894,42014,1375344,867269,2031713,
2020-07-19,,,4,0,14,9821,9782,9913,731,57,2857,11373,889,42151,1376075,867326,2034569,
2020-07-20,,,4,0,14,9825,9782,9927,726,56,2863,11321,884,42277,1376801,867383,2037432,
2020-07-21,,,4,0,14,9829,9783,9940,720,56,2869,11266,879,42387,1377521,867439,2040301,
2020-07-22,,,4,0,14,9833,9783,9953,715,54,2865,11207,873,42477,1378236,867494,2043166,
2020-07-23,,,4,0,14,9837,9783,9967,709,53,2862,11144,865,42549,1378944,867547,2046027,
2020-07-24,,,4,0,14,9841,9784,9980,702,52,2857,11076,857,42603,1379647,867600,2048884,
2020-07-25,,,4,0,14,9845,9784,9994,696,51,2852,11005,849,42646,1380343,867651,2051735,
2020-07-26,,,4,0,14,9849,9784,10007,689,50,2841,10931,839,42672,1381032,867701,2054575,
2020-07-27,,,4,0,14,9853,9785,10020,683,49,2828,10853,829,42681,1381715,867750,2057403,
2020-07-28,,,4,0,14,9857,9785,10034,676,47,2813,10771,818,42671,1382390,867798,2060215,
2020-07-29,,,4,0,14,9860,9785,10047,668,46,2797,10686,807,42643,1383059,867845,2063012,
2020-07-30,,,4,0,14,9864,9785,10061,661,46,2780,10597,795,42599,1383720,867891,2065792,
2020-07-31,,,4,0,14,9868,9786,10074,654,45,2762,10506,782,42529,1384374,867936,2068553,
2020-08-01,,,4,0,14,9871,9786,10087,646,44,2749,10411,768,42437,1385019,867980,2071301,
2020-08-02,,,4,0,14,9875,9786,10101,638,43,2736,10313,754,42324,1385657,868024,2074036,
2020-08-03,,,4,0,14,9879,9787,10114,630,42,2700,10212,740,42166,1386288,868066,2076735,
2020-08-04,,,4,0,14,9882,9787,10127,622,41,2663,10109,725,41966,1386910,868108,2079398,
2020-08-05,,,4,0,14,9886,9787,10140,614,41,2637,10002,710,41734,1387523,868149,2082035,
2020-08-06,,,3,0,14,9889,9787,10153,606,40,2614,9893,696,41483,1388129,868190,2084648,
2020-08-07,,,3,0,14,9893,9788,10166,597,39,2585,9782,682,41206,1388726,868229,2087232,
2020-08-08,,,3,0,14,9896,9788,10180,589,39,2555,9668,668,40904,1389315,868269,2089787,
2020-08-09,,,3,0,14,9899,9788,10193,580,38,2525,9553,656,40576,1389895,868307,2092311,
2020-08-10,,,3,0,14,9903,9789,10206,572,37,2515,9435,643,40251,1390467,868345,2094826,
2020-08-11,,,3,0,13,9906,9789,10219,563,37,2487,9316,632,39910,1391031,868382,2097312,
2020-08-12,,,3,0,13,9909,9789,10231,555,36,2466,9195,621,39563,1391586,868419,2099777,
2020-08-13,,,3,0,13,9912,9789,10244,546,36,2440,9073,610,39206,1392132,868456,2102217,
2020-08-14,,,3,0,13,9916,9790,10257,538,36,2396,8950,600,38822,1392670,868492,2104613,
2020-08-15,,,3,0,13,9919,9790,10270,529,35,2362,8826,591,38422,1393199,868528,2106975,
2020-08-16,,,3,0,13,9922,9790,10282,521,35,2317,8701,582,37990,1393720,868563,2109291,
2020-08-17,,,3,0,13,9925,9790,10295,512,35,2272,8575,574,37527,1394233,868598,2111563,
2020-08-18,,,3,0,13,9928,9790,10307,504,34,2231,8449,566,37058,1394737,868633,2113793,
2020-08-19,,,3,0,13,9931,9791,10319,496,34,2194,8323,559,36590,1395232,868668,2115987,
2020-08-20,,,3,0,13,9934,9791,10332,487,34,2158,8196,552,36110,1395720,868702,2118144,
2020-08-21,,,3,0,12,9937,9791,10343,479,34,2120,8070,546,35616,1396199,868736,2120264,
2020-08-22,,,3,0,12,9939,9791,10355,471,33,2084,7944,540,35115,1396670,868770,2122347,
2020-08-23,,,3,0,12,9942,9791,10367,463,33,2046,7818,535,34606,1397134,868804,2124393,
2020-08-24,,,3,0,12,9945,9792,10379,456,33,2014,7694,530,34096,1397589,868837,2126406,
2020-08-25,,,3,0,12,9947,9792,10390,448,33,2007,7570,525,33588,1398038,868870,2128413,
2020-08-26,,,3,0,12,9950,9792,10401,441,33,1989,7448,521,33090,1398479,868904,2130401,
2020-08-27,,,3,0,12,9953,9792,10412,434,32,1959,7327,517,32583,1398913,868936,2132360,
2020-08-28,,,3,0,11,9955,9792,10423,427,32,1943,7208,513,32086,1399340,868969,2134303,
2020-08-29,,,2,0,11,9958,9792,10434,420,32,1927,7090,509,31617,1399760,869002,2136230,
2020-08-30,,,2,0,11,9960,9793,10444,414,32,1911,6975,506,31166,1400174,869034,2138140,
2020-08-31,,,2,0,11,9962,9793,10455,407,32,1895,6861,503,30744,1400581,869067,2140034,
2020-09-01,,,2,0,11,9965,9793,10465,401,32,1872,6750,500,30343,1400982,869099,2141905,
2020-09-02,,,2,0,11,9967,9793,10475,395,32,1856,6641,498,29968,1401377,869131,2143761,
2020-09-03,,,2,0,10,9969,9793,10485,389,32,1827,6534,495,29601,1401766,869164,2145587,
2020-09-04,,,2,0,10,9972,9793,10495,383,32,1804,6430,494,29248,1402150,869196,2147391,
2020-09-05,,,2,0,10,9974,9794,10504,378,32,1800,6328,492,28927,1402527,869228,2149190,
2020-09-06,,,2,0,10,9976,9794,10514,372,32,1794,6229,490,28637,1402900,869260,2150983,
2020-09-07,,,2,0,10,9978,9794,10523,367,32,1779,6133,488,28370,1403267,869293,2152762,
2020-09-08,,,2,0,9,9980,9794,10532,362,31,1761,6039,487,28117,1403629,869324,2154523,
2020-09-09,,,2,0,9,9982,9794,10541,357,31,1749,5948,485,27859,1403986,869356,2156271,
2020-09-10,,,2,0,9,9984,9794,10549,352,31,1734,5859,484,27604,1404338,869388,2158005,
2020-09-11,,,2,0,9,9986,9794,10558,347,31,1713,5772,482,27358,1404685,869419,2159718,
2020-09-12,,,2,0,9,9988,9795,10566,343,31,1691,5688,481,27106,1405028,869451,2161408,
2020-09-13,,,2,0,9,9989,9795,10574,339,31,1674,5607,481,26852,1405367,869483,2163081,
2020-09-14,,,2,0,8,9991,9795,10582,334,31,1659,5527,480,26600,1405701,869515,2164740,
2020-09-15,,,2,0,8,9993,9795,10590,330,31,1639,5450,480,26345,1406031,869547,2166378,
2020-09-16,,,2,0,8,9995,9795,10597,326,31,1623,5375,479,26096,1406358,869579,2168001,
2020-09-17,,,2,0,8,9996,9795,10604,323,31,1603,5303,479,25843,1406680,869611,2169604,
2020-09-18,,,2,0,8,9998,9795,10612,319,31,1589,5233,478,25606,1406999,869643,2171193,
2020-09-19,,,2,0,8,10000,9795,10619,316,31,1567,5165,478,25369,1407315,869674,2172759,
2020-09-20,,,2,0,8,10001,9796,10626,312,31,1545,5100,477,25114,1407627,869706,2174303,
2020-09-21,,,2,0,8,10003,9796,10633,309,31,1525,5036,476,24845,1407936,869737,2175828,
2020-09-22,,,2,0,7,10004,9796,10640,306,31,1516,4975,476,24582,1408242,869769,2177343,
2020-09-23,,,1,0,7,10006,9796,10647,303,31,1497,4916,475,24318,1408545,869800,2178840,
2020-09-24,,,1,0,7,10007,9796,10654,300,31,1478,4859,475,24047,1408845,869831,2180318,
2020-09-25,,,1,0,7,10009,9796,10661,298,31,1462,4805,474,23775,1409143,869863,2181779,
2020-09-26,,,1,0,7,10010,9796,10667,295,31,1445,4752,474,23507,1409438,869894,2183224,
2020-09-27,,,1,0,7,10011,9796,10674,293,31,1429,4702,473,23245,1409730,869925,2184653,
2020-09-28,,,1,0,7,10013,9796,10680,290,31,1417,4654,473,22988,1410020,869956,2186069,
2020-09-29,,,1,0,7,10014,9797,10686,288,31,1397,4608,472,22727,1410309,869988,2187466,
2020-09-30,,,1,0,7,10015,9797,10693,286,31,1389,4563,471,22477,1410595,870019,2188855,
2020-10-01,,,1,0,7,10016,9797,10699,284,31,1384,4521,470,22238,1410879,870050,2190238,
2020-10-02,,,1,0,7,10018,9797,10705,283,31,1402,4481,470,22037,1411162,870081,2191640,
2020-10-03,,,1,0,6,10019,9797,10711,281,31,1404,4443,469,21852,1411443,870112,2193044,
2020-10-04,,,1,0,6,10020,9797,10717,280,31,1408,4407,469,21693,1411722,870144,2194451,
2020-10-05,,,1,0,6,10021,9797,10722,278,31,1409,4373,469,21557,1412000,870175,2195859,
2020-10-06,,,1,0,6,10022,9797,10728,277,31,1397,4341,468,21429,1412277,870206,2197256,
2020-10-07,,,1,0,6,10024,9797,10734,276,31,1389,4311,468,21302,1412553,870237,2198645,
2020-10-08,,,1,0,6,10025,9798,10739,275,31,1389,4283,468,21194,1412828,870268,2200034,
2020-10-09,,,1,0,6,10026,9798,10745,274,31,1389,4257,468,21105,1413102,870300,2201422,
2020-10-10,,,1,0,6,10027,9798,10750,273,30,1391,4232,467,21034,1413375,870330,2202813,
2020-10-11,,,1,0,6,10028,9798,10755,272,30,1401,4210,467,20989,1413647,870361,2204213,
2020-10-12,,,1,0,6,10029,9798,10760,272,30,1411,4189,466,20971,1413919,870392,2205623,
2020-10-13,,,1,0,6,10030,9798,10765,271,30,1420,4170,465,20974,1414190,870422,2207042,
2020-10-14,,,1,0,6,10031,9798,10770,271,30,1394,4152,465,20971,1414461,870453,2208436,
2020-10-15,,,1,0,5,10032,9798,10775,271,30,1417,4137,464,20998,1414731,870483,2209852,
2020-10-16,,,1,0,5,10033,9798,10780,270,30,1434,4122,462,21048,1415002,870513,2211286,
2020-10-17,,,1,0,5,10034,9799,10785,270,29,1451,4110,461,21097,1415272,870543,2212736,
2020-10-18,,,1,0,5,10035,9799,10790,270,29,1468,4099,460,21160,1415542,870573,2214203,
2020-10-19,,,1,0,5,10036,9799,10794,270,29,1486,4090,458,21238,1415812,870602,2215689,
2020-10-20,,,1,0,5,10037,9799,10799,270,29,1504,4082,457,21334,1416082,870632,2217193,
2020-10-21,,,1,0,5,10038,9799,10803,270,29,1522,4075,456,21458,1416352,870662,2218714,
2020-10-22,,,1,0,5,10039,9799,10808,271,29,1540,4070,454,21609,1416623,870692,2220254,
2020-10-23,,,1,0,5,10040,9799,10812,271,29,1559,4066,453,21779,1416894,870721,2221812,
2020-10-24,,,1,0,5,10040,9799,10816,271,29,1588,4064,451,21978,1417166,870751,2223400,
2020-10-25,,,1,0,5,10041,9799,10821,272,29,1601,4063,450,22188,1417438,870781,2225000,
2020-10-26,,,1,0,5,10042,9799,10825,273,29,1602,4063,449,22390,1417710,870810,2226602,
2020-10-27,,,1,0,5,10043,9800,10830,273,29,1620,4065,448,22599,1417983,870840,2228221,
2020-10-28,,,1,0,5,10044,9800,10834,274,28,1638,4067,446,22817,1418257,870869,2229859,
2020-10-29,,,1,0,5,10045,9800,10838,275,28,1654,4071,445,23077,1418532,870898,2231513,
2020-10-30,,,1,0,5,10046,9800,10842,276,29,1671,4077,443,23331,1418808,870927,2233183,
2020-10-31,,,1,0,5,10046,9800,10847,277,29,1688,4083,442,23585,1419084,870956,2234870,
2020-11-01,,,1,0,5,10047,9800,10851,278,29,1706,4090,442,23840,1419362,870985,2236576,
