date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,520,300,877,3287,1797,5325,3548,1922,5700,1.87611754588
2020-03-11,,,,,,,,,599,351,1014,3835,2123,6264,4147,2273,6714,1.87194670499
2020-03-12,,,,,,,,,684,405,1155,4467,2504,7343,4831,2679,7868,1.86629736456
2020-03-13,,,,,,,,,777,467,1307,5192,2946,8575,5608,3146,9175,1.85865304695
2020-03-14,,,,,,,,,883,538,1471,6023,3460,9970,6491,3685,10645,1.8483302155
2020-03-15,1,1,,,,,,,1004,621,1646,6880,4006,11391,7495,4306,12291,1.83444173194
2020-03-16,0,1,,,,,,,1135,713,1880,7870,4645,13047,8630,5020,14170,1.81587874458
2020-03-17,0,1,,,,,,,1275,791,2111,8991,5357,14919,9905,5811,16281,1.79134613296
2020-03-18,0,1,,,,,,,1420,862,2314,10241,6131,16966,11325,6674,18594,1.75950599132
2020-03-19,0,1,,,,,,,1569,935,2480,11604,6957,19120,12894,7610,21074,1.71926376173
2020-03-20,2,3,,,,,,,1717,1006,2603,13062,7823,21303,14611,8617,23677,1.67013735811
2020-03-21,1,4,,,,,,,1858,1079,2681,14618,8737,23489,16469,9696,26358,1.61253034069
2020-03-22,2,6,,,,,,,1988,1148,2886,16264,9696,25813,18457,10844,29244,1.54774590833
2020-03-23,1,7,,,,,,,2101,1230,3023,17976,10708,28191,20557,12075,32266,1.47774109816
2020-03-24,2,9,,,,,,,2194,1303,3141,19724,11757,30583,22752,13378,35407,1.40475789344
2020-03-25,1,10,,,,,,,2267,1379,3248,21471,12835,32954,25019,14757,38654,1.33101032762
2020-03-26,0,10,,,,,,,2317,1441,3334,23189,13925,35274,27336,16199,41987,1.25853984804
2020-03-27,0,10,,,,,,,2345,1477,3330,24850,14997,37449,29681,17677,45317,1.18922130227
2020-03-28,1,11,,,,,,,2350,1488,3357,26424,16019,39500,32032,19165,48674,1.12480624798
2020-03-29,2,13,,,,,,,2337,1477,3323,27877,16957,41352,34368,20643,51997,1.0668747832
2020-03-30,2,15,,,,,,,2307,1458,3254,29180,17794,42960,36675,22101,55250,1.01664977537
2020-03-31,1,16,,,,,,,2266,1441,3277,30310,18522,44357,38941,23542,58527,0.974761268009
2020-04-01,4,20,,,,,,,2217,1418,3239,31252,19149,45485,41157,24961,61765,0.941111497601
2020-04-02,1,21,,,,,,,2162,1394,3210,31994,19681,46381,43320,26355,64975,0.914940805843
2020-04-03,5,26,,,,,,,2105,1371,3079,32531,20116,46980,45425,27727,68053,0.895078341714
2020-04-04,6,32,,,,,,,2046,1347,2937,32860,20457,47313,47471,29075,70990,0.880243813761
2020-04-05,2,34,,,,,,,1986,1325,2847,32988,20704,47479,49457,30400,73836,0.869265122532
2020-04-06,4,38,,,,,,,1927,1302,2736,32926,20858,47328,51383,31703,76571,0.861174430879
2020-04-07,9,47,,,,,,,1868,1278,2623,32694,20906,46929,53251,32981,79194,0.855218541434
2020-04-08,11,58,,,,,,,1810,1247,2519,32309,20850,46307,55061,34229,81713,0.850830137244
2020-04-09,8,66,,,,,,,1754,1229,2409,31796,20700,45468,56814,35458,84121,0.847589227121
2020-04-10,11,77,,,,,,,1699,1211,2335,31177,20470,44469,58513,36670,86456,0.845187597736
2020-04-11,8,85,,,,,,,1645,1181,2221,30477,20174,43359,60159,37851,88676,0.843400004526
2020-04-12,14,99,,,,,,,1594,1151,2149,29721,19837,42151,61752,39002,90824,0.842062113
2020-04-13,10,109,,,,,,,1544,1117,2084,28928,19476,40911,63296,40120,92908,0.841054062665
2020-04-14,13,122,,,,,,,1495,1082,2016,28116,19100,39673,64791,41202,94923,0.84028838682
2020-04-15,12,134,,,,,,,1448,1049,1946,27299,18709,38342,66240,42251,96869,0.839701195536
2020-04-16,8,142,,,,,,,1403,1014,1877,26486,18304,36980,67643,43266,98745,0.839245762103
2020-04-17,14,156,,,,,,,1360,984,1796,25683,17895,35566,69002,44251,100540,0.838887864009
2020-04-18,16,172,,,,,,,1317,944,1739,24895,17468,34226,70320,45195,102279,0.838602398977
2020-04-19,17,189,,,,,,,1277,919,1686,24126,17039,32975,71596,46114,103964,0.838370925788
2020-04-20,10,199,,,,,,,1237,879,1635,23377,16593,31763,72833,46993,105598,0.838179875371
2020-04-21,14,213,,,,,,,1199,858,1600,22649,16149,30627,74032,47852,107198,0.838019247703
2020-04-22,12,225,,,,,,,1162,827,1569,21944,15698,29573,75194,48679,108767,0.837881661062
2020-04-23,14,239,,,,,,,1127,798,1524,21260,15248,28578,76321,49477,110290,0.837761657174
2020-04-24,23,262,,,,,,,1092,763,1480,20599,14782,27649,77413,50241,111770,0.837655192581
2020-04-25,0,262,,,,,,,1059,745,1435,19959,14316,26749,78472,50986,113204,0.83755926578
2020-04-26,10,272,,,,,,,1027,727,1392,19340,13862,25920,79498,51713,114596,0.837471643521
2020-04-27,8,280,,,,,,,995,693,1363,18742,13404,25134,80494,52406,115958,0.837390659649
2020-04-28,11,291,,,,,,,965,652,1335,18163,12939,24386,81459,53059,117293,0.837315067055
2020-04-29,9,300,,,,,,,936,631,1309,17604,12488,23679,82395,53691,118601,0.837248912715
2020-04-30,12,312,,,,,,,908,601,1283,17064,12040,23015,83303,54292,119884,0.837191653441
2020-05-01,11,323,,,,,,,881,578,1257,16541,11604,22396,84184,54870,121140,0.837141544896
2020-05-02,12,335,,,,,,,854,550,1231,16036,11169,21831,85038,55420,122371,0.837101091642
2020-05-03,5,340,,,,,,,829,526,1203,15547,10752,21295,85867,55947,123573,0.83707271381
2020-05-04,11,351,,,,,,,804,503,1179,15074,10336,20788,86670,56451,124752,0.837050432002
2020-05-05,12,363,,,,,,,780,478,1154,14617,9936,20307,87450,56929,125905,0.837023396349
2020-05-06,10,373,,,,,,,756,454,1131,14174,9532,19838,88206,57384,127035,0.837003778327
2020-05-07,10,383,,,,,,,734,432,1109,13746,9137,19377,88940,57816,128143,0.836992816976
2020-05-08,9,392,,,,,,,712,410,1087,13331,8749,18940,89652,58227,129230,0.83699203436
2020-05-09,13,405,,,,,,,691,390,1066,12930,8376,18525,90343,58618,130295,0.837003297192
2020-05-10,8,413,,,,,,,670,371,1039,12541,8002,18130,91013,58989,131333,0.837028890635
2020-05-11,8,421,,,,,,,650,352,1012,12164,7627,17749,91663,59341,132345,0.837071607482
2020-05-12,4,425,,,,,,,631,335,990,11800,7269,17377,92294,59676,133335,0.837134855493
2020-05-13,5,430,,,,,,,612,318,969,11446,6935,17011,92905,59995,134303,0.837222786209
2020-05-14,6,436,,,,,,,594,302,949,11104,6606,16651,93499,60297,135251,0.837340449171
2020-05-15,6,442,,,,,,,576,287,928,10772,6293,16296,94075,60585,136179,0.837493975485
2020-05-16,6,448,,,,,,,559,273,908,10450,5987,15947,94634,60858,137087,0.837690794888
2020-05-17,3,451,,,,,,,542,259,889,10138,5696,15605,95176,61117,137976,0.837939890442
2020-05-18,11,462,,,,,,,526,245,870,9836,5415,15272,95702,61363,138845,0.838252094294
2020-05-19,5,467,,,,,,,510,232,851,9542,5144,14945,96213,61596,139696,0.838640426684
2020-05-20,3,470,,,,,,,495,220,833,9258,4886,14624,96708,61816,140529,0.8391204778
2020-05-21,3,473,,,,,,,481,209,816,8982,4640,14309,97189,62025,141344,0.83971082781
2020-05-22,3,476,,,,,,,467,198,799,8716,4407,13999,97656,62224,142142,0.840433493782
2020-05-23,6,482,,,,,,,454,188,782,8458,4185,13694,98110,62413,142923,0.841314378502
2020-05-24,4,486,,,,,,,441,179,766,8209,3974,13394,98551,62592,143689,0.842383667315
2020-05-25,5,491,,,,,,,429,170,752,7968,3774,13107,98981,62763,144440,0.843676228365
2020-05-26,8,499,,,,,,,418,162,738,7736,3584,12833,99398,62925,145177,0.845231751643
2020-05-27,6,505,,,,,,,407,155,725,7512,3404,12567,99805,63080,145902,0.847094648005
2020-05-28,4,509,,,,,,,397,148,712,7297,3234,12310,100202,63229,146613,0.849313530197
2020-05-29,8,517,,,,,,,387,142,699,7090,3073,12061,100589,63371,147312,0.851940107339
2020-05-30,7,524,,,,,,,378,135,687,6892,2922,11820,100967,63507,147999,0.855027308196
2020-05-31,2,526,,,,,,,370,130,675,6703,2779,11587,101337,63637,148673,0.858626448549
2020-06-01,1,527,,,,,,,362,124,664,6523,2644,11361,101699,63762,149337,0.862783337605
2020-06-02,5,532,,,,,,,355,120,656,6351,2519,11147,102054,63882,149992,0.86753335156
2020-06-03,2,534,,,,,,,348,115,646,6189,2402,10942,102402,63998,150637,0.872895717397
2020-06-04,5,539,,,,,,,343,111,636,6037,2293,10744,102745,64110,151272,0.878867547745
2020-06-05,3,542,,,,,,,338,107,629,5894,2192,10557,103083,64217,151901,0.885418478479
2020-06-06,3,545,,,,,,,333,103,627,5760,2097,10386,103416,64321,152528,0.892487005823
2020-06-07,1,546,,,,,,,330,100,623,5635,2008,10228,103745,64422,153150,0.899979660596
2020-06-08,2,548,,,,,,,326,98,620,5520,1927,10082,104072,64520,153770,0.907773883123
2020-06-09,2,550,,,,,,,324,94,619,5415,1851,9950,104396,64614,154389,0.915724846982
2020-06-10,1,551,,,,,,,322,92,618,5319,1781,9830,104717,64707,155006,0.923675634912
2020-06-11,2,553,,,,,,,320,91,620,5233,1718,9725,105038,64799,155626,0.93146934565
2020-06-12,2,555,,,,,,,319,91,628,5155,1661,9640,105357,64890,156253,0.938961198999
2020-06-13,4,559,,,,,,,319,90,630,5087,1609,9571,105676,64981,156882,0.946028706813
2020-06-14,3,562,,,,,,,319,89,639,5027,1563,9523,105995,65070,157521,0.952578489864
2020-06-15,1,563,,,,,,,319,89,647,4976,1522,9495,106313,65159,158168,0.958549145394
2020-06-16,2,565,,,,,,,319,88,649,4934,1485,9480,106632,65247,158816,0.963910414312
2020-06-17,2,567,,,,,,,320,86,654,4898,1452,9478,106952,65334,159470,0.968659512384
2020-06-18,1,568,,,,,,,321,85,667,4871,1421,9500,107273,65419,160136,0.972815763048
2020-06-19,0,568,,,,,,,322,83,677,4850,1393,9541,107594,65503,160813,0.976414628607
2020-06-20,2,570,,,,,,,323,81,681,4835,1367,9594,107918,65584,161494,0.979501993832
2020-06-21,0,570,,,,,,,325,80,694,4826,1343,9660,108242,65665,162187,0.982129239805
2020-06-22,2,572,,,,,,,326,78,710,4823,1321,9747,108568,65743,162897,0.984349352869
2020-06-23,1,573,,,,,,,328,77,723,4825,1300,9850,108896,65821,163619,0.986214093941
2020-06-24,3,576,,,,,,,330,76,740,4831,1282,9971,109226,65897,164359,0.98777211798
2020-06-25,1,577,,,,,,,332,75,758,4841,1265,10111,109558,65973,165117,0.989067869507
2020-06-26,1,578,,,,,,,334,74,777,4855,1248,10268,109893,66047,165893,0.990141066483
2020-06-27,0,578,,,,,,,336,73,796,4872,1230,10436,110229,66121,166689,0.991026600664
2020-06-28,3,581,,,,,,,339,73,815,4892,1213,10621,110568,66194,167503,0.991754712044
2020-06-29,4,585,,,,,,,341,72,835,4915,1196,10817,110909,66267,168338,0.992351327582
2020-06-30,0,585,,,,,,,344,71,856,4940,1178,11027,111253,66338,169194,0.99283848446
2020-07-01,1,586,,,,,,,346,70,877,4967,1160,11254,111599,66408,170070,0.993234783071
2020-07-02,1,587,,,,,,,349,69,899,4997,1142,11499,111949,66477,170968,0.99355583431
2020-07-03,1,588,,,,,,,352,68,921,5028,1126,11753,112301,66546,171889,0.993814679893
2020-07-04,1,589,,,,,,,355,67,943,5061,1110,12019,112656,66613,172832,0.994022174437
2020-07-05,0,589,,,,,,,358,67,967,5096,1096,12304,113013,66681,173798,0.994187324639
2020-07-06,0,589,,,,,,,361,66,990,5132,1082,12601,113375,66747,174788,0.994317585193
2020-07-07,0,589,,,,,,,364,65,1011,5170,1069,12902,113739,66813,175798,0.994419113566
2020-07-08,0,589,,,,,,,367,65,1036,5210,1057,13215,114106,66878,176834,0.994496987135
2020-07-09,2,591,,,,,,,371,64,1062,5251,1045,13536,114477,66943,177895,0.994555386787
2020-07-10,,,1,0,3,592,591,594,373,64,1086,5292,1033,13864,114850,67007,178980,
2020-07-11,,,1,0,3,594,591,597,376,63,1110,5333,1022,14197,115226,67070,180090,
2020-07-12,,,1,0,3,595,592,600,378,62,1135,5375,1011,14536,115604,67132,181225,
2020-07-13,,,1,0,3,596,592,603,381,61,1160,5417,999,14881,115985,67194,182384,
2020-07-14,,,1,0,3,598,592,605,383,60,1179,5459,988,15225,116368,67255,183563,
2020-07-15,,,1,0,3,599,592,608,385,60,1201,5500,977,15570,116753,67315,184764,
2020-07-16,,,1,0,3,600,593,611,387,59,1222,5541,966,15916,117140,67375,185985,
2020-07-17,,,1,0,4,602,593,614,389,58,1243,5581,955,16260,117529,67433,187227,
2020-07-18,,,1,0,4,603,593,617,391,57,1263,5619,945,16602,117920,67491,188490,
2020-07-19,,,1,0,4,604,594,620,392,57,1283,5657,934,16941,118312,67548,189772,
2020-07-20,,,1,0,4,605,594,624,394,56,1302,5692,923,17276,118706,67605,191073,
2020-07-21,,,1,0,4,607,594,627,395,55,1319,5726,913,17604,119101,67660,192391,
2020-07-22,,,1,0,4,608,595,630,396,54,1339,5758,902,17932,119497,67715,193730,
2020-07-23,,,1,0,4,609,595,634,397,54,1361,5787,891,18257,119893,67769,195090,
2020-07-24,,,1,0,4,611,595,637,398,53,1382,5814,879,18577,120291,67823,196471,
2020-07-25,,,1,0,4,612,595,641,398,52,1403,5839,867,18894,120689,67875,197873,
2020-07-26,,,1,0,4,613,596,644,399,50,1423,5862,855,19207,121088,67926,199296,
2020-07-27,,,1,0,4,615,596,648,399,50,1444,5883,843,19515,121487,67976,200740,
2020-07-28,,,1,0,4,616,596,651,399,49,1463,5902,831,19819,121887,68025,202202,
2020-07-29,,,1,0,4,617,596,655,399,48,1483,5918,819,20122,122286,68074,203685,
2020-07-30,,,1,0,4,619,597,659,399,48,1501,5932,807,20423,122685,68122,205186,
2020-07-31,,,1,0,4,620,597,663,399,47,1520,5943,795,20720,123084,68170,206705,
2020-08-01,,,1,0,4,622,597,667,398,46,1538,5953,783,21015,123482,68217,208242,
2020-08-02,,,1,0,5,623,597,671,398,46,1555,5960,771,21307,123880,68263,209796,
2020-08-03,,,1,0,5,624,597,675,397,45,1572,5965,760,21596,124277,68308,211368,
2020-08-04,,,1,0,5,626,598,679,396,44,1588,5967,748,21882,124673,68353,212955,
2020-08-05,,,1,0,5,627,598,683,395,43,1603,5968,736,22167,125068,68397,214558,
2020-08-06,,,1,0,5,628,598,688,394,42,1613,5966,724,22441,125462,68440,216170,
2020-08-07,,,1,0,5,630,598,692,393,42,1621,5962,712,22702,125855,68482,217791,
2020-08-08,,,1,0,5,631,599,696,392,41,1625,5956,700,22945,126247,68523,219416,
2020-08-09,,,1,0,5,633,599,701,390,40,1628,5948,689,23170,126637,68564,221043,
2020-08-10,,,1,0,5,634,599,705,389,39,1627,5938,677,23374,127026,68604,222670,
2020-08-11,,,1,0,5,635,599,710,387,38,1631,5926,666,23562,127414,68642,224301,
2020-08-12,,,1,0,5,637,599,714,386,38,1635,5913,655,23733,127799,68681,225935,
2020-08-13,,,1,0,5,638,600,719,384,37,1646,5898,643,23896,128183,68718,227580,
2020-08-14,,,1,0,5,639,600,724,382,36,1652,5881,631,24047,128566,68754,229232,
2020-08-15,,,1,0,5,641,600,728,381,35,1657,5863,620,24184,128946,68790,230889,
2020-08-16,,,1,0,5,642,600,733,379,34,1660,5843,608,24307,129325,68825,232549,
2020-08-17,,,1,0,5,643,600,738,377,34,1663,5822,595,24415,129702,68859,234211,
2020-08-18,,,1,0,5,645,600,743,375,33,1665,5800,583,24508,130077,68892,235875,
2020-08-19,,,1,0,5,646,601,748,373,32,1665,5777,571,24586,130450,68925,237540,
2020-08-20,,,1,0,5,647,601,752,371,32,1665,5753,560,24648,130821,68957,239205,
2020-08-21,,,1,0,5,649,601,757,369,31,1666,5728,548,24700,131190,68989,240870,
2020-08-22,,,1,0,5,650,601,762,367,30,1667,5702,537,24747,131558,69019,242537,
2020-08-23,,,1,0,6,651,601,767,365,30,1668,5676,525,24790,131923,69049,244205,
2020-08-24,,,1,0,6,653,601,772,364,30,1672,5649,515,24833,132286,69080,245876,
2020-08-25,,,1,0,6,654,602,778,362,29,1675,5622,505,24881,132648,69109,247551,
2020-08-26,,,1,0,6,655,602,783,361,29,1677,5595,496,24927,133009,69139,249227,
2020-08-27,,,1,0,6,656,602,788,359,29,1679,5569,487,24971,133368,69168,250906,
2020-08-28,,,1,0,6,658,602,793,358,28,1681,5542,478,25007,133725,69197,252587,
2020-08-29,,,1,0,6,659,602,798,356,28,1678,5516,470,25032,134082,69225,254264,
2020-08-30,,,1,0,6,660,602,803,355,27,1679,5490,463,25055,134437,69253,255943,
2020-08-31,,,1,0,6,661,602,808,354,27,1680,5465,455,25074,134790,69280,257622,
2020-09-01,,,1,0,6,663,602,813,353,27,1680,5441,448,25091,135143,69308,259302,
2020-09-02,,,1,0,6,664,603,818,352,26,1681,5418,442,25108,135495,69335,260983,
2020-09-03,,,1,0,6,665,603,823,351,26,1683,5396,436,25125,135846,69361,262665,
2020-09-04,,,1,0,6,666,603,828,350,26,1684,5374,430,25143,136196,69388,264348,
2020-09-05,,,1,0,6,667,603,833,349,26,1689,5354,426,25167,136545,69415,266037,
2020-09-06,,,1,0,6,668,603,838,349,26,1696,5336,422,25196,136893,69441,267732,
2020-09-07,,,1,0,6,670,603,844,348,26,1704,5319,418,25231,137241,69468,269435,
2020-09-08,,,1,0,6,671,603,849,348,26,1706,5303,414,25266,137589,69494,271141,
2020-09-09,,,1,0,5,672,603,853,347,26,1709,5288,410,25300,137936,69520,272850,
2020-09-10,,,1,0,5,673,603,858,347,26,1718,5274,407,25341,138283,69547,274567,
2020-09-11,,,1,0,5,674,604,863,347,25,1728,5262,404,25389,138630,69573,276295,
2020-09-12,,,1,0,5,675,604,868,347,25,1737,5252,401,25445,138977,69598,278032,
2020-09-13,,,1,0,5,676,604,873,347,25,1747,5242,399,25515,139324,69624,279778,
2020-09-14,,,1,0,5,677,604,878,347,25,1757,5235,396,25593,139671,69649,281535,
2020-09-15,,,1,0,5,678,604,883,347,25,1767,5228,393,25680,140019,69674,283302,
2020-09-16,,,1,0,5,679,604,888,348,24,1778,5223,391,25777,140366,69699,285079,
2020-09-17,,,1,0,5,681,604,893,348,24,1788,5220,389,25884,140715,69724,286866,
2020-09-18,,,1,0,5,682,604,898,349,24,1802,5218,386,26003,141064,69748,288667,
2020-09-19,,,1,0,5,683,604,902,350,24,1819,5218,384,26138,141414,69773,290486,
2020-09-20,,,1,0,5,684,604,907,351,24,1837,5219,382,26287,141764,69797,292323,
2020-09-21,,,1,0,5,685,604,912,352,23,1857,5222,379,26448,142116,69820,294179,
2020-09-22,,,1,0,5,686,604,917,353,23,1880,5227,376,26624,142469,69844,296059,
2020-09-23,,,1,0,5,687,605,921,354,23,1907,5234,373,26824,142823,69868,297965,
2020-09-24,,,1,0,5,688,605,926,356,23,1945,5242,370,27060,143178,69891,299909,
2020-09-25,,,1,0,5,689,605,931,357,23,1946,5252,367,27288,143535,69915,301855,
2020-09-26,,,1,0,5,690,605,935,359,23,1964,5264,365,27524,143894,69938,303818,
2020-09-27,,,1,0,5,691,605,940,361,22,1980,5278,362,27767,144255,69961,305798,
2020-09-28,,,1,0,5,691,605,945,363,22,2003,5293,359,28022,144617,69983,307800,
2020-09-29,,,1,0,5,692,605,949,365,22,2026,5311,356,28291,144982,70006,309825,
2020-09-30,,,1,0,5,693,605,954,367,22,2045,5331,353,28568,145349,70028,311870,
2020-10-01,,,1,0,5,694,605,959,370,22,2056,5353,351,28847,145719,70050,313925,
2020-10-02,,,1,0,5,695,605,963,372,21,2074,5377,348,29133,146091,70072,315999,
2020-10-03,,,1,0,5,696,605,968,375,21,2094,5403,345,29425,146467,70094,318092,
2020-10-04,,,1,0,5,697,605,972,378,21,2111,5431,342,29717,146845,70115,320203,
2020-10-05,,,1,0,5,698,605,977,381,21,2129,5462,339,30009,147226,70136,322331,
2020-10-06,,,1,0,5,699,605,982,385,20,2148,5495,336,30300,147611,70157,324479,
2020-10-07,,,1,0,5,700,606,986,388,20,2160,5531,334,30580,147999,70178,326638,
2020-10-08,,,1,0,5,701,606,991,392,20,2183,5569,331,30856,148391,70199,328821,
2020-10-09,,,1,0,5,702,606,995,396,20,2204,5609,328,31115,148787,70219,331024,
2020-10-10,,,1,0,5,703,606,1000,400,20,2228,5652,324,31397,149188,70239,333251,
2020-10-11,,,1,0,5,703,606,1005,405,20,2253,5698,321,31686,149592,70260,335503,
2020-10-12,,,1,0,5,704,606,1010,409,19,2278,5747,318,31984,150001,70279,337781,
2020-10-13,,,1,0,5,705,606,1014,414,19,2305,5798,315,32286,150415,70299,340086,
2020-10-14,,,1,0,5,706,606,1019,419,19,2332,5852,312,32593,150834,70319,342418,
2020-10-15,,,1,0,5,707,606,1024,424,19,2360,5909,310,32908,151259,70339,344777,
2020-10-16,,,1,0,5,708,606,1029,430,19,2389,5969,308,33241,151688,70358,347166,
2020-10-17,,,1,0,5,709,606,1034,436,19,2418,6032,305,33585,152124,70378,349584,
2020-10-18,,,1,0,5,710,606,1038,442,19,2449,6099,303,33941,152565,70397,352032,
2020-10-19,,,1,0,5,711,606,1043,448,19,2481,6168,301,34310,153013,70417,354512,
2020-10-20,,,1,0,5,711,606,1048,454,19,2530,6241,299,34711,153468,70436,357042,
2020-10-21,,,1,0,6,712,606,1053,461,19,2604,6318,297,35168,153929,70455,359646,
2020-10-22,,,1,0,6,713,606,1058,468,19,2681,6398,296,35689,154397,70474,362327,
2020-10-23,,,1,0,6,714,607,1063,475,18,2763,6481,294,36269,154872,70493,365089,
2020-10-24,,,1,0,6,715,607,1069,483,18,2848,6568,292,36913,155356,70512,367937,
2020-10-25,,,1,0,6,716,607,1074,491,18,2935,6659,291,37620,155846,70531,370871,
2020-10-26,,,1,0,6,717,607,1079,499,18,3024,6754,289,38392,156346,70550,373895,
2020-10-27,,,1,0,6,718,607,1084,508,18,3116,6852,288,39230,156853,70568,377011,
2020-10-28,,,1,0,6,719,607,1090,516,18,3211,6954,287,40136,157370,70586,380221,
2020-10-29,,,1,0,6,720,607,1095,525,18,3322,7061,285,41126,157895,70605,383543,
2020-10-30,,,1,0,6,721,607,1100,535,18,3417,7171,284,42183,158430,70623,386960,
2020-10-31,,,1,0,6,722,607,1106,544,18,3513,7286,283,43307,158974,70641,390473,
2020-11-01,,,1,0,6,723,607,1111,555,18,3619,7405,281,44508,159529,70660,394092,
