date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,22,170,,,,,,,19301,8469,36566,177639,71268,334952,232824,90947,433241,1.43646482082
2020-04-15,28,198,,,,,,,20493,9082,38223,192133,78134,362134,253317,100030,471464,1.41027573365
2020-04-16,34,232,,,,,,,21641,9698,39504,207190,85387,389475,274958,109729,510968,1.38162433669
2020-04-17,41,273,,,,,,,22726,10234,40373,222693,92926,416457,297684,119963,551340,1.35097972608
2020-04-18,40,313,,,,,,,23732,10780,40843,238508,100733,442572,321416,130743,592182,1.31895470509
2020-04-19,48,361,,,,,,,24645,11331,40968,254484,108787,467358,346061,142075,633150,1.28624483389
2020-04-20,44,405,,,,,,,25457,11886,41100,270458,117063,490706,371519,153962,674249,1.25356571473
2020-04-21,51,456,,,,,,,26163,12627,40793,286259,125712,512061,397682,166589,715042,1.22159794346
2020-04-22,57,513,,,,,,,26761,13017,42295,301717,134348,533129,424443,179607,757336,1.19094470448
2020-04-23,42,555,,,,,,,27254,13720,43047,316663,143243,553075,451697,193328,800382,1.16210360827
2020-04-24,60,615,,,,,,,27649,14407,43531,330937,152339,571579,479346,207735,843913,1.13545095658
2020-04-25,66,681,,,,,,,27954,15072,43647,344394,161567,588042,507300,222807,887559,1.11123449661
2020-04-26,66,747,,,,,,,28177,15459,43473,356906,170600,601415,535477,238267,931032,1.08957197579
2020-04-27,47,794,,,,,,,28329,15705,43316,368368,179245,612281,563806,253972,974348,1.07045667867
2020-04-28,73,867,,,,,,,28417,16065,44073,378700,187559,621745,592223,270037,1018420,1.05377347838
2020-04-29,105,972,,,,,,,28451,16519,43770,387851,195609,628949,620675,286557,1062190,1.03932634261
2020-04-30,101,1073,,,,,,,28437,16679,43070,395795,203205,633796,649112,303236,1105260,1.02687252657
2020-05-01,96,1169,,,,,,,28382,16713,42353,402536,210220,636645,677494,319949,1147612,1.01615526393
2020-05-02,53,1222,,,,,,,28289,16697,42280,408099,216683,638552,705783,336647,1189891,1.0069283445
2020-05-03,58,1280,,,,,,,28166,16867,42055,412533,222771,639764,733949,353515,1231946,0.998970366231
2020-05-04,76,1356,,,,,,,28016,17036,41695,415903,228475,640491,761965,370551,1273640,0.992090172778
2020-05-05,95,1451,,,,,,,27842,17178,41213,418288,233767,640603,789807,387729,1314852,0.986126519392
2020-05-06,86,1537,,,,,,,27649,17316,40625,419774,238456,640436,817456,405046,1355477,0.98094481732
2020-05-07,88,1625,,,,,,,27368,17534,39947,420381,242973,638088,844824,422580,1395424,0.974022144532
2020-05-08,98,1723,,,,,,,27085,17622,39194,420212,246875,634235,871909,440203,1434617,0.967971368855
2020-05-09,104,1827,,,,,,,26771,17644,38307,419333,250113,629011,898680,457848,1472923,0.961913798488
2020-05-10,88,1915,,,,,,,26445,17554,37514,417825,252594,622878,925125,475402,1510437,0.956622988045
2020-05-11,94,2009,,,,,,,26133,17444,36229,415781,254580,615634,951258,492847,1546665,0.952858048092
2020-05-12,107,2116,,,,,,,25829,17272,34969,413281,256147,607286,977087,510119,1581634,0.950327607359
2020-05-13,96,2212,,,,,,,25585,17207,34584,410449,257289,597797,1002672,527327,1616217,0.950609389185
2020-05-14,93,2305,,,,,,,25326,17269,33907,407323,258039,587934,1027998,544597,1650124,0.950998968301
2020-05-15,113,2418,,,,,,,25062,17241,33471,403948,258602,578335,1053060,561838,1683594,0.951515395406
2020-05-16,119,2537,,,,,,,24807,17247,33087,400374,259136,569070,1077868,579086,1716681,0.952181059141
2020-05-17,94,2631,,,,,,,24568,17223,32639,396652,259662,559429,1102436,596309,1749320,0.953020881236
2020-05-18,91,2722,,,,,,,24348,17140,32180,392835,259934,549554,1126784,613449,1781499,0.954062026662
2020-05-19,115,2837,,,,,,,24142,17067,31794,388962,259965,539653,1150926,630516,1813292,0.955333327548
2020-05-20,135,2972,,,,,,,23948,16968,31411,385067,259755,529851,1174874,647485,1844703,0.956864236905
2020-05-21,127,3099,,,,,,,23767,16742,31091,381185,259181,520317,1198641,664228,1875793,0.958683334275
2020-05-22,150,3249,,,,,,,23603,16550,30831,377421,258197,511201,1222245,680778,1906624,0.960816107223
2020-05-23,139,3388,,,,,,,23459,16363,30670,373795,256938,502678,1245704,697142,1937294,0.96328214457
2020-05-24,153,3541,,,,,,,23335,16145,30581,370360,255439,494952,1269039,713287,1967875,0.966091940332
2020-05-25,92,3633,,,,,,,23231,16053,30563,367146,253938,488001,1292271,729341,1998438,0.969243544441
2020-05-26,174,3807,,,,,,,23148,15928,30521,364160,252423,482293,1315418,745270,2028958,0.972719589637
2020-05-27,161,3968,,,,,,,23085,15828,30666,361416,250979,477991,1338503,761099,2059624,0.976485255711
2020-05-28,174,4142,,,,,,,23043,15775,30595,358874,249547,474002,1361547,776874,2090218,0.980487815042
2020-05-29,232,4374,,,,,,,23024,15719,30842,356572,247997,470937,1384570,792594,2121060,0.98465826079
2020-05-30,181,4555,,,,,,,23024,15685,31035,354534,246441,468501,1407595,808279,2152095,0.98891514451
2020-05-31,138,4693,,,,,,,23045,15550,31126,352771,244744,466539,1430639,823830,2183220,0.993170292408
2020-06-01,156,4849,,,,,,,23083,15475,31450,351287,242996,465350,1453722,839306,2214669,0.997335611983
2020-06-02,182,5031,,,,,,,23138,15385,31725,350077,241242,464895,1476861,854692,2246393,1.00132986594
2020-06-03,177,5208,,,,,,,23209,15262,32051,349143,239437,465152,1500069,869954,2278444,1.00508437353
2020-06-04,168,5376,,,,,,,23293,15226,32191,348489,237695,465932,1523363,885180,2310635,1.00854681834
2020-06-05,144,5520,,,,,,,23391,15235,32380,348112,236188,467221,1546753,900416,2343014,1.01168283762
2020-06-06,197,5717,,,,,,,23499,15258,32719,348008,234897,469109,1570253,915675,2375733,1.01447554208
2020-06-07,134,5851,,,,,,,23617,15226,33189,348166,233759,471629,1593870,930901,2408922,1.01692344657
2020-06-08,112,5963,,,,,,,23745,15045,33542,348575,232659,474590,1617615,945947,2442464,1.01903745253
2020-06-09,171,6134,,,,,,,23880,14954,34158,349224,231560,478184,1641495,960902,2476621,1.02083749611
2020-06-10,216,6350,,,,,,,24023,14936,34670,350099,230568,482333,1665517,975839,2511290,1.02234934004
2020-06-11,172,6522,,,,,,,24171,14784,35385,351186,229524,487051,1689689,990623,2546675,1.02360181164
2020-06-12,183,6705,,,,,,,24326,14667,36250,352469,228416,492706,1714015,1005291,2582924,1.0246246228
2020-06-13,114,6819,,,,,,,24486,14612,36938,353931,227308,498802,1738501,1019903,2619862,1.02544678524
2020-06-14,119,6938,,,,,,,24651,14667,37462,355557,226291,505229,1763152,1034570,2657323,1.02609555893
2020-06-15,143,7081,,,,,,,24812,14476,38063,357324,225216,512167,1787963,1049047,2695386,1.02631667639
2020-06-16,193,7274,,,,,,,24976,14290,38537,359217,224031,519255,1812940,1063337,2733923,1.02641245241
2020-06-17,194,7468,,,,,,,25144,14188,39195,361223,222834,526724,1838084,1077526,2773117,1.02640252517
2020-06-18,182,7650,,,,,,,25315,14120,39845,363329,221692,534518,1863398,1091646,2812962,1.0263038332
2020-06-19,181,7831,,,,,,,25486,13951,40389,365522,220417,542716,1888885,1105597,2853351,1.02613089525
2020-06-20,161,7992,,,,,,,25659,13892,41102,367790,219073,551438,1914543,1119490,2894452,1.02589604939
2020-06-21,109,8101,,,,,,,25832,13702,41922,370123,217517,560642,1940375,1133192,2936374,1.02560971304
2020-06-22,95,8196,,,,,,,26006,13522,42787,372511,215813,570239,1966381,1146715,2979160,1.02528063526
2020-06-23,153,8349,,,,,,,26182,13327,43716,374948,214095,580413,1992563,1160042,3022876,1.02491611698
2020-06-24,154,8503,,,,,,,26358,13133,44526,377426,212273,590781,2018921,1173175,3067402,1.02452222777
2020-06-25,91,8594,,,,,,,26535,12940,45331,379938,210277,601442,2045456,1186116,3112732,1.02410400166
2020-06-26,176,8770,,,,,,,26712,12832,46130,382479,208325,612187,2072168,1198949,3158862,1.02366560374
2020-06-27,188,8958,,,,,,,26890,12722,46983,385043,206380,622920,2099058,1211671,3205844,1.02321047575
2020-06-28,102,9060,,,,,,,27068,12631,48064,387626,204400,634046,2126127,1224303,3253907,1.02274145446
2020-06-29,92,9152,,,,,,,27247,12530,49207,390222,202263,645791,2153374,1236834,3303114,1.02226087346
2020-06-30,154,9306,,,,,,,27365,12426,50135,392776,200213,657863,2180739,1249260,3353248,1.0193825632
2020-07-01,215,9521,,,,,,,27482,12304,50558,395282,198227,669883,2208221,1261565,3403806,1.01650426567
2020-07-02,147,9668,,,,,,,27596,12196,51550,397734,196235,682239,2235817,1273762,3455355,1.01362790295
2020-07-03,176,9844,,,,,,,27703,12103,52534,400122,194218,694928,2263520,1285865,3507889,1.01075455687
2020-07-04,167,10011,,,,,,,27797,11956,53404,402432,192223,707942,2291317,1297821,3561293,1.00788513951
2020-07-05,134,10145,,,,,,,27870,11810,54339,404644,190141,721180,2319187,1309631,3615631,1.005020429
2020-07-06,135,10280,,,,,,,27929,11563,55201,406741,188002,734458,2347116,1321195,3670831,1.00216663755
2020-07-07,198,10478,,,,,,,27977,11376,56054,408712,185856,747726,2375093,1332571,3726885,0.999324505758
2020-07-08,172,10650,,,,,,,28012,11155,56825,410542,183683,760834,2403105,1343726,3783710,0.996496334173
2020-07-09,176,10826,,,,,,,28036,10907,57518,412221,181457,773826,2431142,1354633,3841227,0.993683260897
2020-07-10,,,164,91,258,10990,10917,11084,28046,10659,58412,413732,179176,786907,2459188,1365292,3899639,
2020-07-11,,,163,89,259,11153,11007,11343,28041,10410,59300,415061,176753,800077,2487229,1375703,3958938,
2020-07-12,,,163,88,262,11316,11095,11605,28023,10168,60230,416194,174200,813325,2515253,1385871,4019168,
2020-07-13,,,163,86,265,11479,11182,11870,27993,9910,61166,417119,171479,826427,2543246,1395782,4080334,
2020-07-14,,,163,84,269,11642,11266,12138,27950,9684,62083,417822,168633,839303,2571196,1405467,4142416,
2020-07-15,,,162,82,272,11805,11349,12409,27895,9469,62978,418351,165676,852145,2599091,1414937,4205393,
2020-07-16,,,162,80,274,11967,11430,12683,27827,9253,63850,418696,162625,865437,2626917,1424191,4269242,
2020-07-17,,,162,79,277,12129,11509,12959,27746,9040,64698,418845,159469,878585,2654663,1433231,4333940,
2020-07-18,,,161,77,279,12290,11587,13238,27652,8820,65521,418795,156186,891571,2682315,1442052,4399460,
2020-07-19,,,161,76,283,12451,11663,13520,27548,8546,66318,418546,152777,904485,2709863,1450598,4465777,
2020-07-20,,,161,74,287,12612,11738,13807,27431,8279,66535,418107,149246,916681,2737294,1458878,4532312,
2020-07-21,,,160,73,291,12772,11812,14097,27303,8015,67012,417480,145698,928493,2764597,1466893,4599324,
2020-07-22,,,160,72,292,12931,11884,14388,27164,7759,67445,416668,142081,939883,2791760,1474653,4666768,
2020-07-23,,,159,71,294,13090,11955,14682,27014,7481,67831,415670,138408,950889,2818775,1482134,4734599,
2020-07-24,,,159,70,298,13249,12025,14980,26856,7246,68467,414489,134747,961839,2845630,1489380,4803065,
2020-07-25,,,159,69,303,13408,12095,15282,26687,6991,68114,413130,131080,971541,2872318,1496372,4871179,
2020-07-26,,,158,68,305,13566,12163,15587,26510,6742,69016,411599,127411,981257,2898828,1503115,4940195,
2020-07-27,,,158,67,308,13724,12230,15895,26325,6488,70400,409901,123731,991427,2925153,1509603,5010595,
2020-07-28,,,157,65,312,13882,12296,16206,26134,6260,70894,408041,120081,1001155,2951287,1515864,5081488,
2020-07-29,,,157,64,315,14039,12360,16520,25936,6034,71358,406028,116431,1010430,2977223,1521899,5152846,
2020-07-30,,,156,62,317,14195,12422,16837,25733,5867,71777,403865,112829,1019230,3002956,1527767,5224623,
2020-07-31,,,156,60,320,14351,12483,17156,25525,5695,71622,401564,109271,1027002,3028481,1533462,5296244,
2020-08-01,,,155,59,324,14506,12542,17479,25312,5545,72198,399130,105777,1034502,3053793,1539008,5368441,
2020-08-02,,,154,57,327,14660,12600,17806,25095,5376,72903,396573,102332,1041884,3078888,1544385,5441344,
2020-08-03,,,153,55,331,14813,12656,18136,24875,5206,72875,393900,98992,1048442,3103763,1549591,5514218,
2020-08-04,,,152,54,334,14966,12710,18469,24651,5047,73151,391120,95760,1055058,3128414,1554638,5587369,
2020-08-05,,,151,52,337,15117,12763,18806,24423,4890,73386,388240,92635,1061432,3152837,1559529,5660755,
2020-08-06,,,150,51,340,15267,12814,19146,24194,4737,73582,385270,89613,1067569,3177031,1564266,5734336,
2020-08-07,,,149,49,343,15417,12864,19489,23962,4587,73737,382218,86719,1073474,3200992,1568854,5808072,
2020-08-08,,,148,48,346,15565,12912,19834,23727,4440,73851,379089,83914,1078858,3224719,1573295,5881923,
2020-08-09,,,147,47,349,15712,12959,20182,23490,4297,73924,375891,81220,1084667,3248209,1577593,5955846,
2020-08-10,,,146,45,349,15857,13005,20531,23252,4157,73956,372633,78635,1089607,3271461,1581750,6029801,
2020-08-11,,,144,43,350,16002,13049,20880,23012,4020,73946,369320,76168,1093153,3294474,1585771,6103747,
2020-08-12,,,143,42,350,16145,13091,21230,22771,3887,73896,365958,73794,1096155,3317245,1589659,6177643,
2020-08-13,,,141,40,351,16286,13132,21580,22529,3757,73805,362551,71517,1098602,3339774,1593416,6251447,
2020-08-14,,,140,39,352,16426,13171,21931,22286,3630,73673,359104,69279,1100498,3362060,1597046,6325120,
2020-08-15,,,139,37,348,16565,13209,22278,22043,3506,73465,355622,67090,1102341,3384103,1600552,6398584,
2020-08-16,,,137,36,350,16702,13245,22628,21799,3385,73143,352109,64929,1103286,3405902,1603938,6471727,
2020-08-17,,,135,34,353,16837,13280,22981,21555,3267,72780,348569,62820,1103163,3427457,1607205,6544506,
2020-08-18,,,134,33,358,16971,13313,23338,21311,3153,72377,345005,60767,1102665,3448768,1610359,6616883,
2020-08-19,,,132,32,359,17103,13345,23697,21067,3041,71936,341421,58762,1101450,3469834,1613401,6688818,
2020-08-20,,,131,30,359,17234,13376,24055,20822,2934,71456,337819,56805,1099519,3490656,1616335,6760274,
2020-08-21,,,129,29,359,17363,13406,24414,20578,2833,70938,334204,54901,1096876,3511234,1619168,6831211,
2020-08-22,,,127,28,357,17490,13434,24770,20334,2735,70385,330576,53049,1093524,3531569,1621904,6901596,
2020-08-23,,,126,27,358,17616,13462,25128,20091,2640,69796,326940,51249,1089469,3551659,1624545,6971391,
2020-08-24,,,124,26,360,17740,13489,25487,19871,2556,69669,323321,49508,1085214,3571530,1627102,7041060,
2020-08-25,,,122,25,357,17862,13515,25844,19651,2475,69960,319719,47826,1081218,3591181,1629577,7111019,
2020-08-26,,,121,24,357,17983,13539,26201,19432,2397,69593,316139,46203,1076864,3610612,1631975,7180611,
2020-08-27,,,119,23,356,18102,13563,26556,19216,2322,69240,312583,44638,1072209,3629829,1634297,7249851,
2020-08-28,,,117,23,355,18219,13587,26911,19005,2250,69490,309059,43131,1067893,3648834,1636548,7319340,
2020-08-29,,,115,22,354,18334,13609,27265,18801,2182,69398,305575,41684,1063619,3667635,1638731,7388738,
2020-08-30,,,114,21,353,18448,13630,27618,18603,2118,68953,302135,40296,1059107,3686238,1640849,7457691,
2020-08-31,,,112,20,352,18560,13651,27969,18409,2056,68481,298745,38967,1054445,3704647,1642905,7526172,
2020-09-01,,,110,19,350,18671,13671,28319,18219,1996,67978,295409,37696,1049644,3722866,1644902,7594150,
2020-09-02,,,109,19,348,18779,13690,28667,18032,1940,67460,292131,36483,1044726,3740898,1646842,7661609,
2020-09-03,,,107,18,346,18886,13708,29013,17851,1886,66820,288915,35327,1039610,3758750,1648728,7728428,
2020-09-04,,,105,17,344,18992,13726,29356,17675,1816,65866,285768,34209,1034021,3776424,1650544,7794294,
2020-09-05,,,104,17,342,19096,13743,29698,17503,1756,65013,282693,33132,1028096,3793928,1652301,7859307,
2020-09-06,,,102,16,339,19198,13760,30037,17336,1699,64195,279695,32096,1021906,3811264,1654000,7923501,
2020-09-07,,,101,15,336,19298,13775,30372,17174,1644,63362,276778,31099,1015472,3828438,1655644,7986863,
2020-09-08,,,99,15,333,19397,13791,30704,17015,1591,62520,273923,30134,1008323,3845453,1657236,8049382,
2020-09-09,,,97,14,329,19495,13805,31033,16861,1540,61680,271134,29198,1000043,3862314,1658776,8111061,
2020-09-10,,,96,13,326,19590,13819,31359,16712,1491,61182,268414,28292,991632,3879027,1660267,8172243,
2020-09-11,,,94,13,322,19685,13832,31680,16568,1443,60385,265766,27414,982777,3895595,1661711,8232627,
2020-09-12,,,93,12,318,19777,13845,31998,16428,1398,59594,263189,26562,972881,3912023,1663110,8292220,
2020-09-13,,,91,12,314,19868,13858,32312,16292,1354,58806,260680,25733,962288,3928315,1664464,8351026,
2020-09-14,,,90,11,310,19958,13870,32622,16161,1312,58023,258238,24928,951358,3944476,1665777,8409049,
2020-09-15,,,88,11,309,20046,13881,32930,16034,1271,57249,255863,24144,940126,3960511,1667049,8466297,
2020-09-16,,,87,11,307,20133,13892,33236,15912,1232,56484,253557,23380,928631,3976423,1668282,8522780,
2020-09-17,,,85,10,306,20219,13903,33541,15795,1195,55727,251319,22634,916898,3992218,1669477,8578507,
2020-09-18,,,84,10,302,20303,13913,33843,15682,1158,54978,249150,21907,905057,4007899,1670636,8633485,
2020-09-19,,,83,9,302,20385,13923,34145,15573,1123,54236,247048,21215,893427,4023473,1671760,8687720,
2020-09-20,,,81,9,300,20467,13933,34445,15469,1090,55078,245015,20549,883491,4038942,1672850,8742798,
2020-09-21,,,80,9,296,20547,13942,34741,15370,1057,55190,243048,19907,874487,4054312,1673908,8797988,
2020-09-22,,,79,8,293,20626,13951,35033,15276,1026,55364,241150,19290,866489,4069588,1674935,8853351,
2020-09-23,,,78,8,289,20704,13959,35322,15186,996,55356,239321,18695,859326,4084774,1675931,8908707,
2020-09-24,,,77,8,285,20780,13968,35607,15101,967,55407,237561,18122,853053,4099875,1676899,8964114,
2020-09-25,,,75,8,281,20856,13976,35888,15021,939,55895,235870,17570,847766,4114896,1677838,9020008,
2020-09-26,,,74,7,277,20930,13984,36165,14946,912,55599,234248,17039,842981,4129842,1678751,9075607,
2020-09-27,,,73,7,272,21003,13991,36436,14876,894,55420,232695,16535,838807,4144718,1679645,9131026,
2020-09-28,,,72,7,267,21075,13998,36703,14810,858,55151,231213,16039,835151,4159528,1680504,9186177,
2020-09-29,,,71,6,262,21146,14005,36965,14750,824,55976,229802,15551,833104,4174278,1681329,9242152,
2020-09-30,,,70,6,258,21216,14012,37222,14694,792,56667,228462,15071,832522,4188972,1682121,9298819,
2020-10-01,,,69,6,253,21285,14018,37474,14644,760,56839,227194,14599,832878,4203617,1682882,9355658,
2020-10-02,,,68,6,250,21354,14024,37724,14599,731,57713,225998,14136,834863,4218216,1683613,9413370,
2020-10-03,,,67,5,245,21421,14030,37968,14560,713,58485,224876,13690,838370,4232775,1684326,9471854,
2020-10-04,,,66,5,241,21487,14036,38209,14525,700,59186,223828,13267,843320,4247301,1685027,9531040,
2020-10-05,,,65,5,236,21553,14041,38445,14496,689,59567,222854,12866,847809,4261796,1685716,9590607,
2020-10-06,,,65,5,232,21617,14046,38676,14472,673,58419,221956,12482,851038,4276268,1686390,9649025,
2020-10-07,,,64,5,228,21681,14052,38904,14453,655,58563,221133,12110,854237,4290721,1687045,9707588,
2020-10-08,,,63,4,224,21744,14056,39127,14440,637,58962,220387,11751,857842,4305161,1687683,9766549,
2020-10-09,,,62,4,220,21806,14061,39346,14433,620,59388,219718,11404,861823,4319593,1688304,9825937,
2020-10-10,,,61,4,216,21868,14066,39561,14431,604,59841,219128,11069,865769,4334024,1688908,9885777,
2020-10-11,,,61,4,212,21928,14070,39773,14435,588,60322,218617,10745,870492,4348459,1689497,9946099,
2020-10-12,,,60,4,215,21988,14074,39987,14443,573,60229,218184,10425,875302,4362902,1690070,10006327,
2020-10-13,,,59,4,214,22048,14079,40200,14457,558,60309,217831,10125,880460,4377359,1690629,10066636,
2020-10-14,,,59,3,214,22107,14083,40414,14475,549,60951,217556,9849,885435,4391834,1691178,10127587,
2020-10-15,,,58,3,212,22165,14086,40625,14499,538,61805,217360,9595,890573,4406332,1691717,10189392,
2020-10-16,,,57,3,214,22222,14090,40839,14528,528,62887,217244,9363,896621,4420861,1692245,10252278,
2020-10-17,,,57,3,212,22279,14094,41051,14563,518,63897,217207,9150,902805,4435423,1692763,10316175,
2020-10-18,,,56,3,210,22335,14097,41260,14601,508,66316,217249,8945,910636,4450024,1693272,10382490,
2020-10-19,,,56,3,208,22391,14101,41468,14644,499,67884,217368,8744,919333,4464668,1693771,10450373,
2020-10-20,,,55,3,207,22446,14104,41674,14692,484,69473,217564,8539,929240,4479361,1694256,10519846,
2020-10-21,,,55,3,209,22501,14107,41883,14746,467,71100,217839,8332,941920,4494107,1694723,10590945,
2020-10-22,,,54,2,210,22555,14110,42093,14804,450,73660,218190,8128,957018,4508911,1695173,10664605,
2020-10-23,,,54,2,210,22609,14113,42302,14867,434,75127,218617,7924,973182,4523778,1695608,10739731,
2020-10-24,,,53,2,213,22662,14115,42514,14935,420,72167,219120,7724,985962,4538713,1696028,10811898,
2020-10-25,,,53,2,214,22715,14118,42728,15009,412,73029,219698,7532,999150,4553722,1696441,10884926,
2020-10-26,,,53,2,215,22768,14120,42942,15087,404,73899,220350,7348,1012726,4568809,1696845,10958825,
2020-10-27,,,52,2,214,22820,14123,43156,15169,397,74786,221076,7172,1027283,4583978,1697242,11033610,
2020-10-28,,,52,2,209,22872,14125,43365,15255,384,75687,221874,6997,1042661,4599233,1697627,11109296,
2020-10-29,,,52,2,209,22923,14128,43574,15346,382,76603,222746,6831,1058313,4614579,1698009,11185899,
2020-10-30,,,51,2,210,22975,14130,43783,15443,376,77018,223689,6668,1073525,4630022,1698385,11262917,
2020-10-31,,,51,2,210,23026,14132,43993,15543,369,78099,224705,6509,1088737,4645565,1698755,11341015,
2020-11-01,,,51,2,211,23076,14134,44203,15649,363,79750,225791,6354,1104589,4661214,1699118,11420764,
