date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,98,,,,,,,1751,1203,2734,24431,16414,40466,49094,32004,83328,1.04032594271
2020-04-15,10,108,,,,,,,1768,1219,2736,24700,16654,40583,50863,33223,86063,1.04014277883
2020-04-16,8,116,,,,,,,1786,1235,2739,24966,16893,40672,52648,34458,88802,1.03999651319
2020-04-17,9,125,,,,,,,1803,1248,2743,25229,17129,40755,54451,35707,91545,1.0398772963
2020-04-18,8,133,,,,,,,1820,1265,2745,25490,17364,40828,56271,36972,94289,1.03977789659
2020-04-19,8,141,,,,,,,1837,1280,2746,25750,17598,40889,58108,38253,97035,1.03969299845
2020-04-20,10,151,,,,,,,1855,1296,2748,26009,17831,40941,59963,39549,99783,1.0396186904
2020-04-21,10,161,,,,,,,1872,1311,2750,26268,18063,40987,61835,40860,102533,1.03955209142
2020-04-22,13,174,,,,,,,1889,1327,2752,26527,18293,41028,63724,42187,105284,1.03949107759
2020-04-23,13,187,,,,,,,1907,1342,2753,26786,18523,41067,65631,43530,108037,1.03943408195
2020-04-24,14,201,,,,,,,1924,1358,2755,27044,18753,41104,67555,44889,110791,1.03938309762
2020-04-25,0,201,,,,,,,1942,1374,2757,27304,18984,41139,69496,46263,113547,1.03933802976
2020-04-26,8,209,,,,,,,1959,1390,2758,27563,19216,41171,71456,47654,116305,1.03930690417
2020-04-27,11,220,,,,,,,1977,1405,2765,27823,19447,41208,73433,49059,119070,1.03927420152
2020-04-28,19,239,,,,,,,1994,1420,2766,28084,19679,41242,75427,50479,121836,1.03924132496
2020-04-29,11,250,,,,,,,2012,1436,2767,28345,19912,41275,77439,51916,124602,1.03921790829
2020-04-30,11,261,,,,,,,2030,1452,2768,28607,20145,41306,79469,53369,127369,1.0391915264
2020-05-01,11,272,,,,,,,2048,1468,2768,28869,20379,41335,81517,54837,130137,1.03916933149
2020-05-02,7,279,,,,,,,2066,1484,2769,29132,20615,41361,83583,56322,132906,1.03915233078
2020-05-03,9,288,,,,,,,2084,1501,2769,29395,20851,41386,85666,57824,135675,1.03914174821
2020-05-04,15,303,,,,,,,2101,1517,2774,29660,21088,41414,87768,59341,138449,1.0391390699
2020-05-05,13,316,,,,,,,2120,1534,2775,29924,21326,41440,89887,60875,141223,1.03914609775
2020-05-06,11,327,,,,,,,2138,1550,2784,30190,21565,41474,92025,62426,144006,1.03916501284
2020-05-07,13,340,,,,,,,2156,1567,2793,30457,21805,41515,94181,63993,146798,1.03919844994
2020-05-08,21,361,,,,,,,2174,1582,2797,30724,22045,41559,96355,65575,149595,1.03924958392
2020-05-09,15,376,,,,,,,2193,1597,2801,30993,22284,41605,98548,67173,152395,1.03932222877
2020-05-10,15,391,,,,,,,2211,1612,2823,31262,22521,41670,100759,68785,155217,1.03942094926
2020-05-11,17,408,,,,,,,2230,1614,2841,31533,22746,41753,102989,70400,158058,1.03955118358
2020-05-12,17,425,,,,,,,2249,1629,2863,31805,22971,41851,105238,72030,160921,1.03971937389
2020-05-13,14,439,,,,,,,2268,1644,2882,32079,23194,41968,107506,73674,163803,1.03993309849
2020-05-14,17,456,,,,,,,2287,1661,2895,32354,23420,42096,109793,75336,166698,1.04020119511
2020-05-15,20,476,,,,,,,2307,1680,2923,32631,23647,42252,112100,77016,169621,1.0405338595
2020-05-16,21,497,,,,,,,2327,1698,2951,32910,23877,42434,114427,78715,172571,1.04094269585
2020-05-17,17,514,,,,,,,2347,1717,2978,33192,24110,42643,116774,80433,175548,1.0414406869
2020-05-18,21,535,,,,,,,2368,1733,3000,33477,24342,42873,119143,82167,178548,1.04204204233
2020-05-19,13,548,,,,,,,2390,1742,3029,33765,24568,43128,121532,83909,181576,1.04276187494
2020-05-20,16,564,,,,,,,2412,1755,3059,34058,24789,43413,123945,85665,184635,1.04361565001
2020-05-21,15,579,,,,,,,2435,1764,3090,34355,25003,43720,126380,87430,187725,1.04461835564
2020-05-22,9,588,,,,,,,2460,1772,3121,34659,25209,44047,128840,89202,190845,1.04578335527
2020-05-23,17,605,,,,,,,2485,1780,3149,34970,25406,44399,131324,90982,193993,1.04712096998
2020-05-24,12,617,,,,,,,2511,1786,3180,35288,25595,44778,133835,92769,197172,1.04863679516
2020-05-25,6,623,,,,,,,2539,1800,3214,35615,25783,45169,136374,94569,200386,1.05032995676
2020-05-26,21,644,,,,,,,2568,1813,3239,35953,25982,45567,138942,96383,203624,1.05219154366
2020-05-27,14,658,,,,,,,2598,1837,3274,36302,26189,45978,141539,98220,206898,1.05420353844
2020-05-28,11,669,,,,,,,2630,1864,3297,36663,26409,46392,144169,100084,210194,1.05633857987
2020-05-29,10,679,,,,,,,2663,1885,3327,37039,26633,46824,146832,101969,213521,1.05856080485
2020-05-30,17,696,,,,,,,2698,1920,3358,37430,26873,47258,149530,103890,216878,1.06082784395
2020-05-31,12,708,,,,,,,2734,1952,3384,37837,27126,47691,152264,105842,220262,1.06309379726
2020-06-01,16,724,,,,,,,2772,1990,3413,38262,27399,48126,155037,107832,223674,1.06531277384
2020-06-02,9,733,,,,,,,2812,2009,3460,38706,27674,48586,157849,109841,227134,1.06744243088
2020-06-03,9,742,,,,,,,2853,2026,3494,39169,27958,49052,160702,111868,230627,1.06944694652
2020-06-04,13,755,,,,,,,2895,2051,3536,39653,28254,49529,163597,113919,234163,1.07129901134
2020-06-05,15,770,,,,,,,2939,2080,3593,40157,28569,50031,166537,115999,237756,1.07298066521
2020-06-06,15,785,,,,,,,2985,2100,3671,40681,28897,50582,169521,118100,241427,1.07448305233
2020-06-07,11,796,,,,,,,3031,2124,3741,41228,29242,51174,172552,120225,245167,1.07580534775
2020-06-08,9,805,,,,,,,3079,2149,3813,41796,29605,51808,175631,122375,248980,1.0769531877
2020-06-09,13,818,,,,,,,3128,2187,3897,42385,29993,52491,178759,124563,252876,1.07793692424
2020-06-10,23,841,,,,,,,3178,2206,3969,42996,30385,53220,181937,126769,256844,1.07876995409
2020-06-11,23,864,,,,,,,3230,2221,4059,43628,30770,54005,185167,128990,260902,1.07946727847
2020-06-12,16,880,,,,,,,3282,2254,4151,44281,31160,54859,188450,131244,265053,1.08004436592
2020-06-13,10,890,,,,,,,3336,2271,4246,44954,31546,55779,191786,133515,269299,1.08051632501
2020-06-14,9,899,,,,,,,3391,2292,4349,45647,31918,56770,195177,135808,273647,1.08089735491
2020-06-15,12,911,,,,,,,3438,2319,4422,46350,32286,57807,198615,138128,278069,1.07821675632
2020-06-16,11,922,,,,,,,3485,2330,4511,47063,32626,58905,202100,140458,282579,1.07547746581
2020-06-17,31,953,,,,,,,3533,2349,4590,47784,32965,60035,205633,142807,287168,1.07269032858
2020-06-18,23,976,,,,,,,3580,2378,4678,48511,33317,61218,209213,145185,291845,1.06986450034
2020-06-19,19,995,,,,,,,3627,2385,4764,49243,33651,62446,212840,147571,296609,1.06700780748
2020-06-20,9,1004,,,,,,,3671,2405,4847,49974,33976,63700,216511,149976,301456,1.06412688664
2020-06-21,8,1012,,,,,,,3713,2420,4928,50702,34296,64957,220224,152397,306383,1.06122734381
2020-06-22,10,1022,,,,,,,3754,2440,5007,51426,34611,66223,223978,154837,311390,1.05831389766
2020-06-23,23,1045,,,,,,,3794,2434,5085,52141,34896,67495,227772,157271,316474,1.05539046573
2020-06-24,16,1061,,,,,,,3833,2436,5171,52845,35145,68769,231604,159708,321645,1.05246028872
2020-06-25,17,1078,,,,,,,3869,2440,5257,53536,35379,70058,235474,162148,326901,1.04952605062
2020-06-26,19,1097,,,,,,,3904,2441,5341,54211,35599,71340,239378,164589,332242,1.04658997084
2020-06-27,24,1121,,,,,,,3937,2440,5424,54865,35785,72613,243315,167030,337666,1.04365388969
2020-06-28,21,1142,,,,,,,3969,2423,5506,55498,35938,73873,247284,169454,343171,1.04071932467
2020-06-29,19,1161,,,,,,,3998,2411,5586,56105,36056,75110,251282,171865,348757,1.03778752293
2020-06-30,12,1173,,,,,,,4026,2400,5665,56693,36137,76353,255308,174265,354421,1.03484065454
2020-07-01,15,1188,,,,,,,4052,2386,5742,57260,36193,77584,259359,176652,360162,1.03189847575
2020-07-02,12,1200,,,,,,,4075,2372,5817,57802,36217,78811,263435,179025,365978,1.02896168511
2020-07-03,27,1227,,,,,,,4097,2366,5889,58319,36206,80022,267532,181391,371867,1.02603085847
2020-07-04,16,1243,,,,,,,4117,2352,5980,58809,36172,81238,271649,183744,377846,1.0231064708
2020-07-05,22,1265,,,,,,,4135,2330,6071,59273,36097,82462,275783,186074,383917,1.02018891405
2020-07-06,13,1278,,,,,,,4150,2300,6161,59710,35978,83695,279934,188375,390078,1.01727851253
2020-07-07,21,1299,,,,,,,4164,2266,6251,60119,35805,84939,284097,190642,396329,1.01437553575
2020-07-08,24,1323,,,,,,,4175,2232,6329,60501,35603,86184,288272,192874,402657,1.0114889779
2020-07-09,21,1344,,,,,,,4185,2200,6390,60853,35367,87402,292457,195075,409046,1.00868349491
2020-07-10,,,19,12,26,1363,1356,1370,4192,2175,6448,61176,35102,88593,296649,197251,415494,
2020-07-11,,,19,12,26,1383,1369,1395,4198,2150,6552,61470,34812,89804,300847,199402,422046,
2020-07-12,,,20,12,26,1402,1382,1421,4202,2125,6575,61734,34497,90955,305049,201527,428621,
2020-07-13,,,20,12,27,1422,1395,1447,4204,2099,6594,61970,34173,92044,309254,203627,435214,
2020-07-14,,,20,12,27,1442,1408,1473,4205,2071,6609,62176,33833,93066,313458,205699,441822,
2020-07-15,,,20,12,27,1461,1420,1500,4204,2042,6685,62354,33476,94087,317662,207741,448507,
2020-07-16,,,20,12,27,1481,1433,1527,4202,2013,6713,62505,33102,95058,321864,209755,455220,
2020-07-17,,,20,12,28,1501,1446,1554,4198,1983,6737,62627,32713,95979,326062,211738,461956,
2020-07-18,,,20,12,28,1522,1458,1582,4193,1952,6758,62723,32299,96847,330255,213691,468713,
2020-07-19,,,20,12,28,1542,1471,1610,4188,1917,6811,62794,31864,97678,334443,215608,475524,
2020-07-20,,,20,12,29,1562,1483,1638,4181,1882,6823,62840,31416,98430,338624,217491,482346,
2020-07-21,,,20,12,29,1582,1495,1666,4173,1847,6831,62863,30964,99099,342796,219339,489177,
2020-07-22,,,20,12,29,1603,1507,1695,4163,1809,6891,62862,30506,99739,346959,221149,496067,
2020-07-23,,,20,12,29,1623,1519,1724,4152,1780,6914,62839,30054,100324,351112,222929,502981,
2020-07-24,,,20,11,30,1644,1531,1753,4141,1745,6933,62796,29599,100867,355253,224675,509913,
2020-07-25,,,20,11,30,1664,1543,1783,4130,1712,6949,62734,29136,101368,359383,226387,516861,
2020-07-26,,,20,11,30,1684,1555,1812,4118,1678,6961,62654,28664,101777,363501,228066,523822,
2020-07-27,,,20,11,31,1705,1566,1842,4106,1645,6970,62558,28183,102172,367607,229711,530792,
2020-07-28,,,20,11,31,1725,1578,1873,4093,1611,7293,62446,27695,102871,371700,231323,538084,
2020-07-29,,,20,11,31,1745,1589,1903,4079,1583,7332,62320,27207,103594,375779,232907,545415,
2020-07-30,,,20,10,31,1766,1600,1934,4065,1556,7368,62182,26722,104276,379844,234463,552782,
2020-07-31,,,20,10,31,1786,1610,1965,4051,1529,7401,62031,26238,104964,383895,235993,560183,
2020-08-01,,,20,10,32,1806,1621,1996,4037,1502,7432,61870,25757,105658,387932,237496,567614,
2020-08-02,,,20,10,32,1826,1631,2027,4022,1475,7460,61698,25281,106360,391954,238972,575073,
2020-08-03,,,20,10,32,1846,1641,2058,4007,1447,7485,61518,24811,107035,395961,240420,582558,
2020-08-04,,,20,9,32,1866,1651,2090,3992,1417,7508,61329,24346,107720,399953,241838,590066,
2020-08-05,,,20,9,32,1886,1661,2121,3977,1388,7528,61133,23887,108418,403930,243226,597594,
2020-08-06,,,20,9,32,1906,1670,2152,3961,1358,7550,60932,23435,109076,407891,244584,605143,
2020-08-07,,,20,9,32,1925,1680,2183,3946,1329,7599,60725,22984,109761,411836,245914,612742,
2020-08-08,,,20,9,32,1945,1689,2215,3930,1301,7645,60513,22539,110473,415766,247215,620386,
2020-08-09,,,19,9,32,1964,1698,2246,3914,1273,7689,60296,22101,111213,419680,248488,628074,
2020-08-10,,,19,8,32,1983,1707,2277,3897,1246,7731,60075,21668,111983,423577,249734,635805,
2020-08-11,,,19,8,32,2003,1716,2308,3881,1219,7771,59851,21242,112784,427458,250953,643575,
2020-08-12,,,19,8,32,2022,1724,2339,3864,1192,7810,59622,20823,113301,431322,252146,651384,
2020-08-13,,,19,8,31,2041,1732,2370,3848,1169,7848,59391,20408,113817,435170,253315,659232,
2020-08-14,,,19,8,32,2059,1740,2402,3831,1147,7883,59157,19999,114332,439001,254463,667114,
2020-08-15,,,19,7,32,2078,1748,2433,3814,1126,7917,58920,19597,114848,442815,255590,675031,
2020-08-16,,,18,7,31,2096,1756,2464,3798,1105,7949,58681,19199,115365,446613,256696,682979,
2020-08-17,,,18,7,31,2115,1763,2494,3781,1081,7979,58440,18805,115884,450394,257778,690957,
2020-08-18,,,18,7,33,2133,1771,2527,3764,1058,8096,58197,18416,116494,454158,258836,699052,
2020-08-19,,,18,7,33,2151,1778,2559,3747,1035,8129,57952,18033,117116,457905,259871,707181,
2020-08-20,,,18,6,33,2169,1785,2591,3730,1013,8131,57705,17658,117718,461635,260885,715311,
2020-08-21,,,18,6,33,2187,1792,2623,3713,991,8132,57457,17291,118300,465348,261876,723443,
2020-08-22,,,18,6,33,2204,1798,2655,3696,969,8131,57207,16932,118832,469044,262846,731573,
2020-08-23,,,17,6,33,2222,1805,2687,3679,949,8128,56957,16580,119315,472723,263795,739700,
2020-08-24,,,17,6,32,2239,1811,2719,3668,929,8144,56711,16236,119771,476390,264724,747844,
2020-08-25,,,17,6,32,2256,1817,2751,3656,910,8160,56470,15900,120199,480047,265634,756003,
2020-08-26,,,17,6,32,2273,1823,2783,3645,891,8175,56234,15572,120603,483691,266526,764178,
2020-08-27,,,17,5,32,2290,1829,2814,3634,872,8190,56003,15252,120984,487325,267398,772367,
2020-08-28,,,17,5,32,2307,1835,2846,3624,855,8209,55780,14938,121345,490950,268253,780576,
2020-08-29,,,17,5,32,2323,1841,2878,3616,837,8232,55565,14628,121693,494566,269091,788807,
2020-08-30,,,16,5,32,2340,1846,2910,3609,821,8258,55360,14322,122035,498175,269912,797065,
2020-08-31,,,16,5,32,2356,1851,2942,3603,802,8144,55165,14018,122230,501778,270714,805208,
2020-09-01,,,16,5,32,2372,1857,2974,3598,785,8166,54983,13722,122418,505377,271500,813374,
2020-09-02,,,16,5,32,2388,1862,3006,3594,770,8193,54813,13434,122515,508971,272271,821566,
2020-09-03,,,16,4,32,2404,1866,3037,3591,755,8224,54657,13154,122609,512562,273026,829790,
2020-09-04,,,16,4,32,2419,1871,3069,3590,742,7880,54517,12883,122359,516151,273768,837670,
2020-09-05,,,16,4,32,2435,1876,3101,3589,728,7843,54393,12620,122070,519740,274497,845512,
2020-09-06,,,15,4,32,2450,1880,3133,3590,715,7805,54286,12366,121745,523330,275212,853317,
2020-09-07,,,15,4,32,2465,1885,3165,3591,702,7765,54199,12120,121382,526921,275915,861081,
2020-09-08,,,15,4,32,2481,1889,3197,3594,690,7725,54125,11881,120962,530516,276606,868806,
2020-09-09,,,15,4,33,2496,1893,3229,3598,676,7685,54067,11648,120488,534114,277283,876491,
2020-09-10,,,15,4,33,2510,1898,3261,3604,661,7692,54026,11418,120005,537718,277944,884182,
2020-09-11,,,15,4,32,2525,1902,3293,3610,652,7844,54003,11198,119658,541328,278597,892025,
2020-09-12,,,15,3,32,2540,1905,3325,3618,643,7908,53996,10987,119358,544946,279241,899933,
2020-09-13,,,14,3,32,2554,1909,3356,3627,633,7976,54008,10783,119102,548574,279875,907908,
2020-09-14,,,14,3,32,2568,1913,3388,3638,623,8048,54036,10586,118891,552212,280498,915956,
2020-09-15,,,14,3,32,2582,1917,3419,3650,614,8125,54083,10398,118873,555861,281113,924080,
2020-09-16,,,14,3,32,2596,1920,3451,3663,606,8207,54148,10219,118913,559525,281720,932286,
2020-09-17,,,14,3,32,2610,1923,3482,3678,599,8232,54232,10048,118952,563203,282319,940518,
2020-09-18,,,14,3,32,2624,1927,3513,3695,591,8376,54336,9885,119104,566898,282911,948894,
2020-09-19,,,14,3,32,2638,1930,3544,3713,584,8528,54460,9727,119752,570611,283496,957421,
2020-09-20,,,14,3,32,2652,1933,3575,3733,578,8689,54604,9577,120598,574344,284075,966110,
2020-09-21,,,14,3,31,2665,1936,3606,3755,572,8859,54768,9434,121652,578099,284647,974968,
2020-09-22,,,13,2,31,2679,1939,3636,3778,566,9038,54955,9298,122924,581876,285214,984005,
2020-09-23,,,13,2,31,2692,1942,3667,3803,564,8954,55164,9171,124153,585680,285778,992959,
2020-09-24,,,13,2,31,2705,1945,3697,3830,561,9068,55396,9056,125536,589510,286339,1002026,
2020-09-25,,,13,2,29,2718,1948,3726,3860,562,9187,55652,8957,127031,593369,286902,1011213,
2020-09-26,,,13,2,29,2732,1951,3755,3891,560,9022,55932,8865,128209,597260,287462,1020234,
2020-09-27,,,13,2,29,2745,1953,3783,3924,559,9098,56238,8781,129400,601184,288022,1029332,
2020-09-28,,,13,2,29,2758,1956,3811,3960,559,9178,56571,8707,130602,605144,288582,1038509,
2020-09-29,,,13,2,28,2771,1958,3839,3998,553,9262,56931,8636,131816,609142,289135,1047771,
2020-09-30,,,13,2,28,2783,1961,3867,4038,546,9350,57319,8568,133041,613181,289682,1057120,
2020-10-01,,,13,2,28,2796,1963,3894,4081,540,9442,57737,8502,134276,617262,290223,1066562,
2020-10-02,,,13,2,29,2809,1966,3923,4127,534,9538,58186,8437,135582,621389,290757,1076099,
2020-10-03,,,13,2,28,2822,1968,3951,4176,538,9663,58667,8384,136869,625565,291296,1085762,
2020-10-04,,,13,2,28,2835,1970,3978,4227,537,9863,59181,8337,138204,629792,291834,1095625,
2020-10-05,,,13,2,28,2847,1972,4006,4281,536,10125,59729,8295,139640,634073,292370,1105749,
2020-10-06,,,13,2,29,2860,1975,4034,4339,535,10394,60314,8259,141175,638412,292906,1116142,
2020-10-07,,,13,2,29,2873,1977,4063,4400,535,10676,60936,8228,142813,642812,293442,1126818,
2020-10-08,,,13,2,29,2885,1979,4091,4464,535,10973,61597,8199,144831,647277,293977,1137790,
2020-10-09,,,13,2,29,2898,1981,4119,4533,538,11531,62299,8175,147295,651809,294515,1149321,
2020-10-10,,,13,2,29,2910,1983,4148,4604,537,11894,63044,8150,150002,656414,295053,1161214,
2020-10-11,,,13,1,30,2923,1985,4177,4678,536,12246,63832,8126,153227,661092,295589,1173460,
2020-10-12,,,13,1,30,2936,1987,4207,4755,535,12617,64663,8102,156746,665847,296125,1186077,
2020-10-13,,,13,1,30,2948,1989,4237,4837,532,13006,65540,8075,160573,670684,296657,1199082,
2020-10-14,,,13,1,30,2961,1991,4266,4920,529,13411,66462,8052,164722,675604,297187,1212492,
2020-10-15,,,13,1,30,2974,1993,4296,5007,527,13830,67431,8032,169202,680611,297714,1226322,
2020-10-16,,,13,1,31,2986,1994,4326,5098,524,14260,68447,8016,174020,685709,298239,1240581,
2020-10-17,,,13,1,30,2999,1996,4356,5192,521,14704,69512,8003,179185,690901,298761,1255284,
2020-10-18,,,13,1,30,3012,1998,4385,5290,523,15164,70626,7987,184686,696191,299284,1270448,
2020-10-19,,,13,1,30,3025,2000,4415,5392,493,15641,71791,7943,190464,701582,299777,1286088,
2020-10-20,,,13,1,30,3038,2002,4445,5496,489,16649,73005,7896,196988,707078,300267,1302737,
2020-10-21,,,13,1,30,3050,2004,4475,5604,461,17189,74270,7822,203784,712682,300729,1319925,
2020-10-22,,,13,1,31,3063,2005,4505,5716,455,17746,75586,7742,210853,718398,301185,1337671,
2020-10-23,,,13,1,31,3077,2007,4535,5832,442,18318,76954,7650,218199,724230,301627,1355989,
2020-10-24,,,13,1,31,3090,2009,4565,5952,435,18908,78373,7547,225576,730183,302063,1374896,
2020-10-25,,,13,1,31,3103,2010,4596,6076,422,19515,79845,7432,233197,736259,302486,1394411,
2020-10-26,,,13,1,32,3116,2012,4627,6205,408,20140,81372,7304,241090,742464,302894,1414550,
2020-10-27,,,13,1,32,3130,2014,4659,6337,388,20782,82954,7157,249255,748801,303282,1435332,
2020-10-28,,,14,1,33,3143,2015,4692,6474,376,21442,84591,7001,257692,755275,303658,1456774,
2020-10-29,,,14,1,34,3157,2017,4725,6615,366,22121,86286,6837,266403,761890,304025,1478895,
2020-10-30,,,14,1,35,3171,2019,4760,6762,358,22820,88041,6668,275392,768652,304383,1501714,
2020-10-31,,,14,1,35,3185,2020,4795,6912,351,23537,89855,6494,284670,775564,304734,1525250,
2020-11-01,,,14,1,37,3199,2022,4831,7067,340,24274,91730,6313,294240,782631,305075,1549524,
