date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,77,4639,,,,,,,4924,2552,6421,87022,49816,112331,990178,752508,1293217,0.885762691312
2020-06-06,17,4656,,,,,,,4812,2462,6271,85077,48063,109976,994989,754970,1299488,0.885394784658
2020-06-07,3,4659,,,,,,,4702,2375,6159,83170,46371,107694,999691,757345,1305647,0.885035170799
2020-06-08,35,4694,,,,,,,4594,2291,6018,81301,44737,105453,1004285,759637,1311664,0.884683682976
2020-06-09,23,4717,,,,,,,4489,2211,5880,79468,43160,103238,1008774,761848,1317544,0.884340157307
2020-06-10,78,4795,,,,,,,4385,2132,5745,77672,41638,101041,1013159,763981,1323289,0.884004431699
2020-06-11,19,4814,,,,,,,4284,2057,5612,75913,40169,98864,1017444,766038,1328900,0.883676345594
2020-06-12,40,4854,,,,,,,4186,1984,5482,74189,38752,96707,1021629,768023,1334381,0.883355740677
2020-06-13,20,4874,,,,,,,4089,1914,5354,72500,37384,94569,1025718,769937,1339735,0.883042461315
2020-06-14,0,4874,,,,,,,3994,1846,5235,70846,36063,92475,1029712,771784,1344970,0.882736354523
2020-06-15,17,4891,,,,,,,3901,1781,5120,69226,34790,90426,1033614,773565,1350090,0.882437269707
2020-06-16,48,4939,,,,,,,3811,1718,5006,67640,33561,88419,1037424,775284,1355095,0.882145058478
2020-06-17,102,5041,,,,,,,3722,1657,4889,66087,32375,86450,1041147,776942,1359984,0.881859574705
2020-06-18,12,5053,,,,,,,3635,1599,4774,64567,31231,84517,1044782,778541,1364757,0.881580674644
2020-06-19,52,5105,,,,,,,3551,1541,4667,63079,30126,82626,1048332,780082,1369423,0.88130821699
2020-06-20,4,5109,,,,,,,3468,1487,4547,61622,29061,80753,1051800,781569,1373970,0.88104206284
2020-06-21,2,5111,,,,,,,3386,1434,4455,60197,28033,78937,1055186,783004,1378424,0.880782075632
2020-06-22,11,5122,,,,,,,3307,1384,4361,58802,27042,77138,1058493,784388,1382784,0.880528121116
2020-06-23,39,5161,,,,,,,3230,1335,4268,57438,26087,75388,1061723,785724,1387052,0.880280067367
2020-06-24,48,5209,,,,,,,3154,1288,4177,56103,25164,73684,1064877,787013,1391228,0.880037784793
2020-06-25,21,5230,,,,,,,3080,1243,4088,54797,24275,72027,1067956,788256,1395315,0.879801146128
2020-06-26,50,5280,,,,,,,3007,1199,4002,53520,23417,70417,1070964,789456,1399317,0.879570026407
2020-06-27,0,5280,,,,,,,2936,1157,3916,52271,22591,68852,1073900,790614,1403233,0.87934430294
2020-06-28,0,5280,,,,,,,2867,1122,3830,51049,21799,67327,1076767,791737,1407062,0.879123855297
2020-06-29,30,5310,,,,,,,2800,1084,3748,49855,21037,65840,1079567,792821,1410809,0.878908565291
2020-06-30,23,5333,,,,,,,2734,1046,3667,48687,20302,64387,1082301,793868,1414476,0.878698316962
2020-07-01,37,5370,,,,,,,2669,1011,3589,47545,19595,62969,1084970,794879,1418064,0.87849299656
2020-07-02,41,5411,,,,,,,2606,976,3513,46429,18914,61594,1087576,795856,1421577,0.878292492516
2020-07-03,9,5420,,,,,,,2544,942,3439,45338,18257,60259,1090120,796799,1425016,0.878096695422
2020-07-04,0,5420,,,,,,,2484,910,3367,44272,17627,58959,1092604,797709,1428382,0.877905498007
2020-07-05,0,5420,,,,,,,2425,879,3295,43230,17019,57707,1095030,798589,1431676,0.87771879511
2020-07-06,13,5433,,,,,,,2368,849,3225,42211,16434,56478,1097398,799439,1434901,0.877536483664
2020-07-07,14,5447,,,,,,,2312,820,3157,41216,15871,55274,1099710,800260,1438058,0.877358462661
2020-07-08,35,5482,,,,,,,2257,793,3090,40244,15328,54096,1101967,801053,1441147,0.877184633133
2020-07-09,18,5500,,,,,,,2204,766,3024,39294,14806,52943,1104171,801819,1444170,0.877014898119
2020-07-10,,,15,6,20,5515,5506,5520,2152,740,2959,38366,14303,51815,1106322,802559,1447129,
2020-07-11,,,14,6,19,5529,5512,5538,2101,715,2894,37459,13818,50706,1108423,803275,1450022,
2020-07-12,,,14,5,19,5543,5518,5557,2051,691,2830,36574,13352,49620,1110474,803967,1452852,
2020-07-13,,,13,5,18,5556,5524,5574,2002,668,2768,35708,12897,48558,1112476,804635,1455620,
2020-07-14,,,13,5,18,5569,5529,5591,1955,646,2707,34864,12459,47518,1114431,805281,1458327,
2020-07-15,,,13,5,17,5582,5535,5608,1908,624,2649,34038,12037,46499,1116339,805906,1460975,
2020-07-16,,,12,5,17,5594,5540,5624,1863,603,2591,33233,11630,45501,1118202,806510,1463565,
2020-07-17,,,12,4,16,5606,5545,5640,1819,584,2535,32446,11238,44523,1120021,807094,1466100,
2020-07-18,,,12,4,16,5618,5549,5656,1776,564,2480,31677,10860,43564,1121797,807659,1468580,
2020-07-19,,,11,4,16,5629,5554,5671,1734,546,2427,30927,10495,42625,1123531,808205,1471006,
2020-07-20,,,11,4,15,5640,5558,5685,1693,528,2374,30195,10144,41704,1125224,808733,1473380,
2020-07-21,,,11,4,15,5651,5562,5700,1653,511,2323,29480,9805,40802,1126877,809245,1475703,
2020-07-22,,,10,3,14,5661,5566,5713,1614,494,2274,28781,9479,39919,1128491,809739,1477977,
2020-07-23,,,10,3,14,5671,5570,5727,1576,478,2228,28100,9165,39058,1130067,810218,1480204,
2020-07-24,,,10,3,14,5681,5574,5740,1538,463,2183,27435,8863,38217,1131605,810682,1482387,
2020-07-25,,,9,3,13,5690,5577,5753,1502,449,2138,26785,8572,37396,1133107,811132,1484525,
2020-07-26,,,9,3,13,5700,5581,5765,1467,435,2091,26151,8292,36593,1134574,811567,1486615,
2020-07-27,,,9,3,13,5709,5584,5778,1432,422,2046,25533,8022,35809,1136006,811989,1488660,
2020-07-28,,,9,3,12,5717,5587,5789,1398,409,2001,24929,7763,35042,1137405,812398,1490661,
2020-07-29,,,8,3,12,5726,5590,5801,1365,396,1958,24340,7513,34292,1138770,812795,1492619,
2020-07-30,,,8,2,12,5734,5593,5812,1333,384,1916,23764,7273,33559,1140103,813179,1494534,
2020-07-31,,,8,2,11,5742,5596,5823,1302,372,1874,23203,7042,32842,1141405,813552,1496407,
2020-08-01,,,8,2,11,5750,5599,5834,1271,361,1833,22656,6819,32141,1142677,813914,1498240,
2020-08-02,,,8,2,11,5757,5601,5844,1242,350,1794,22121,6605,31454,1143919,814264,1500033,
2020-08-03,,,7,2,11,5764,5604,5854,1213,340,1755,21600,6399,30782,1145131,814605,1501788,
2020-08-04,,,7,2,10,5772,5606,5864,1184,329,1717,21091,6201,30124,1146315,814935,1503504,
2020-08-05,,,7,2,10,5779,5608,5874,1157,319,1680,20595,6009,29481,1147472,815254,1505183,
2020-08-06,,,7,2,10,5785,5610,5883,1130,309,1643,20111,5824,28849,1148602,815563,1506825,
2020-08-07,,,7,2,10,5792,5613,5892,1103,299,1607,19638,5644,28228,1149705,815863,1508432,
2020-08-08,,,6,2,9,5798,5615,5901,1078,291,1573,19177,5471,27618,1150782,816154,1510004,
2020-08-09,,,6,1,9,5804,5617,5909,1053,282,1539,18728,5304,27018,1151835,816437,1511542,
2020-08-10,,,6,1,9,5810,5619,5918,1028,274,1505,18289,5143,26433,1152863,816711,1513047,
2020-08-11,,,6,1,9,5816,5620,5926,1004,266,1473,17861,4987,25859,1153867,816977,1514519,
2020-08-12,,,6,1,8,5822,5622,5934,981,258,1441,17444,4836,25299,1154848,817235,1515959,
2020-08-13,,,5,1,8,5827,5624,5941,958,250,1409,17037,4691,24750,1155807,817486,1517368,
2020-08-14,,,5,1,8,5832,5625,5949,936,243,1380,16639,4550,24215,1156743,817730,1518748,
2020-08-15,,,5,1,8,5838,5627,5956,915,236,1350,16252,4414,23691,1157658,817966,1520098,
2020-08-16,,,5,1,8,5843,5628,5963,894,229,1322,15874,4282,23179,1158551,818196,1521419,
2020-08-17,,,5,1,7,5848,5630,5970,873,223,1294,15506,4155,22679,1159425,818420,1522712,
2020-08-18,,,5,1,7,5852,5631,5977,853,217,1268,15146,4032,22193,1160278,818638,1523980,
2020-08-19,,,5,1,7,5857,5633,5984,834,212,1240,14796,3915,21716,1161111,818850,1525220,
2020-08-20,,,4,1,7,5861,5634,5990,815,206,1212,14454,3802,21249,1161926,819056,1526431,
2020-08-21,,,4,1,7,5866,5635,5996,796,201,1185,14121,3694,20791,1162722,819258,1527616,
2020-08-22,,,4,1,7,5870,5636,6002,778,195,1159,13796,3590,20342,1163501,819453,1528774,
2020-08-23,,,4,1,6,5874,5638,6008,761,191,1135,13479,3490,19905,1164261,819645,1529909,
2020-08-24,,,4,1,6,5878,5639,6014,744,186,1113,13170,3394,19479,1165005,819831,1531021,
2020-08-25,,,4,1,6,5882,5640,6020,729,181,1091,12871,3301,19066,1165734,820012,1532112,
2020-08-26,,,4,1,6,5886,5641,6025,713,177,1070,12580,3212,18663,1166447,820189,1533182,
2020-08-27,,,4,1,6,5889,5642,6030,698,172,1049,12297,3126,18271,1167146,820362,1534230,
2020-08-28,,,4,0,6,5893,5643,6036,684,168,1029,12023,3044,17891,1167830,820531,1535259,
2020-08-29,,,3,0,6,5896,5644,6041,670,164,1009,11757,2966,17520,1168500,820696,1536268,
2020-08-30,,,3,0,5,5900,5645,6046,657,161,990,11499,2890,17160,1169157,820857,1537257,
2020-08-31,,,3,0,5,5903,5646,6050,644,157,971,11250,2818,16810,1169801,821015,1538228,
2020-09-01,,,3,0,5,5906,5647,6055,632,154,954,11008,2749,16470,1170433,821170,1539182,
2020-09-02,,,3,0,5,5909,5647,6059,620,151,939,10775,2683,16141,1171053,821321,1540120,
2020-09-03,,,3,0,5,5912,5648,6064,609,147,925,10550,2618,15826,1171662,821469,1541045,
2020-09-04,,,3,0,5,5915,5649,6068,598,144,911,10333,2557,15525,1172259,821614,1541955,
2020-09-05,,,3,0,5,5918,5650,6072,587,142,898,10124,2498,15238,1172846,821756,1542853,
2020-09-06,,,3,0,5,5921,5650,6076,577,139,886,9922,2441,14965,1173423,821895,1543739,
2020-09-07,,,3,0,4,5923,5651,6080,567,136,874,9729,2387,14704,1173990,822032,1544613,
2020-09-08,,,3,0,4,5926,5652,6084,557,134,863,9542,2335,14454,1174547,822166,1545475,
2020-09-09,,,3,0,4,5929,5652,6088,548,131,853,9361,2285,14216,1175095,822298,1546327,
2020-09-10,,,2,0,4,5931,5653,6092,539,129,843,9188,2238,13988,1175635,822427,1547170,
2020-09-11,,,2,0,4,5933,5654,6095,531,126,833,9020,2192,13772,1176166,822554,1548002,
2020-09-12,,,2,0,4,5936,5654,6099,523,124,824,8859,2147,13568,1176689,822679,1548826,
2020-09-13,,,2,0,4,5938,5655,6102,515,122,816,8704,2104,13374,1177204,822801,1549641,
2020-09-14,,,2,0,4,5940,5655,6105,508,119,808,8555,2063,13192,1177711,822920,1550448,
2020-09-15,,,2,0,4,5942,5656,6108,500,117,799,8411,2023,13019,1178212,823038,1551247,
2020-09-16,,,2,0,4,5944,5656,6112,493,115,791,8272,1984,12857,1178705,823154,1552038,
2020-09-17,,,2,0,4,5946,5657,6115,487,114,787,8139,1947,12704,1179192,823268,1552824,
2020-09-18,,,2,0,3,5948,5657,6118,480,112,782,8011,1912,12561,1179673,823381,1553605,
2020-09-19,,,2,0,3,5950,5658,6120,474,110,778,7888,1877,12428,1180147,823491,1554382,
2020-09-20,,,2,0,3,5952,5658,6123,469,109,772,7769,1844,12302,1180616,823601,1555154,
2020-09-21,,,2,0,3,5954,5659,6126,463,107,771,7656,1812,12186,1181079,823708,1555925,
2020-09-22,,,2,0,3,5956,5659,6129,458,105,770,7547,1781,12083,1181536,823813,1556695,
2020-09-23,,,2,0,3,5958,5660,6131,453,103,770,7442,1750,11989,1181989,823917,1557464,
2020-09-24,,,2,0,3,5959,5660,6134,448,101,770,7341,1720,11907,1182437,824018,1558234,
2020-09-25,,,2,0,3,5961,5660,6137,443,100,771,7245,1691,11835,1182880,824119,1559004,
2020-09-26,,,2,0,3,5963,5661,6139,439,98,771,7153,1663,11773,1183319,824218,1559775,
2020-09-27,,,2,0,3,5964,5661,6141,435,97,773,7065,1636,11722,1183754,824315,1560547,
2020-09-28,,,2,0,3,5966,5662,6144,431,96,775,6981,1610,11681,1184184,824411,1561322,
2020-09-29,,,2,0,3,5967,5662,6146,427,95,777,6900,1586,11651,1184612,824507,1562098,
2020-09-30,,,1,0,3,5969,5662,6148,424,94,780,6824,1562,11632,1185035,824601,1562878,
2020-10-01,,,1,0,3,5970,5663,6151,420,93,784,6751,1539,11624,1185456,824694,1563661,
2020-10-02,,,1,0,3,5972,5663,6153,417,92,771,6681,1517,11609,1185873,824786,1564432,
2020-10-03,,,1,0,3,5973,5663,6155,415,91,773,6615,1497,11600,1186288,824878,1565205,
2020-10-04,,,1,0,3,5974,5664,6157,412,91,776,6553,1477,11598,1186700,824969,1565980,
2020-10-05,,,1,0,3,5976,5664,6159,410,90,779,6494,1459,11604,1187110,825060,1566758,
2020-10-06,,,1,0,3,5977,5664,6162,407,89,782,6438,1441,11615,1187517,825149,1567539,
2020-10-07,,,1,0,3,5978,5665,6164,405,88,786,6386,1424,11630,1187922,825238,1568325,
2020-10-08,,,1,0,3,5980,5665,6166,403,88,790,6337,1409,11650,1188326,825326,1569114,
2020-10-09,,,1,0,3,5981,5665,6168,402,87,794,6290,1395,11675,1188727,825414,1569908,
2020-10-10,,,1,0,2,5982,5666,6170,400,86,799,6247,1381,11704,1189127,825500,1570707,
2020-10-11,,,1,0,2,5983,5666,6172,399,85,805,6207,1368,11737,1189526,825586,1571511,
2020-10-12,,,1,0,2,5984,5666,6174,397,85,811,6170,1356,11775,1189923,825672,1572322,
2020-10-13,,,1,0,2,5986,5666,6175,396,85,817,6135,1345,11817,1190320,825757,1573139,
2020-10-14,,,1,0,2,5987,5667,6177,395,84,824,6104,1335,11864,1190715,825842,1573962,
2020-10-15,,,1,0,2,5988,5667,6179,395,84,831,6074,1325,11915,1191110,825926,1574793,
2020-10-16,,,1,0,2,5989,5667,6181,394,83,839,6048,1316,11970,1191504,826010,1575631,
2020-10-17,,,1,0,2,5990,5667,6183,394,83,848,6024,1307,12047,1191897,826093,1576478,
2020-10-18,,,1,0,2,5991,5668,6185,393,83,857,6003,1298,12131,1192291,826176,1577335,
2020-10-19,,,1,0,2,5992,5668,6187,393,83,869,5984,1290,12224,1192684,826260,1578203,
2020-10-20,,,1,0,2,5993,5668,6189,393,82,880,5967,1282,12326,1193077,826343,1579083,
2020-10-21,,,1,0,2,5994,5668,6191,393,81,891,5953,1274,12435,1193470,826424,1579974,
2020-10-22,,,1,0,2,5995,5669,6193,393,81,903,5941,1267,12553,1193863,826505,1580877,
2020-10-23,,,1,0,2,5996,5669,6195,394,80,915,5931,1259,12678,1194257,826586,1581791,
2020-10-24,,,1,0,2,5998,5669,6197,394,80,928,5924,1251,12811,1194651,826666,1582718,
2020-10-25,,,1,0,2,5999,5669,6198,395,79,940,5919,1245,12952,1195046,826745,1583658,
2020-10-26,,,1,0,2,6000,5669,6200,396,78,952,5915,1238,13099,1195441,826824,1584610,
2020-10-27,,,1,0,2,6001,5670,6202,396,78,965,5914,1230,13253,1195838,826903,1585574,
2020-10-28,,,1,0,2,6002,5670,6204,397,77,980,5915,1222,13416,1196235,826980,1586554,
2020-10-29,,,1,0,2,6003,5670,6206,398,76,994,5918,1214,13585,1196634,827056,1587547,
2020-10-30,,,1,0,2,6004,5670,6208,400,76,1007,5923,1206,13761,1197033,827133,1588554,
2020-10-31,,,1,0,2,6005,5671,6210,401,76,1022,5930,1200,13944,1197434,827210,1589575,
2020-11-01,,,1,0,2,6006,5671,6212,402,75,1036,5939,1192,14133,1197836,827285,1590611,
