date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1449,751,2272,7491,3968,11464,7491,3968,11464,2.57560633093,2.30136504041,2.97585025688
2020-03-02,,,,,,,,,1955,1012,3079,9446,4981,14542,9446,4981,14542,2.53538092249,2.25668976486,2.91924600889
2020-03-03,,,,,,,,,2349,1229,3679,11553,6079,17863,11796,6211,18221,2.4848768422,2.21330228301,2.85191481938
2020-03-04,,,,,,,,,2713,1442,4178,14023,7390,21682,14508,7654,22399,2.42246991497,2.13962422234,2.77021375511
2020-03-05,,,,,,,,,3161,1710,4731,16941,8969,26054,17669,9365,27130,2.34697430934,2.03447839704,2.68137391935
2020-03-06,,,,,,,,,3695,2061,5413,20393,10899,31108,21364,11426,32543,2.25775366823,1.89452616122,2.61343578957
2020-03-07,,,,,,,,,4311,2479,6055,24462,13247,36805,25675,13906,38598,2.15498469474,1.75469015661,2.52018297529
2020-03-08,,,,,,,,,4878,2923,6582,29097,16039,43028,30553,16830,45179,2.03990821123,1.57967934375,2.43690613117
2020-03-09,,,,,,,,,5371,3335,7043,34225,19243,49712,35924,20165,52222,1.91489871697,1.40879704515,2.34319672636
2020-03-10,,,,,,,,,5812,3811,7511,39794,22923,56863,41736,23977,59732,1.78339300508,1.27077713711,2.25272963099
2020-03-11,,,,,,,,,6200,4194,7895,45752,26986,64399,47936,28172,67627,1.64955203071,1.15326823923,2.13563244135
2020-03-12,1,1,,,,,,,6518,4633,8165,51379,31150,71190,54454,32805,75791,1.5178096505,1.05957591659,2.00502956667
2020-03-13,0,1,,,,,,,6730,4925,8477,57225,35608,78304,61184,37730,84268,1.39237718385,0.985727480363,1.87060145549
2020-03-14,0,1,,,,,,,6826,5120,8693,63090,40220,85509,68011,42851,92960,1.27677860359,0.926906386487,1.76171528384
2020-03-15,0,1,,,,,,,6826,4971,8793,68795,44605,92561,74836,47822,101753,1.17351900577,0.874201392773,1.652116237
2020-03-16,0,1,,,,,,,6748,4831,8860,74093,48685,99149,81584,52654,110613,1.08393837611,0.841019588348,1.53619338742
2020-03-17,0,1,,,,,,,6611,4680,8797,78749,52353,104868,88195,57334,119410,1.00826690452,0.808115405497,1.39889111492
2020-03-18,1,2,,,,,,,6424,4525,8665,82824,55648,109853,94619,61860,128074,0.945835773933,0.781807919891,1.26848417028
2020-03-19,0,2,,,,,,,6200,4354,8410,86311,58560,114085,100819,66214,136484,0.895364444456,0.752729396723,1.14355317697
2020-03-20,0,2,,,,,,,5950,4194,8073,89100,61044,117427,106769,70409,144556,0.855252020942,0.733499165633,1.05821754062
2020-03-21,0,2,,,,,,,5688,4045,7735,91094,63028,119749,112458,74455,152291,0.823818899774,0.719093244936,0.992511910991
2020-03-22,4,6,,,,,,,5423,3887,7346,92205,64435,121039,117880,78342,159636,0.79947468252,0.708158035566,0.938985577856
2020-03-23,3,9,,,,,,,5159,3747,6957,92486,65259,121414,123039,82090,166593,0.780813235333,0.698881726016,0.89591248594
2020-03-24,6,15,,,,,,,4901,3627,6602,92016,65552,120973,127940,85718,173195,0.766650064881,0.690674695045,0.861627813755
2020-03-25,9,24,,,,,,,4651,3497,6264,90855,65238,119727,132591,89215,179458,0.756021795719,0.678664074773,0.835269501184
2020-03-26,7,31,,,,,,,4411,3351,5878,89066,64394,117709,137001,92566,185335,0.748164810643,0.66926302205,0.817500544646
2020-03-27,15,46,,,,,,,4182,3218,5502,86730,62980,115047,141184,95785,190837,0.742485158315,0.660125851165,0.812426364391
2020-03-28,13,59,,,,,,,3966,3049,5139,83965,61103,111708,145150,98834,195976,0.738527100072,0.656893562955,0.810169756028
2020-03-29,13,72,,,,,,,3763,2887,4822,80902,58870,107837,148912,101721,200797,0.735944011087,0.653872971902,0.808964814415
2020-03-30,30,102,,,,,,,3571,2745,4533,77648,56644,103577,152484,104467,205329,0.734473111797,0.652563214847,0.808832237052
2020-03-31,40,142,,,,,,,3392,2615,4253,74292,54428,98970,155876,107082,209582,0.733914284421,0.65052009304,0.81069574804
2020-04-01,28,170,,,,,,,3225,2473,4030,70906,52220,94202,159101,109555,213611,0.734112713256,0.64851128981,0.812898878238
2020-04-02,49,219,,,,,,,3068,2342,3824,67550,50037,89361,162169,111897,217435,0.734944960997,0.647325465507,0.814992158163
2020-04-03,30,249,,,,,,,2923,2216,3643,64273,47899,84594,165092,114114,221077,0.736308105894,0.646821316837,0.817748669763
2020-04-04,34,283,,,,,,,2787,2095,3499,61109,45800,80020,167879,116210,224576,0.738111624019,0.647159849103,0.820649723165
2020-04-05,52,335,,,,,,,2661,1995,3369,58082,43750,75654,170539,118205,227945,0.740271748512,0.648480785243,0.823642644209
2020-04-06,56,391,,,,,,,2543,1893,3257,55202,41756,71565,173082,120099,231201,0.742708051451,0.649681708663,0.826774910984
2020-04-07,60,451,,,,,,,2433,1769,3161,52476,39778,67769,175515,121868,234362,0.745341968679,0.651674489685,0.82971502034
2020-04-08,48,499,,,,,,,2331,1663,3059,49906,37814,64227,177846,123532,237421,0.748096924872,0.653799795673,0.832419071307
2020-04-09,65,564,,,,,,,2235,1577,2939,47491,35893,60902,180082,125109,240360,0.75089963918,0.656176641542,0.834855134635
2020-04-10,109,673,,,,,,,2146,1496,2854,45226,34038,57878,182227,126605,243213,0.753682132114,0.658769424291,0.837011507313
2020-04-11,46,719,,,,,,,2062,1422,2773,43105,32242,55148,184289,128028,245985,0.756383939972,0.661499418,0.838891282998
2020-04-12,54,773,,,,,,,1983,1350,2712,41122,30544,52721,186272,129378,248697,0.758954089491,0.664288401125,0.840697586369
2020-04-13,60,833,,,,,,,1908,1275,2650,39268,28932,50549,188180,130654,251346,0.761352489238,0.667062140849,0.842320727652
2020-04-14,64,897,,,,,,,1838,1203,2577,37535,27390,48594,190019,131858,253922,0.763740837159,0.669754183388,0.846297241095
2020-04-15,67,964,,,,,,,1773,1154,2508,35916,25930,46848,191792,133012,256429,0.76621318846,0.672309116017,0.850787814841
2020-04-16,1,965,,,,,,,1711,1090,2447,34402,24547,45265,193503,134103,258876,0.768787466766,0.674842573632,0.851700617001
2020-04-17,161,1126,,,,,,,1653,1038,2388,32986,23243,43830,195156,135141,261264,0.771165709981,0.676710668986,0.852881988075
2020-04-18,26,1152,,,,,,,1597,986,2339,31661,22013,42526,196752,136127,263603,0.773321120056,0.681384826512,0.852791671775
2020-04-19,55,1207,,,,,,,1542,938,2294,30416,20855,41321,198295,137065,265897,0.77447248957,0.684715796115,0.852894840098
2020-04-20,34,1241,,,,,,,1491,889,2245,29246,19750,40197,199785,137955,268142,0.77570175979,0.686086599645,0.853003273396
2020-04-21,0,1241,,,,,,,1442,849,2198,28145,18706,39138,201227,138805,270339,0.776737954376,0.686963323171,0.852914591795
2020-04-22,173,1414,,,,,,,1394,811,2149,27106,17748,38126,202621,139616,272488,0.777322159284,0.688509006924,0.852663560083
2020-04-23,80,1494,,,,,,,1348,773,2103,26123,16858,37169,203969,140390,274590,0.777507636995,0.688356358985,0.852365759185
2020-04-24,47,1541,,,,,,,1303,734,2058,25191,16015,36288,205272,141124,276647,0.777401209525,0.688231271669,0.852073718279
2020-04-25,1,1542,,,,,,,1260,696,2013,24305,15215,35447,206532,141821,278660,0.777205386405,0.688112109285,0.851787329919
2020-04-26,140,1682,,,,,,,1218,661,1967,23462,14454,34641,207751,142482,280626,0.777019023228,0.687998354018,0.85150645446
2020-04-27,42,1724,,,,,,,1178,632,1917,22657,13736,33846,208929,143115,282543,0.776842721714,0.687889714503,0.851231070898
2020-04-28,62,1786,,,,,,,1139,601,1871,21888,13062,33068,210069,143717,284413,0.776677331843,0.687785916312,0.850961267982
2020-04-29,45,1831,,,,,,,1102,571,1827,21152,12430,32318,211170,144288,286240,0.776524062062,0.687686730315,0.850697097839
2020-04-30,55,1886,,,,,,,1065,540,1784,20444,11815,31594,212236,144828,288023,0.776384562418,0.687592065747,0.850438590514
2020-05-01,20,1906,,,,,,,1030,514,1740,19763,11239,30887,213266,145343,289763,0.776261044736,0.687505750595,0.850185784467
2020-05-02,82,1988,,,,,,,996,490,1696,19106,10692,30195,214261,145833,291458,0.776156441207,0.687467620501,0.849938748647
2020-05-03,11,1999,,,,,,,963,466,1652,18472,10172,29507,215224,146300,293110,0.776074626175,0.687446065378,0.849697619515
2020-05-04,31,2030,,,,,,,931,445,1613,17860,9679,28826,216155,146745,294722,0.7760207114,0.687382263019,0.849517756775
2020-05-05,22,2052,,,,,,,899,424,1571,17269,9214,28151,217054,147170,296293,0.776001423382,0.687375143026,0.849479755965
2020-05-06,29,2081,,,,,,,869,404,1532,16696,8769,27485,217923,147574,297824,0.776025591481,0.687449202337,0.849515237052
2020-05-07,40,2121,,,,,,,840,385,1495,16142,8343,26831,218763,147960,299318,0.776104780472,0.687463511402,0.849614483448
2020-05-08,17,2138,,,,,,,811,367,1460,15605,7937,26188,219574,148327,300777,0.776254109103,0.687776367679,0.849437764356
2020-05-09,56,2194,,,,,,,784,349,1424,15085,7552,25554,220358,148677,302201,0.776493300977,0.688249860047,0.84928470654
2020-05-10,16,2210,,,,,,,757,332,1388,14582,7188,24929,221114,149010,303588,0.776848015488,0.688974138309,0.849277951938
2020-05-11,8,2218,,,,,,,731,315,1353,14094,6843,24315,221845,149326,304940,0.777351506365,0.689385293173,0.849653395591
2020-05-12,36,2254,,,,,,,706,300,1317,13622,6510,23715,222551,149626,306257,0.778046640957,0.690159708937,0.85096058267
2020-05-13,16,2270,,,,,,,681,284,1282,13163,6193,23126,223232,149911,307539,0.778988272577,0.691298085341,0.851412832018
2020-05-14,28,2298,,,,,,,658,271,1248,12719,5894,22547,223889,150182,308786,0.780245869991,0.693346954272,0.852582596408
2020-05-15,9,2307,,,,,,,635,260,1215,12288,5613,21978,224524,150442,310000,0.781906140321,0.695943519527,0.852819506272
2020-05-16,20,2327,,,,,,,613,244,1182,11871,5343,21420,225137,150687,311182,0.784075093522,0.697275357196,0.855109236061
2020-05-17,1,2328,,,,,,,592,236,1149,11468,5089,20873,225729,150923,312331,0.786878551245,0.69893051491,0.858539937751
2020-05-18,13,2341,,,,,,,572,228,1117,11077,4851,20339,226301,151152,313448,0.79045952012,0.700957224214,0.863137793537
2020-05-19,49,2390,,,,,,,553,222,1089,10700,4629,19815,226854,151375,314537,0.794970323195,0.704237769069,0.869322062757
2020-05-20,10,2400,,,,,,,535,217,1059,10336,4422,19303,227390,151592,315595,0.800557459642,0.707919348121,0.878838469844
2020-05-21,29,2429,,,,,,,519,211,1035,9986,4229,18806,227909,151803,316630,0.807338809987,0.711414868127,0.891753016216
2020-05-22,10,2439,,,,,,,504,206,1010,9649,4049,18322,228412,152009,317639,0.815376877785,0.719691898761,0.9038658822
2020-05-23,38,2477,,,,,,,490,203,986,9328,3885,17848,228902,152213,318625,0.824657354872,0.723251263913,0.919956245179
2020-05-24,-1,2476,,,,,,,478,200,963,9023,3736,17387,229381,152414,319587,0.835085109945,0.730965175427,0.946518262578
2020-05-25,5,2481,,,,,,,469,199,944,8735,3603,16944,229849,152614,320531,0.846503598667,0.743091079515,0.978936600204
2020-05-26,4,2485,,,,,,,460,196,931,8464,3484,16522,230310,152810,321462,0.858729388996,0.74972636718,1.00856512897
2020-05-27,38,2523,,,,,,,454,188,919,8212,3372,16125,230763,152998,322381,0.871582180573,0.75816249154,1.03768736622
2020-05-28,4,2527,,,,,,,448,178,909,7979,3266,15751,231211,153177,323289,0.884895829643,0.766094231308,1.06321946515
2020-05-29,15,2542,,,,,,,444,180,901,7765,3176,15404,231655,153358,324189,0.898511940769,0.775129684829,1.08682574498
2020-05-30,27,2569,,,,,,,441,182,895,7571,3098,15084,232095,153540,325084,0.912269521328,0.788535875192,1.10746164108
2020-05-31,9,2578,,,,,,,439,176,893,7397,3030,14795,232534,153717,325976,0.925998163453,0.815117702791,1.12498460869
2020-06-01,3,2581,,,,,,,438,172,892,7244,2966,14538,232973,153890,326868,0.93951130956,0.824924935447,1.1395728814
2020-06-02,12,2593,,,,,,,438,169,891,7110,2907,14311,233411,154059,327759,0.952596918882,0.840491430874,1.1514353285
2020-06-03,4,2597,,,,,,,439,166,894,6996,2850,14115,233851,154226,328652,0.965014604089,0.848332858197,1.16100830336
2020-06-04,13,2610,,,,,,,441,164,897,6902,2797,13953,234292,154390,329548,0.976513295855,0.860754988391,1.16901451672
2020-06-05,32,2642,,,,,,,444,162,900,6827,2748,13818,234735,154552,330447,0.986870628151,0.869023032543,1.17541844674
2020-06-06,3,2645,,,,,,,447,164,921,6770,2707,13729,235182,154717,331367,0.995936334126,0.878277509219,1.18191394122
2020-06-07,2,2647,,,,,,,450,168,921,6730,2672,13663,235632,154885,332288,1.0036571692,0.882592076187,1.18788208611
2020-06-08,4,2651,,,,,,,454,172,923,6705,2643,13623,236086,155058,333210,1.01007389159,0.887402800768,1.19256505016
2020-06-09,2,2653,,,,,,,458,176,929,6694,2620,13608,236544,155235,334138,1.0152973469,0.893168803942,1.19377635106
2020-06-10,0,2653,,,,,,,462,177,936,6696,2601,13612,237006,155412,335074,1.01947760249,0.896344451867,1.19570098123
2020-06-11,11,2664,,,,,,,467,180,949,6710,2593,13642,237473,155592,336022,1.02280513078,0.898122556171,1.19717895683
2020-06-12,0,2664,,,,,,,472,178,960,6734,2593,13694,237945,155771,336982,1.02533729256,0.899882030445,1.1979780221
2020-06-13,5,2669,,,,,,,477,178,971,6768,2591,13764,238422,155949,337952,1.02728292344,0.900614351228,1.19790834483
2020-06-14,1,2670,,,,,,,483,181,974,6810,2589,13842,238905,156130,338926,1.02875610855,0.900839082426,1.19785362662
2020-06-15,0,2670,,,,,,,488,179,980,6859,2592,13930,239393,156310,339905,1.02984954603,0.900999220656,1.19926562337
2020-06-16,5,2675,,,,,,,494,179,997,6915,2599,14034,239887,156489,340902,1.03065342018,0.90191617364,1.19851175588
2020-06-17,1,2676,,,,,,,500,178,1017,6977,2607,14160,240388,156667,341918,1.03114667694,0.90209926895,1.19944627233
2020-06-18,4,2680,,,,,,,506,176,1036,7043,2618,14303,240894,156844,342954,1.03146276826,0.901903289869,1.19984243634
2020-06-19,1,2681,,,,,,,513,175,1048,7115,2629,14454,241407,157019,344002,1.03150975653,0.901894286679,1.20075625221
2020-06-20,6,2687,,,,,,,519,174,1080,7191,2641,14635,241926,157194,345082,1.03136396291,0.901641602323,1.20171645561
2020-06-21,0,2687,,,,,,,526,172,1102,7270,2649,14816,242452,157366,346183,1.03104036164,0.901380519774,1.20185928804
2020-06-22,2,2689,,,,,,,533,171,1133,7353,2652,15028,242985,157538,347315,1.03042692463,0.900462299689,1.20135495536
2020-06-23,1,2690,,,,,,,539,170,1169,7438,2650,15275,243524,157708,348484,1.02960470354,0.898814276027,1.20067579762
2020-06-24,3,2693,,,,,,,546,169,1199,7526,2643,15545,244070,157878,349683,1.0284588115,0.898639621103,1.19995732041
2020-06-25,10,2703,,,,,,,552,168,1232,7616,2634,15841,244622,158046,350914,1.02703419872,0.898439014444,1.19952329319
2020-06-26,-2,2701,,,,,,,559,167,1255,7708,2620,16147,245181,158213,352169,1.02532961266,0.899751916604,1.19873624227
2020-06-27,7,2708,,,,,,,565,166,1275,7801,2608,16461,245746,158379,353443,1.02336061658,0.898929865739,1.19859181425
2020-06-28,2,2710,,,,,,,571,165,1299,7895,2594,16790,246318,158544,354742,1.02119813576,0.898603565329,1.19823596029
2020-06-29,1,2711,,,,,,,577,163,1309,7990,2577,17126,246895,158708,356051,1.01874229726,0.898149001054,1.19714271503
2020-06-30,9,2720,,,,,,,583,163,1351,8084,2561,17496,247478,158872,357401,1.01610637288,0.897698724498,1.19621786237
2020-07-01,2,2722,,,,,,,588,161,1386,8178,2544,17885,248066,159034,358786,1.01330830687,0.897523650946,1.19648266108
2020-07-02,6,2728,,,,,,,593,160,1404,8271,2526,18272,248659,159194,360190,1.01036300044,0.8969812624,1.19481837048
2020-07-03,0,2728,,,,,,,598,160,1432,8363,2510,18668,249257,159354,361622,1.00728524363,0.895332445611,1.19343776148
2020-07-04,0,2728,,,,,,,602,158,1435,8452,2493,19055,249859,159513,363056,1.00409119711,0.893258546933,1.19218458242
2020-07-05,0,2728,,,,,,,606,157,1441,8538,2476,19416,250464,159670,364497,1.00080057772,0.891308543689,1.19058921265
2020-07-06,2,2730,,,,,,,609,156,1450,8622,2460,19763,251074,159826,365946,0.99744108724,0.889629046562,1.18894585723
2020-07-07,11,2741,,,,,,,612,155,1460,8702,2443,20090,251686,159981,367405,0.994051964585,0.887721335966,1.18718888686
2020-07-08,2,2743,,,,,,,615,153,1484,8777,2426,20405,252301,160135,368889,0.990681330927,0.885455047333,1.18501871482
2020-07-09,1,2744,,,,,,,617,153,1513,8849,2410,20720,252918,160288,370402,0.987376171491,0.883287978446,1.18233783647
2020-07-10,4,2748,,,,,,,619,152,1559,8915,2394,21046,253537,160441,371960,0.984170300031,0.881353568195,1.17903128669
2020-07-11,10,2758,,,,,,,620,151,1584,8977,2378,21376,254158,160592,373544,0.98107744752,0.879594933253,1.17496702461
2020-07-12,1,2759,,,,,,,621,150,1601,9033,2363,21702,254779,160743,375144,0.978092406439,0.876903705813,1.16999873341
2020-07-13,2,2761,,,,,,,622,149,1596,9084,2348,21998,255401,160892,376740,0.975197916802,0.874659244215,1.16397227736
2020-07-14,1,2762,,,,,,,622,147,1600,9129,2331,22289,256024,161040,378339,0.972373033056,0.87331372206,1.15663411477
2020-07-15,0,2762,,,,,,,622,144,1604,9168,2312,22542,256646,161184,379942,0.969599931873,0.871362066457,1.14781542466
2020-07-16,8,2770,,,,,,,622,142,1612,9202,2293,22768,257268,161327,381554,0.966868146269,0.868573128593,1.1372017009
2020-07-17,4,2774,,,,,,,621,141,1623,9230,2273,22987,257888,161468,383177,0.964176498091,0.866666375573,1.12505389931
2020-07-18,6,2780,,,,,,,620,139,1626,9251,2253,23181,258508,161607,384802,0.96153338136,0.865294207803,1.11145809628
2020-07-19,1,2781,,,,,,,618,138,1630,9267,2233,23376,259126,161746,386432,0.958955908271,0.864138169424,1.09662131915
2020-07-20,0,2781,,,,,,,616,138,1629,9277,2214,23564,259742,161884,388060,0.956468133658,0.862251712079,1.08087286554
2020-07-21,1,2782,,,,,,,614,137,1627,9281,2195,23741,260355,162022,389687,0.954098384267,0.8604251087,1.06464276502
2020-07-22,2,2784,,,,,,,611,136,1622,9280,2176,23903,260966,162158,391308,0.951875796236,0.859720953035,1.05132783265
2020-07-23,4,2788,,,,,,,608,135,1616,9273,2158,24034,261574,162294,392923,0.949826480382,0.859277969508,1.04540990962
2020-07-24,1,2789,,,,,,,605,134,1608,9261,2140,24129,262179,162429,394531,0.947970052185,0.85893504084,1.03436858549
2020-07-25,-7,2782,,,,,,,602,132,1599,9244,2121,24170,262781,162562,396129,0.94631730449,0.858669803604,1.02571910538
2020-07-26,0,2782,,,,,,,599,131,1594,9222,2101,24179,263380,162693,397723,0.944869482794,0.859301504973,1.02423433897
2020-07-27,1,2783,,,,,,,595,130,1584,9196,2081,24162,263975,162824,399306,0.943619118862,0.857824233211,1.01976640279
2020-07-28,6,2789,,,,,,,592,130,1571,9165,2062,24138,264567,162955,400877,0.94255195946,0.8560527151,1.01873589599
2020-07-29,3,2792,,,,,,,588,130,1561,9131,2045,24100,265155,163085,402438,0.941649360716,0.854443073684,1.01817927939
2020-07-30,6,2798,,,,,,,585,129,1551,9093,2030,24047,265739,163215,403988,0.940890597151,0.853096615943,1.01702124221
2020-07-31,4,2802,,,,,,,581,129,1540,9053,2017,23974,266320,163344,405528,0.940254741673,0.852586396249,1.01350878399
2020-08-01,1,2803,,,,,,,577,129,1521,9009,2005,23872,266898,163473,407048,0.939721987927,0.852547892183,1.01030116544
2020-08-02,-1,2802,,,,,,,574,128,1507,8963,1994,23752,267471,163602,408554,0.939274440556,0.852510385015,1.00991279722
2020-08-03,3,2805,,,,,,,570,128,1499,8916,1984,23622,268042,163731,410053,0.938896478126,0.852473794654,1.00895062103
2020-08-04,4,2809,,,,,,,567,128,1492,8867,1974,23484,268609,163859,411544,0.938574814599,0.852438058059,1.00828252031
2020-08-05,0,2809,,,,,,,563,127,1484,8817,1964,23342,269172,163987,413028,0.938298372757,0.852403124412,1.00805924673
2020-08-06,12,2821,,,,,,,560,127,1476,8766,1955,23196,269732,164114,414503,0.938058057196,0.852368951702,1.00771452712
2020-08-07,6,2827,,,,,,,557,127,1473,8714,1947,23053,270288,164241,415976,0.937846487392,0.85233579711,1.00791660931
2020-08-08,-1,2826,,,,,,,553,126,1469,8662,1939,22914,270842,164368,417444,0.937657728773,0.852303019456,1.00758149382
2020-08-09,-2,2824,,,,,,,550,126,1459,8610,1932,22774,271392,164494,418903,0.937487042974,0.8522709083,1.0072454428
2020-08-10,2,2826,,,,,,,547,126,1462,8558,1927,22642,271938,164621,420364,0.937330667273,0.852239439162,1.00690841084
2020-08-11,2,2828,,,,,,,543,125,1464,8506,1922,22522,272481,164746,421827,0.937185626198,0.852208589472,1.00731784584
2020-08-12,,,3.06059477599,0,8,2831.06059478,2828,2836,540,125,1466,8455,1916,22416,273021,164871,423293,,,
2020-08-13,,,3.05882452542,0,8,2834.1194193,2829,2844,537,122,1454,8404,1909,22309,273558,164994,424747,,,
2020-08-14,,,3.05549467993,0,8,2837.17491398,2830,2852,534,121,1425,8353,1901,22184,274092,165116,426171,,,
2020-08-15,,,3.05064892845,0,8,2840.22556291,2830,2860,531,120,1433,8303,1892,22077,274623,165237,427604,,,
2020-08-16,,,3.04436062035,0,8,2843.26992353,2831,2868,528,119,1428,8253,1882,21984,275151,165356,429032,,,
2020-08-17,,,3.03672355409,0,8,2846.30664708,2832,2876,525,117,1418,8204,1871,21895,275675,165474,430449,,,
2020-08-18,,,3.02783812317,0,8,2849.33448521,2832,2884,522,116,1409,8155,1859,21805,276197,165590,431857,,,
2020-08-19,,,3.01780934601,0,8,2852.35229455,2833,2892,519,116,1403,8107,1847,21716,276715,165706,433260,,,
2020-08-20,,,3.0067448652,0,8,2855.35903942,2834,2900,516,114,1395,8059,1834,21627,277231,165821,434654,,,
2020-08-21,,,2.99475291286,0,8,2858.35379233,2834,2908,513,113,1398,8012,1820,21549,277744,165934,436052,,,
2020-08-22,,,2.981940349,0,8,2861.33573268,2835,2915,510,112,1387,7966,1805,21463,278254,166047,437438,,,
2020-08-23,,,2.96841091251,0,8,2864.30414359,2836,2923,507,112,1363,7920,1791,21357,278762,166160,438801,,,
2020-08-24,,,2.95426369859,0,8,2867.25840729,2836,2931,505,115,1343,7875,1780,21241,279266,166275,440143,,,
2020-08-25,,,2.93959200387,0,8,2870.1979993,2837,2939,503,113,1335,7831,1767,21114,279769,166388,441477,,,
2020-08-26,,,2.92448250287,0,8,2873.1224818,2838,2946,500,112,1330,7788,1754,20980,280269,166500,442807,,,
2020-08-27,,,2.90901476025,0,8,2876.03149656,2838,2954,498,111,1331,7746,1740,20844,280767,166612,444137,,,
2020-08-28,,,2.89326104645,0,8,2878.92475761,2839,2962,496,110,1332,7704,1727,20722,281263,166722,445468,,,
2020-08-29,,,2.87728636828,0,8,2881.80204397,2840,2969,494,109,1334,7664,1715,20631,281757,166832,446802,,,
2020-08-30,,,2.86114871247,0,8,2884.66319269,2840,2977,492,108,1337,7626,1703,20535,282248,166941,448138,,,
2020-08-31,,,2.84489940321,0,8,2887.50809209,2841,2984,490,108,1340,7588,1693,20447,282738,167049,449478,,,
2020-09-01,,,2.8285835428,0,8,2890.33667563,2842,2992,488,107,1343,7552,1683,20372,283227,167157,450821,,,
2020-09-02,,,2.81224050107,0,8,2893.14891613,2842,2999,487,107,1345,7517,1674,20309,283713,167265,452166,,,
2020-09-03,,,2.79590442174,0,8,2895.94482055,2843,3006,485,108,1351,7483,1666,20257,284199,167373,453516,,,
2020-09-04,,,2.77960472779,0,8,2898.72442528,2844,3014,484,107,1354,7451,1660,20216,284682,167481,454870,,,
2020-09-05,,,2.76336660796,0,8,2901.48779189,2844,3021,482,108,1357,7421,1654,20175,285165,167589,456227,,,
2020-09-06,,,2.74721147529,0,8,2904.23500337,2845,3028,481,109,1359,7392,1651,20147,285646,167698,457585,,,
2020-09-07,,,2.73115739457,0,8,2906.96616076,2845,3036,480,110,1363,7365,1648,20147,286126,167808,458948,,,
2020-09-08,,,2.71521947465,0,8,2909.68138023,2846,3043,479,111,1368,7339,1644,20173,286605,167920,460315,,,
2020-09-09,,,2.69941735637,0,8,2912.38079759,2847,3050,478,111,1380,7315,1642,20218,287084,168031,461695,,,
2020-09-10,,,2.68377440658,0,8,2915.064572,2847,3058,478,111,1390,7292,1641,20278,287561,168142,463084,,,
2020-09-11,,,2.66831738999,0,8,2917.73288939,2848,3065,477,110,1400,7271,1641,20347,288038,168253,464483,,,
2020-09-12,,,2.65307655254,0,8,2920.38596594,2849,3072,476,110,1424,7252,1641,20439,288515,168363,465907,,,
2020-09-13,,,2.63807929045,0,8,2923.02404523,2849,3079,476,109,1431,7234,1641,20536,288991,168473,467337,,,
2020-09-14,,,2.6233455991,0,8,2925.64739083,2850,3086,476,108,1438,7218,1640,20637,289466,168581,468775,,,
2020-09-15,,,2.60889764841,0,8,2928.25628848,2850,3093,476,106,1450,7204,1638,20747,289942,168688,470224,,,
2020-09-16,,,2.59475964094,0,7,2930.85104812,2851,3100,476,105,1463,7191,1636,20867,290418,168793,471687,,,
2020-09-17,,,2.58095699825,0,7,2933.43200512,2851,3107,476,103,1477,7180,1631,20999,290893,168897,473164,,,
