date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.3198019483,0,29,23739.612411,23607,24318,502,59,2266,8390,912,41875,2442907,1719501,3491120,,,
2020-09-07,,,5.27008308844,0,28,23744.8824941,23607,24345,495,58,2220,8261,908,40809,2443402,1719560,3493340,,,
2020-09-08,,,5.21777567041,0,28,23750.1002698,23608,24373,489,58,2184,8136,904,39806,2443891,1719619,3495523,,,
2020-09-09,,,5.16299106068,0,28,23755.2632609,23608,24400,483,59,2136,8014,901,38853,2444373,1719678,3497658,,,
2020-09-10,,,5.10588281617,0,28,23760.3691437,23609,24428,477,59,2090,7897,898,37856,2444850,1719737,3499747,,,
2020-09-11,,,5.04664256389,0,28,23765.4157862,23609,24455,471,58,2047,7783,895,36892,2445321,1719796,3501794,,,
2020-09-12,,,4.98549585895,0,28,23770.4012821,23610,24482,466,58,2022,7674,892,35977,2445787,1719855,3503815,,,
2020-09-13,,,4.92268460334,0,28,23775.3239667,23610,24509,460,58,1990,7568,889,35098,2446247,1719913,3505804,,,
2020-09-14,,,4.85845277112,0,27,23780.1824195,23611,24536,455,58,1959,7467,887,34255,2446702,1719971,3507763,,,
2020-09-15,,,4.79306046136,0,27,23784.9754799,23611,24562,451,58,1933,7369,885,33450,2447153,1720029,3509696,,,
2020-09-16,,,4.72677833361,0,26,23789.7022583,23612,24588,446,57,1901,7276,883,32667,2447600,1720087,3511596,,,
2020-09-17,,,4.65988099778,0,26,23794.3621393,23612,24614,442,57,1879,7186,880,31948,2448042,1720145,3513474,,,
2020-09-18,,,4.59263902781,0,25,23798.9547783,23613,24638,438,57,1854,7101,878,31284,2448480,1720202,3515327,,,
2020-09-19,,,4.5252993802,0,25,23803.4800777,23613,24663,435,56,1836,7019,875,30678,2448915,1720259,3517162,,,
2020-09-20,,,4.45810099657,0,24,23807.9381787,23614,24687,431,56,1830,6941,873,30137,2449346,1720315,3518992,,,
2020-09-21,,,4.39127253062,0,24,23812.3294512,23614,24710,428,56,1812,6867,870,29683,2449774,1720371,3520803,,,
2020-09-22,,,4.32502970791,0,23,23816.6544809,23614,24732,425,55,1828,6797,866,29292,2450199,1720427,3522631,,,
2020-09-23,,,4.25957217675,0,22,23820.9140531,23615,24754,422,55,1830,6730,863,28938,2450621,1720482,3524460,,,
2020-09-24,,,4.19505240986,0,22,23825.1091055,23615,24775,420,54,1832,6668,858,28634,2451041,1720536,3526292,,,
2020-09-25,,,4.13161058483,0,22,23829.2407161,23616,24796,418,53,1797,6609,852,28342,2451459,1720590,3528089,,,
2020-09-26,,,4.06937414443,0,21,23833.3100902,23616,24817,415,53,1782,6553,847,28077,2451874,1720643,3529870,,,
2020-09-27,,,4.00845686647,0,21,23837.3185471,23617,24838,414,52,1757,6501,841,27812,2452288,1720696,3531626,,,
2020-09-28,,,3.94895673513,0,20,23841.2675038,23617,24857,412,51,1750,6453,834,27572,2452700,1720748,3533376,,,
2020-09-29,,,3.89095368352,0,20,23845.1584575,23617,24877,411,51,1794,6408,827,27407,2453110,1720799,3535169,,,
2020-09-30,,,3.83451357803,0,20,23848.9929711,23618,24896,409,51,1726,6366,820,27200,2453520,1720850,3536895,,,
2020-10-01,,,3.77969159486,0,19,23852.7726627,23618,24915,408,50,1767,6328,813,27066,2453928,1720901,3538661,,,
2020-10-02,,,3.7265335534,0,19,23856.4991962,23619,24933,407,50,1717,6293,806,26904,2454335,1720951,3540377,,,
2020-10-03,,,3.67507693662,0,18,23860.1742732,23619,24951,406,49,1668,6261,798,26718,2454741,1721000,3542045,,,
2020-10-04,,,3.62535078215,0,18,23863.799624,23620,24968,406,48,1748,6232,790,26631,2455147,1721049,3543793,,,
2020-10-05,,,3.5773767267,0,17,23867.3770007,23620,24984,405,48,1729,6206,782,26530,2455552,1721098,3545521,,,
2020-10-06,,,3.53117048387,0,16,23870.9081712,23620,25000,405,48,1710,6183,774,26429,2455957,1721146,3547231,,,
2020-10-07,,,3.48674254,0,16,23874.3949137,23621,25016,405,47,1692,6162,766,26293,2456361,1721194,3548923,,,
2020-10-08,,,3.44409908853,0,16,23877.8390128,23621,25031,405,47,1583,6145,759,26046,2456766,1721241,3550506,,,
2020-10-09,,,3.40324246904,0,16,23881.2422553,23622,25046,405,46,1574,6130,751,25788,2457171,1721288,3552080,,,
2020-10-10,,,3.36417138244,0,15,23884.6064267,23622,25061,405,46,1565,6117,744,25556,2457576,1721334,3553644,,,
2020-10-11,,,3.32688175862,0,15,23887.9333084,23623,25075,406,45,1556,6108,736,25330,2457982,1721380,3555200,,,
2020-10-12,,,3.29136736301,0,15,23891.2246758,23623,25090,406,45,1547,6100,729,25121,2458388,1721425,3556747,,,
2020-10-13,,,3.25761982293,0,15,23894.4822956,23623,25104,407,45,1539,6095,722,24910,2458795,1721470,3558285,,,
2020-10-14,,,3.22562869734,0,14,23897.7079243,23624,25118,408,44,1530,6092,716,24645,2459203,1721515,3559814,,,
2020-10-15,,,3.19538084789,0,14,23900.9033051,23624,25131,409,44,1521,6092,709,24441,2459612,1721559,3561335,,,
2020-10-16,,,3.16685882829,0,14,23904.070164,23625,25145,410,43,1513,6094,702,24187,2460022,1721603,3562847,,,
2020-10-17,,,3.1400389362,0,14,23907.2102029,23625,25158,412,43,1505,6099,696,23976,2460433,1721647,3564352,,,
2020-10-18,,,3.11489084528,0,14,23910.3250938,23625,25171,413,43,1501,6105,689,23808,2460847,1721690,3565853,,,
2020-10-19,,,3.09137998977,0,14,23913.4164737,23626,25185,415,42,1492,6115,683,23552,2461261,1721733,3567344,,,
2020-10-20,,,3.06947037951,0,14,23916.4859441,23626,25198,417,42,1487,6126,677,23309,2461678,1721775,3568830,,,
2020-10-21,,,3.0491272603,0,14,23919.5350714,23627,25211,419,42,1481,6140,671,23080,2462097,1721817,3570311,,,
2020-10-22,,,3.03031794725,0,14,23922.5653893,23627,25224,421,41,1475,6156,665,22863,2462517,1721859,3571785,,,
2020-10-23,,,3.01300699614,0,13,23925.5783963,23627,25237,423,41,1472,6174,659,22751,2462940,1721901,3573256,,,
2020-10-24,,,2.99715736452,0,13,23928.5755537,23628,25250,425,41,1468,6195,654,22645,2463365,1721942,3574724,,,
2020-10-25,,,2.98273282099,0,13,23931.5582865,23628,25263,428,41,1467,6217,648,22548,2463793,1721983,3576191,,,
2020-10-26,,,2.96969963063,0,13,23934.5279861,23629,25275,430,40,1464,6242,644,22455,2464223,1722024,3577655,,,
2020-10-27,,,2.9580275359,0,13,23937.4860137,23629,25288,433,40,1458,6268,639,22366,2464656,1722065,3579112,,,
2020-10-28,,,2.94768559117,0,13,23940.4336993,23629,25301,436,40,1454,6297,634,22282,2465092,1722105,3580566,,,
2020-10-29,,,2.93864314684,0,13,23943.3723424,23630,25313,439,40,1450,6328,630,22202,2465531,1722145,3582016,,,
2020-10-30,,,2.93087175498,0,12,23946.3032142,23630,25325,442,40,1447,6361,625,22128,2465972,1722185,3583462,,,
2020-10-31,,,2.92434848931,0,13,23949.2275627,23630,25337,445,39,1444,6395,622,22059,2466417,1722225,3584906,,,
2020-11-01,,,2.91905782609,0,12,23952.1466205,23631,25349,448,39,1441,6432,618,21994,2466865,1722265,3586346,,,
