date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,0,80,,,,,,,2803,1397,4355,26643,12555,42531,61732,28653,106504,1.42615362276,1.27902458596,1.49121461218
2020-06-12,2,82,,,,,,,3001,1515,4670,28631,13627,45503,64733,30168,111173,1.4211773734,1.27719435192,1.49039840128
2020-06-13,2,84,,,,,,,3209,1643,4977,30750,14789,48665,67942,31812,116150,1.41497253797,1.27495149035,1.48938822974
2020-06-14,4,88,,,,,,,3425,1781,5299,33001,16049,52014,71366,33593,121448,1.40733091759,1.26437214705,1.48802178835
2020-06-15,0,88,,,,,,,3647,1930,5603,35385,17414,55542,75013,35523,127051,1.39806248967,1.24269344031,1.48631228312
2020-06-16,1,89,,,,,,,3874,2086,5924,37900,18887,59263,78887,37610,132975,1.38700858838,1.21312037865,1.48430270953
2020-06-17,0,89,,,,,,,4104,2236,6146,40541,20457,63050,82991,39846,139120,1.37405369384,1.17136284107,1.48147858176
2020-06-18,1,90,,,,,,,4334,2400,6412,43300,22134,66937,87325,42246,145532,1.35914958267,1.13592145964,1.47791617605
2020-06-19,2,92,,,,,,,4561,2569,6697,46167,23919,70943,91886,44816,152228,1.34235289365,1.10674720666,1.47342775352
2020-06-20,4,96,,,,,,,4784,2752,6960,49127,25816,75014,96670,47568,159188,1.32385014266,1.08415376273,1.46763818255
2020-06-21,0,96,,,,,,,5000,2931,7249,52166,27820,79148,101670,50500,166436,1.30393812999,1.06842203237,1.45995957014
2020-06-22,1,97,,,,,,,5207,3112,7506,55264,29926,83316,106877,53613,173942,1.28296039177,1.05750737221,1.45039701047
2020-06-23,0,97,,,,,,,5404,3320,7757,58401,32152,87485,112281,56933,181699,1.26124025226,1.05241298904,1.43882980792
2020-06-24,3,100,,,,,,,5589,3532,7943,61554,34497,91585,117869,60465,189642,1.2390517595,1.04742638356,1.42388480481
2020-06-25,4,104,,,,,,,5759,3708,8176,64700,36918,95669,123629,64174,197817,1.21663301587,1.03592326366,1.40555394623
2020-06-26,0,104,,,,,,,5914,3891,8384,67811,39412,99698,129543,68065,206201,1.19421661943,1.02904032548,1.38348697447
2020-06-27,1,105,,,,,,,6053,4060,8617,70863,41957,103644,135596,72126,214817,1.17205389172,1.01836025932,1.35791995806
2020-06-28,4,109,,,,,,,6174,4170,8811,73828,44484,107478,141770,76296,223627,1.15042674137,1.00620025501,1.32875593936
2020-06-29,0,109,,,,,,,6278,4249,9019,76682,46952,111198,148048,80546,232646,1.1296490739,0.996364200272,1.29718378459
2020-06-30,0,109,,,,,,,6365,4333,9241,79399,49355,114836,154413,84879,241887,1.11005543541,0.98886357633,1.26423460358
2020-07-01,2,111,,,,,,,6436,4401,9278,81961,51670,118190,160849,89280,251164,1.09197172278,0.982855076438,1.23129349888
2020-07-02,0,111,,,,,,,6493,4448,9339,84351,53882,121382,167342,93729,260502,1.07567065904,0.973521847141,1.19974461016
2020-07-03,4,115,,,,,,,6539,4465,9433,86556,55948,124403,173881,98194,269935,1.06132706171,0.962689478704,1.17079729252
2020-07-04,2,117,,,,,,,6574,4494,9513,88569,57872,127219,180455,102689,279447,1.04899168461,0.952478901345,1.14537496043
2020-07-05,5,122,,,,,,,6601,4539,9580,90387,59659,129839,187056,107228,289026,1.03859337124,0.948461600974,1.12348118198
2020-07-06,10,132,,,,,,,6622,4569,9635,92009,61297,132225,193678,111797,298661,1.02996538353,0.944014834978,1.10508471732
2020-07-07,5,137,,,,,,,6637,4605,9643,93438,62789,134362,200315,116402,308304,1.02288321299,0.938982115688,1.08990640567
2020-07-08,9,146,,,,,,,6647,4609,9621,94681,64078,136226,206962,121012,317925,1.01710116914,0.934082150297,1.07753046268
2020-07-09,19,165,,,,,,,6654,4621,9641,95747,65168,137924,213616,125633,327565,1.01238017301,0.925438654397,1.0682712689
2020-07-10,1,166,,,,,,,6658,4609,9681,96646,66068,139429,220274,130242,337246,1.00850476575,0.920694785434,1.06287012435
2020-07-11,0,166,,,,,,,6659,4609,9740,97390,66786,140786,226933,134852,346986,1.00529087073,0.919477333726,1.05993426865
2020-07-12,18,184,,,,,,,6658,4554,9796,97995,67280,141965,233591,139407,356781,1.00258713164,0.918360004201,1.05763293901
2020-07-13,11,195,,,,,,,6655,4545,9847,98476,67656,143001,240246,143952,366628,1.00027252201,0.917117349375,1.0562121594
2020-07-14,6,201,,,,,,,6650,4520,9918,98847,67927,143900,246895,148473,376545,0.998252234149,0.914707030989,1.05487488663
2020-07-15,0,201,,,,,,,6643,4495,9943,99125,68089,144601,253538,152969,386487,0.996453119182,0.911636768844,1.05272025541
2020-07-16,28,229,,,,,,,6635,4489,9932,99324,68178,145255,260173,157459,396419,0.994819374444,0.910158068892,1.05014201525
2020-07-17,11,240,,,,,,,6625,4479,9960,99455,68208,145877,266797,161938,406378,0.993308791209,0.908458540698,1.0480824775
2020-07-18,11,251,,,,,,,6613,4449,10019,99530,68193,146462,273411,166388,416396,0.991889650519,0.907159604048,1.04678592562
2020-07-19,6,257,,,,,,,6601,4414,10071,99556,68113,147020,280011,170802,426467,0.990538237936,0.906038768867,1.0447230581
2020-07-20,5,262,,,,,,,6587,4364,10118,99542,67938,147558,286598,175166,436584,0.98923689754,0.904799218274,1.04244296352
2020-07-21,0,262,,,,,,,6571,4292,10147,99491,67661,148071,293169,179459,446731,0.987972531725,0.903201304393,1.04030589604
2020-07-22,21,283,,,,,,,6554,4221,10173,99409,67278,148600,299724,183681,456903,0.986735457579,0.902422460487,1.03839958064
2020-07-23,15,298,,,,,,,6536,4145,10194,99298,66813,149173,306260,187826,467097,0.985518542135,0.901673004859,1.03651221094
2020-07-24,15,313,,,,,,,6517,4076,10212,99161,66269,149744,312777,191902,477308,0.984316552287,0.90095962878,1.03490397794
2020-07-25,9,322,,,,,,,6496,4009,10226,98999,65669,150288,319274,195912,487534,0.983125668075,0.900276187311,1.03394601415
2020-07-26,0,322,,,,,,,6474,3943,10242,98815,65003,150790,325748,199855,497775,0.981943119354,0.899611169388,1.03301244902
2020-07-27,158,480,,,,,,,6451,3877,10216,98608,64325,151210,332199,203733,507990,0.980766915187,0.898962889407,1.03207071939
2020-07-28,17,497,,,,,,,6427,3814,10174,98380,63594,151537,338626,207547,518164,0.979595642645,0.898330061967,1.03112089928
2020-07-29,24,521,,,,,,,6401,3779,10113,98132,62853,151731,345027,211327,528276,0.978428317399,0.897711697358,1.0301377184
2020-07-30,24,545,,,,,,,6374,3736,10019,97863,62093,151808,351401,215063,538295,0.977264272866,0.8966592539,1.02889452307
2020-07-31,33,578,,,,,,,6346,3647,10008,97575,61251,151884,357747,218710,548302,0.976103077978,0.895953987656,1.02765734907
2020-08-01,33,611,,,,,,,6317,3544,9983,97267,60317,151907,364064,222255,558285,0.974944476195,0.895300598613,1.02639473542
2020-08-02,0,611,,,,,,,6286,3445,9953,96939,59312,151841,370350,225700,568237,0.973788340288,0.894662532825,1.02508436376
2020-08-03,11,622,,,,,,,6254,3378,9898,96593,58277,151668,376605,229079,578135,0.972634638801,0.894039000974,1.02362014284
2020-08-04,24,646,,,,,,,6221,3314,9815,96228,57227,151365,382826,232394,587949,0.971483411183,0.893429375054,1.02204172349
2020-08-05,27,673,,,,,,,6187,3251,9769,95844,56186,150986,389013,235645,597717,0.970334749324,0.892833145998,1.02045097894
2020-08-06,32,705,,,,,,,6152,3188,9717,95442,55153,150531,395166,238834,607433,0.969188783828,0.892249892361,1.01884826475
2020-08-07,34,739,,,,,,,6116,3127,9655,95021,54135,149991,401281,241961,617088,0.968045673805,0.891679257197,1.01704339136
2020-08-08,34,773,,,,,,,6078,3066,9582,94583,53124,149361,407360,245027,626669,0.966905599249,0.891120930997,1.01598052154
2020-08-09,9,782,,,,,,,6040,3006,9510,94126,52121,148646,413400,248034,636179,0.965768755348,0.890574639114,1.01507290567
2020-08-10,2,784,,,,,,,6000,2947,9471,93652,51126,147875,419400,250981,645649,0.964635348217,0.890040132509,1.01416060605
2020-08-11,22,806,,,,,,,5960,2889,9434,93161,50138,147093,425360,253871,655083,0.963505591671,0.889517180959,1.01324375441
2020-08-12,,,15.9517042765,10,24,821.951704277,816,830,5918,2832,9407,92652,49156,146326,431278,256703,664490,,,
2020-08-13,,,15.9447427117,10,24,837.896446988,827,854,5876,2775,9389,92127,48152,145602,437154,259479,673878,,,
2020-08-14,,,15.9321118013,10,24,853.82855879,838,878,5832,2720,9360,91585,47136,144943,442986,262200,683237,,,
2020-08-15,,,15.9142074969,10,25,869.742766286,849,902,5788,2665,9308,91026,46155,144243,448774,264866,692545,,,
2020-08-16,,,15.8913777894,10,25,885.634144076,859,926,5742,2612,9252,90452,45222,143512,454516,267478,701796,,,
2020-08-17,,,15.8639277164,10,25,901.498071792,870,950,5696,2559,9198,89862,44336,142757,460212,270037,710993,,,
2020-08-18,,,15.8321239443,10,25,917.330195737,880,975,5649,2510,9123,89256,43468,141981,465861,272548,720115,,,
2020-08-19,,,15.7961989184,10,25,933.126394655,891,999,5601,2468,9044,88636,42621,141211,471462,275016,729159,,,
2020-08-20,,,15.7563546734,10,25,948.882749328,901,1024,5552,2426,9001,88001,41796,140443,477014,277442,738160,,,
2020-08-21,,,15.7127664046,9,25,964.595515733,911,1048,5503,2385,8945,87351,40993,139671,482517,279827,747104,,,
2020-08-22,,,15.6655858283,9,25,980.261101561,921,1073,5453,2344,8906,86688,40210,138923,487969,282172,756010,,,
2020-08-23,,,15.6149442976,9,25,995.876045859,930,1097,5402,2304,8876,86011,39448,138217,493371,284476,764886,,,
2020-08-24,,,15.5609556419,9,25,1011.4370015,940,1122,5355,2270,8865,85327,38712,137572,498726,286746,773750,,,
2020-08-25,,,15.5036884241,9,25,1026.94068992,949,1146,5309,2237,8850,84635,38002,136951,504035,288984,782599,,,
2020-08-26,,,15.4431726807,9,25,1042.38386261,958,1171,5261,2186,8837,83936,37299,136354,509296,291171,791436,,,
2020-08-27,,,15.3794967258,9,25,1057.76335933,967,1195,5214,2136,8808,83232,36603,135755,514510,293307,800244,,,
2020-08-28,,,15.3127388281,8,25,1073.07609816,976,1219,5167,2086,8758,82523,35913,135125,519677,295393,809002,,,
2020-08-29,,,15.2429691534,8,24,1088.31906731,985,1243,5121,2037,8712,81812,35231,134476,524798,297431,817713,,,
2020-08-30,,,15.1702515042,8,24,1103.48931882,993,1267,5075,1990,8664,81100,34555,133832,529874,299421,826376,,,
2020-08-31,,,15.0946448802,8,24,1118.5839637,1002,1290,5030,1943,8614,80388,33887,133195,534904,301365,834990,,,
2020-09-01,,,15.0162048662,8,24,1133.60016856,1010,1314,4986,1898,8563,79678,33226,132560,539890,303264,843552,,,
2020-09-02,,,14.9349848355,7,24,1148.5351534,1018,1337,4941,1854,8510,78970,32570,131947,544831,305118,852062,,,
2020-09-03,,,14.8510369559,7,24,1163.38619035,1025,1361,4897,1810,8452,78266,31912,131355,549728,306928,860513,,,
2020-09-04,,,14.7644129962,7,24,1178.15060335,1033,1384,4854,1763,8437,77568,31250,130790,554582,308692,868949,,,
2020-09-05,,,14.6751649515,7,24,1192.8257683,1041,1407,4812,1719,8397,76877,30584,130242,559394,310411,877346,,,
2020-09-06,,,14.583345519,7,23,1207.40911382,1048,1430,4770,1675,8345,76194,29915,129681,564163,312087,885690,,,
2020-09-07,,,14.4890084518,7,23,1221.89812227,1055,1453,4728,1633,8300,75520,29244,129104,568891,313720,893989,,,
2020-09-08,,,14.3922088145,7,23,1236.29033109,1062,1475,4687,1595,8263,74852,28569,128502,573579,315316,902251,,,
2020-09-09,,,14.2930546385,6,23,1250.58338573,1069,1498,4647,1573,8276,74191,27905,127928,578226,316889,910527,,,
2020-09-10,,,14.1916984217,6,23,1264.77508415,1076,1520,4608,1555,8195,73537,27273,127286,582833,318445,918722,,,
2020-09-11,,,14.0883322593,6,23,1278.86341641,1083,1543,4569,1536,8085,72892,26674,126562,587402,319981,926806,,,
2020-09-12,,,13.983186125,6,23,1292.84660253,1089,1565,4531,1519,8034,72256,26108,125838,591933,321501,934839,,,
2020-09-13,,,13.8764799546,6,23,1306.72308249,1095,1588,4494,1502,7984,71629,25572,125110,596427,323003,942823,,,
2020-09-14,,,13.7683890571,6,23,1320.49147154,1102,1610,4457,1479,7944,71011,25061,124391,600885,324483,950767,,,
2020-09-15,,,13.6591119696,6,22,1334.15058351,1108,1632,4422,1436,7843,70403,24553,123620,605307,325919,958609,,,
2020-09-16,,,13.5488677223,6,22,1347.69945124,1114,1653,4387,1413,7883,69805,24068,122941,609694,327333,966492,,,
2020-09-17,,,13.4378883241,5,22,1361.13733956,1120,1675,4354,1376,7892,69217,23591,122323,614048,328709,974384,,,
2020-09-18,,,13.3264046468,5,22,1374.46374421,1126,1697,4321,1327,7902,68641,23108,121773,618369,330037,982286,,,
2020-09-19,,,13.2145887286,5,22,1387.67833294,1131,1718,4289,1280,7925,68075,22624,121261,622657,331317,990210,,,
2020-09-20,,,13.1026210793,5,22,1400.78095401,1137,1740,4258,1233,8015,67521,22139,120879,626915,332551,998224,,,
2020-09-21,,,12.9906913451,5,22,1413.77164536,1143,1761,4227,1189,8029,66979,21653,120563,631143,333740,1006253,,,
2020-09-22,,,12.8789949692,5,22,1426.65064033,1148,1783,4198,1146,8030,66449,21166,120293,635340,334886,1014282,,,
2020-09-23,,,12.7677255502,5,22,1439.41836588,1154,1804,4168,1118,8032,65930,20688,120063,639509,336004,1022313,,,
2020-09-24,,,12.6569639335,5,22,1452.07532981,1159,1825,4140,1093,8066,65423,20208,119853,643649,337098,1030379,,,
2020-09-25,,,12.5468040527,5,22,1464.62213387,1164,1846,4113,1070,8138,64928,19723,119796,647761,338168,1038517,,,
2020-09-26,,,12.4373504881,5,22,1477.05948435,1169,1867,4086,1050,8174,64445,19237,119885,651847,339219,1046690,,,
2020-09-27,,,12.3287127596,4,21,1489.38819711,1174,1888,4060,1032,8212,63974,18750,120062,655907,340251,1054901,,,
2020-09-28,,,12.2209941686,4,21,1501.60919128,1179,1909,4034,1012,8242,63514,18261,120320,659941,341264,1063143,,,
2020-09-29,,,12.1142795722,4,21,1513.72347085,1183,1930,4009,992,8299,63066,17773,120675,663950,342256,1071441,,,
2020-09-30,,,12.0086462271,4,21,1525.73211708,1188,1950,3985,971,8373,62628,17309,121205,667935,343228,1079814,,,
