date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.13080841363,0,6,1178.56905495,1101,1366,458,95,1348,6707,1521,18979,182956,100323,315493,,,
2020-10-01,,,2.12555734114,0,6,1180.69461229,1101,1372,461,91,1373,6728,1505,19142,183416,100415,316866,,,
2020-10-02,,,2.12072193731,0,6,1182.81533423,1102,1377,463,90,1395,6750,1488,19319,183879,100506,318260,,,
2020-10-03,,,2.1163311473,0,6,1184.93166538,1102,1383,466,89,1425,6775,1472,19519,184345,100595,319685,,,
2020-10-04,,,2.11241140932,0,6,1187.04407679,1103,1389,468,89,1446,6801,1455,19734,184813,100685,321130,,,
2020-10-05,,,2.10898606563,0,6,1189.15306285,1104,1395,471,88,1482,6830,1439,19981,185284,100773,322611,,,
2020-10-06,,,2.10607557299,0,6,1191.25913842,1104,1400,474,87,1518,6860,1424,20254,185758,100860,324128,,,
2020-10-07,,,2.10369747552,0,6,1193.3628359,1105,1406,477,86,1555,6892,1409,20556,186235,100947,325683,,,
2020-10-08,,,2.10186629495,0,6,1195.4647022,1105,1412,480,85,1593,6927,1394,20887,186715,101033,327275,,,
2020-10-09,,,2.10059420809,0,6,1197.5652964,1106,1417,483,85,1591,6963,1379,21209,187198,101118,328866,,,
2020-10-10,,,2.09989173989,0,6,1199.66518814,1106,1423,487,84,1597,7001,1364,21528,187685,101202,330462,,,
2020-10-11,,,2.09976762365,0,6,1201.76495577,1107,1428,490,83,1614,7041,1349,21857,188176,101285,332076,,,
2020-10-12,,,2.10022936007,0,6,1203.86518513,1107,1434,494,82,1633,7083,1333,22196,188670,101368,333708,,,
2020-10-13,,,2.1012832948,0,6,1205.96646842,1108,1440,498,81,1652,7127,1318,22538,189168,101450,335360,,,
2020-10-14,,,2.10293410108,0,6,1208.06940252,1108,1446,502,81,1681,7172,1303,22894,189669,101531,337040,,,
2020-10-15,,,2.10518560827,0,6,1210.17458813,1109,1451,506,80,1703,7220,1288,23250,190175,101611,338743,,,
2020-10-16,,,2.108040128,0,6,1212.28262826,1109,1457,510,79,1726,7269,1275,23603,190685,101691,340468,,,
2020-10-17,,,2.11149884782,0,6,1214.39412711,1110,1463,514,78,1759,7321,1263,23967,191200,101770,342227,,,
2020-10-18,,,2.1155625484,0,6,1216.50968966,1110,1469,519,78,1803,7374,1252,24345,191718,101848,344029,,,
2020-10-19,,,2.12023165107,0,6,1218.62992131,1111,1475,523,77,1825,7429,1240,24724,192242,101925,345853,,,
2020-10-20,,,2.1255073046,0,6,1220.75542861,1111,1481,528,76,1836,7486,1228,25078,192769,102002,347689,,,
2020-10-21,,,2.13139019135,0,7,1222.8868188,1112,1487,533,76,1846,7544,1217,25406,193302,102078,349534,,,
2020-10-22,,,2.13788097137,0,7,1225.02469977,1112,1493,537,75,1855,7605,1206,25707,193840,102153,351389,,,
2020-10-23,,,2.14498032851,0,7,1227.1696801,1113,1499,542,75,1875,7667,1195,25989,194382,102228,353263,,,
2020-10-24,,,2.15268877997,0,7,1229.32236888,1113,1505,547,74,1912,7731,1185,26309,194929,102303,355174,,,
2020-10-25,,,2.16100640837,0,7,1231.48337529,1114,1511,553,74,1947,7797,1175,26659,195482,102377,357121,,,
2020-10-26,,,2.16993281236,0,7,1233.6533081,1114,1518,558,73,1972,7865,1165,27017,196040,102451,359093,,,
2020-10-27,,,2.17946764437,0,7,1235.83277575,1114,1524,563,73,2012,7934,1156,27397,196603,102525,361105,,,
2020-10-28,,,2.18961044482,0,7,1238.02238619,1115,1530,569,72,2057,8005,1147,27802,197172,102597,363161,,,
2020-10-29,,,2.20036092093,0,7,1240.22274711,1115,1537,574,71,2106,8077,1137,28228,197747,102669,365267,,,
2020-10-30,,,2.21171793186,0,7,1242.43446504,1116,1544,580,70,2152,8152,1128,28676,198327,102740,367418,,,
2020-10-31,,,2.22367983467,0,7,1244.65814488,1116,1550,586,69,2197,8227,1118,29147,198913,102809,369615,,,
2020-11-01,,,2.23624527826,0,7,1246.89439016,1117,1557,592,68,2244,8305,1108,29632,199504,102878,371858,,,
