date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.88222671314,0,5,280.266025359,233,361,1167,248,3508,16011,3836,43059,105945,47372,207311,,,
2020-09-26,,,1.89516565658,0,5,282.161191015,234,365,1184,246,3633,16212,3817,44334,107129,47618,210943,,,
2020-09-27,,,1.90858597045,0,5,284.069776986,234,369,1202,246,3763,16420,3800,45677,108331,47864,214705,,,
2020-09-28,,,1.92251312223,0,5,285.992290108,235,373,1220,245,3902,16637,3783,47096,109551,48110,218607,,,
2020-09-29,,,1.93697093852,0,5,287.929261046,236,377,1239,244,4044,16862,3767,48588,110790,48355,222651,,,
2020-09-30,,,1.95198326463,0,5,289.881244311,236,382,1259,243,4166,17095,3751,50131,112049,48598,226816,,,
2020-10-01,,,1.96757530527,0,5,291.848819616,237,386,1279,239,4260,17336,3733,51692,113328,48838,231076,,,
2020-10-02,,,1.98377384394,0,5,293.83259346,237,391,1300,234,4295,17587,3714,53207,114628,49072,235370,,,
2020-10-03,,,2.00060720818,0,5,295.833200669,238,395,1322,233,4329,17846,3695,54680,115951,49306,239699,,,
2020-10-04,,,2.01810463683,0,5,297.851305305,239,400,1345,228,4364,18115,3669,56140,117295,49534,244062,,,
2020-10-05,,,2.03629585571,0,5,299.887601161,239,404,1368,223,4397,18393,3639,57561,118663,49758,248459,,,
2020-10-06,,,2.05521139323,0,5,301.942812554,240,409,1392,223,4445,18680,3610,58936,120054,49981,252904,,,
2020-10-07,,,2.07488277896,0,5,304.017695333,240,414,1416,224,4495,18978,3582,60262,121471,50206,257398,,,
2020-10-08,,,2.09534199008,0,6,306.113037323,241,419,1442,224,4614,19285,3556,61599,122913,50430,262011,,,
2020-10-09,,,2.11662097575,0,6,308.229658299,242,424,1468,224,4755,19603,3531,62964,124381,50655,266766,,,
2020-10-10,,,2.13875120881,0,6,310.368409508,242,430,1495,225,4899,19931,3508,64354,125876,50880,271665,,,
2020-10-11,,,2.16176288776,0,6,312.530172396,243,435,1523,225,5049,20270,3487,65771,127400,51106,276713,,,
2020-10-12,,,2.18568521334,0,6,314.715857609,243,441,1552,225,5204,20621,3467,67212,128951,51332,281917,,,
2020-10-13,,,2.21054725201,0,6,316.926404861,244,446,1581,224,5364,20982,3446,68674,130533,51556,287280,,,
2020-10-14,,,2.23637849813,0,6,319.162783359,244,452,1612,222,5527,21354,3424,70157,132144,51779,292807,,,
2020-10-15,,,2.26320936659,0,7,321.425992726,245,458,1643,220,5693,21738,3400,71683,133787,51999,298499,,,
2020-10-16,,,2.29107003052,0,7,323.717062756,245,465,1675,217,5863,22134,3379,73286,135462,52217,304362,,,
2020-10-17,,,2.31999063797,0,7,326.037053394,246,471,1708,214,6037,22541,3359,75029,137169,52432,310398,,,
2020-10-18,,,2.35000196667,0,7,328.387055361,247,477,1741,210,6216,22960,3336,76915,138911,52642,316614,,,
2020-10-19,,,2.38113502287,0,7,330.768190384,247,484,1776,207,6398,23392,3315,78950,140687,52850,323012,,,
2020-10-20,,,2.41342144952,0,7,333.181611833,248,491,1811,203,6584,23835,3295,81137,142498,53053,329595,,,
2020-10-21,,,2.44689205023,0,8,335.628503883,248,498,1848,199,6785,24292,3271,83477,144346,53253,336380,,,
2020-10-22,,,2.48157700114,0,8,338.110080885,249,506,1885,196,7002,24760,3243,85985,146231,53449,343382,,,
2020-10-23,,,2.51750746051,0,8,340.627588345,249,514,1924,192,7224,25242,3211,88595,148155,53642,350606,,,
2020-10-24,,,2.55471541594,0,9,343.182303761,250,522,1963,189,7451,25737,3176,91291,150118,53831,358057,,,
2020-10-25,,,2.59323386726,0,9,345.775537628,250,530,2003,185,7683,26244,3136,94075,152121,54017,365739,,,
2020-10-26,,,2.63309497608,0,9,348.408632604,251,538,2044,182,7920,26765,3093,96946,154165,54200,373659,,,
2020-10-27,,,2.674329245,0,9,351.082961849,251,547,2086,182,8161,27300,3050,99903,156251,54382,381819,,,
2020-10-28,,,2.71696648324,0,10,353.799928333,252,556,2129,181,8407,27847,3007,102946,158380,54564,390226,,,
2020-10-29,,,2.76103594881,0,10,356.560964281,252,565,2173,178,8658,28409,2963,106077,160553,54742,398883,,,
2020-10-30,,,2.80656646882,0,10,359.36753075,253,574,2218,174,8913,28984,2917,109297,162771,54917,407795,,,
2020-10-31,,,2.85358652336,0,10,362.221117274,253,584,2264,170,9172,29574,2870,112606,165035,55087,416967,,,
2020-11-01,,,2.90212343786,0,10,365.123240711,254,593,2311,167,9436,30177,2822,116004,167346,55254,426402,,,
