date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,65,69,,,,,,,2775,1878,3815,56443,29376,95538,101947,51661,164730,0.783790400451,0.621521142813,0.897563077222
2020-04-02,30,99,,,,,,,2664,1870,3641,54323,29216,90559,104611,53532,168371,0.783553768259,0.619959098447,0.898854331077
2020-04-03,19,118,,,,,,,2561,1862,3445,52193,29044,85405,107172,55394,171816,0.783633286253,0.61930972506,0.900246862383
2020-04-04,37,155,,,,,,,2463,1855,3300,50105,28870,80336,109635,57250,175115,0.783971932166,0.618556400354,0.901694784858
2020-04-05,17,172,,,,,,,2371,1846,3132,48084,28698,75508,112005,59096,178247,0.784522797721,0.618455534016,0.903167012855
2020-04-06,14,186,,,,,,,2284,1776,2988,46142,28474,70819,114289,60873,181234,0.785244194181,0.618529945558,0.904597269653
2020-04-07,46,232,,,,,,,2202,1685,2854,44283,28172,66404,116491,62559,184088,0.786096794118,0.618813380254,0.905944537438
2020-04-08,44,276,,,,,,,2124,1616,2725,42510,27814,62205,118615,64175,186813,0.787042310294,0.619529599505,0.907174962311
2020-04-09,45,321,,,,,,,2051,1534,2620,40826,27392,58428,120666,65710,189432,0.788043324981,0.62038446741,0.908237062667
2020-04-10,31,352,,,,,,,1982,1437,2501,39231,26881,55009,122647,67147,191933,0.789063913829,0.621358443653,0.909148372957
2020-04-11,60,412,,,,,,,1916,1332,2439,37722,26289,51955,124564,68480,194371,0.790070711029,0.622422876399,0.909895881832
2020-04-12,16,428,,,,,,,1854,1273,2371,36296,25654,49188,126418,69754,196741,0.791034088688,0.62357401991,0.910478290063
2020-04-13,5,433,,,,,,,1795,1179,2331,34946,24932,46737,128213,70933,199072,0.791929190947,0.624719897601,0.910900640339
2020-04-14,102,535,,,,,,,1739,1093,2296,33671,24130,44586,129951,72027,201367,0.792736646914,0.625860575603,0.911172583716
2020-04-15,55,590,,,,,,,1685,1013,2259,32465,23256,42711,131637,73040,203626,0.793442872275,0.626966083431,0.911306743497
2020-04-16,52,642,,,,,,,1634,943,2215,31324,22321,41111,133271,73983,205841,0.794039947209,0.628011127266,0.911317320142
2020-04-17,42,684,,,,,,,1585,873,2166,30245,21324,39636,134856,74856,208006,0.794525122005,0.628976271792,0.911218997097
2020-04-18,48,732,,,,,,,1538,816,2121,29222,20277,38311,136394,75672,210126,0.794900047612,0.629848400959,0.911026147363
2020-04-19,8,740,,,,,,,1493,760,2083,28252,19183,37094,137887,76433,212209,0.795169850282,0.630620497698,0.91075230624
2020-04-20,11,751,,,,,,,1450,716,2048,27331,18053,36010,139336,77149,214257,0.795342166943,0.631282298626,0.91040986081
2020-04-21,0,751,,,,,,,1408,673,2023,26455,16950,35046,140744,77823,216279,0.795426236621,0.63202562771,0.910009904113
2020-04-22,137,888,,,,,,,1367,631,2002,25621,15895,34194,142111,78454,218281,0.795432112348,0.632668751334,0.909562205975
2020-04-23,44,932,,,,,,,1329,598,1975,24825,14877,33444,143440,79053,220256,0.795370026647,0.633215835279,0.909075260203
2020-04-24,43,975,,,,,,,1291,559,1948,24066,13902,32772,144731,79612,222203,0.795249917797,0.633673615955,0.908556377115
2020-04-25,44,1019,,,,,,,1255,531,1917,23339,12996,32187,145986,80143,224119,0.79508110571,0.634050401701,0.908011799222
2020-04-26,4,1023,,,,,,,1220,502,1895,22642,12166,31643,147206,80646,226014,0.794872095412,0.634355242176,0.907446825122
2020-04-27,5,1028,,,,,,,1186,478,1873,21974,11371,31146,148391,81125,227887,0.794643017357,0.634597292143,0.906950306679
2020-04-28,62,1090,,,,,,,1153,454,1853,21331,10645,30668,149544,81579,229739,0.794402107325,0.63478536277,0.906349948568
2020-04-29,49,1139,,,,,,,1121,429,1831,20713,9981,30202,150665,82009,231569,0.794152871104,0.634881496125,0.905740326374
2020-04-30,47,1186,,,,,,,1090,403,1806,20118,9372,29749,151754,82412,233375,0.793912754198,0.634925971622,0.905173860218
2020-05-01,54,1240,,,,,,,1060,377,1782,19543,8806,29316,152814,82790,235156,0.793634621345,0.634940866217,0.904538237345
2020-05-02,25,1265,,,,,,,1030,354,1755,18988,8288,28906,153844,83144,236911,0.793336835743,0.63493686747,0.903993774484
2020-05-03,17,1282,,,,,,,1002,333,1728,18452,7805,28513,154846,83478,238638,0.793011839997,0.634917810289,0.90334969792
2020-05-04,10,1292,,,,,,,974,314,1700,17933,7359,28130,155820,83792,240338,0.792683025971,0.634875866642,0.902711423392
2020-05-05,27,1319,,,,,,,947,296,1675,17430,6939,27756,156766,84088,242012,0.792344646504,0.635019706014,0.90207923433
2020-05-06,30,1349,,,,,,,920,279,1649,16943,6545,27382,157687,84368,243661,0.791998662823,0.635232613545,0.90145018126
2020-05-07,26,1375,,,,,,,895,266,1622,16470,6180,27001,158581,84635,245282,0.791645786442,0.635148483888,0.900822461202
2020-05-08,27,1402,,,,,,,869,253,1597,16011,5835,26623,159451,84888,246879,0.79129779654,0.635068535677,0.900201835689
2020-05-09,12,1414,,,,,,,845,241,1574,15564,5517,26249,160295,85130,248452,0.790959077504,0.634992579955,0.899594907505
2020-05-10,9,1423,,,,,,,821,229,1550,15130,5216,25882,161116,85359,250001,0.790629453935,0.634920417266,0.898994795686
2020-05-11,8,1431,,,,,,,797,218,1523,14708,4932,25510,161914,85578,251523,0.790308764725,0.634851871053,0.8983964937
2020-05-12,17,1448,,,,,,,774,208,1494,14297,4662,25130,162688,85787,253016,0.789996864982,0.634786786446,0.897803882362
2020-05-13,34,1482,,,,,,,752,198,1470,13896,4406,24748,163440,85985,254486,0.789693627585,0.634725031394,0.897218625893
2020-05-14,14,1496,,,,,,,730,187,1448,13505,4164,24364,164170,86173,255933,0.789398944977,0.634666500574,0.896640875881
2020-05-15,24,1520,,,,,,,708,177,1425,13124,3938,23983,164878,86351,257357,0.789112732061,0.634611112758,0.896070780736
2020-05-16,14,1534,,,,,,,687,168,1401,12752,3728,23602,165566,86519,258758,0.788834930731,0.634558812579,0.895508483804
2020-05-17,1,1535,,,,,,,667,158,1376,12388,3533,23223,166232,86677,260134,0.788565515889,0.634509575136,0.89495412211
2020-05-18,15,1550,,,,,,,646,149,1349,12033,3349,22845,166878,86827,261482,0.788304503077,0.63446341017,0.894407826949
2020-05-19,16,1566,,,,,,,626,141,1325,11685,3176,22469,167505,86969,262807,0.788051958377,0.634420369691,0.893869723831
2020-05-20,5,1571,,,,,,,607,133,1301,11345,3013,22095,168112,87102,264107,0.787808011314,0.634380556138,0.893339932578
2020-05-21,8,1579,,,,,,,588,125,1276,11012,2859,21722,168699,87228,265382,0.787572871894,0.634344133375,0.892818566882
2020-05-22,6,1585,,,,,,,569,117,1251,10687,2710,21351,169268,87345,266633,0.787346852931,0.634311341362,0.892323648744
2020-05-23,4,1589,,,,,,,550,110,1225,10367,2567,20979,169818,87456,267857,0.78713039921,0.634282515249,0.891849750096
2020-05-24,11,1600,,,,,,,532,103,1200,10054,2430,20605,170350,87560,269056,0.786924125547,0.634258110236,0.891384567828
2020-05-25,-2,1598,,,,,,,514,96,1175,9748,2297,20230,170864,87657,270230,0.786728866474,0.634238733532,0.890939457786
2020-05-26,10,1608,,,,,,,496,90,1148,9447,2168,19855,171360,87747,271378,0.7865457394,0.634225185424,0.890523933742
2020-05-27,16,1624,,,,,,,479,83,1124,9152,2043,19485,171840,87831,272501,0.78637619985,0.634218512146,0.890118251479
2020-05-28,12,1636,,,,,,,463,78,1099,8862,1924,19114,172302,87910,273600,0.78622218585,0.634214286948,0.889763535893
2020-05-29,11,1647,,,,,,,447,74,1073,8579,1811,18740,172749,87984,274673,0.786086246143,0.634250108255,0.889364481818
2020-05-30,10,1657,,,,,,,432,70,1049,8303,1703,18364,173181,88054,275721,0.785971708428,0.634401637249,0.888990772755
2020-05-31,7,1664,,,,,,,418,66,1025,8033,1602,17987,173599,88121,276745,0.785882875806,0.634513623321,0.888649253745
2020-06-01,3,1667,,,,,,,404,62,1001,7771,1506,17613,174003,88183,277746,0.78582519653,0.634586267921,0.888348620468
2020-06-02,5,1672,,,,,,,391,59,979,7515,1415,17242,174393,88243,278724,0.78580610273,0.634685588688,0.888033742551
2020-06-03,15,1687,,,,,,,378,56,956,7267,1331,16873,174771,88300,279679,0.785835394362,0.634904928295,0.887653454621
2020-06-04,7,1694,,,,,,,366,54,933,7026,1252,16505,175137,88355,280612,0.785925748061,0.635327905209,0.887287185628
2020-06-05,8,1702,,,,,,,354,52,912,6792,1179,16141,175491,88407,281523,0.786093493063,0.635515501546,0.886936432632
2020-06-06,-1,1701,,,,,,,343,50,890,6567,1111,15781,175834,88457,282413,0.786359559338,0.635761301812,0.886633970035
2020-06-07,6,1707,,,,,,,332,48,870,6349,1049,15425,176167,88506,283282,0.786750600051,0.636034553058,0.886809990227
2020-06-08,3,1710,,,,,,,322,47,850,6139,993,15076,176489,88553,284132,0.787300147327,0.636452824656,0.886841271886
2020-06-09,12,1722,,,,,,,312,46,831,5937,942,14733,176801,88600,284962,0.788049667856,0.637076584747,0.88716444693
2020-06-10,1,1723,,,,,,,303,45,813,5744,898,14397,177104,88645,285774,0.789049265707,0.638252285472,0.887233464074
2020-06-11,0,1723,,,,,,,294,44,793,5559,859,14066,177398,88690,286567,0.790357522989,0.640723138657,0.887112634108
2020-06-12,5,1728,,,,,,,286,44,775,5382,824,13742,177684,88734,287341,0.792039722758,0.644151435816,0.888140123452
2020-06-13,13,1741,,,,,,,278,43,760,5213,793,13429,177962,88778,288101,0.79416345413,0.64996005043,0.889758498236
2020-06-14,4,1745,,,,,,,270,42,745,5052,766,13125,178232,88821,288845,0.796790700379,0.654937090881,0.891281696331
2020-06-15,6,1751,,,,,,,263,41,730,4897,741,12830,178496,88863,289575,0.799966387068,0.660521727608,0.897215560216
2020-06-16,0,1751,,,,,,,257,41,713,4750,720,12542,178752,88904,290288,0.803705394909,0.666632564783,0.907636667969
2020-06-17,4,1755,,,,,,,251,40,699,4610,700,12262,179003,88944,290986,0.80798277404,0.674571687714,0.919072159503
2020-06-18,3,1758,,,,,,,245,39,683,4476,683,11990,179248,88984,291669,0.812733184906,0.684483861225,0.931302504977
2020-06-19,0,1758,,,,,,,239,39,670,4350,668,11726,179487,89023,292338,0.817862569159,0.686685331112,0.944174596744
2020-06-20,1,1759,,,,,,,235,39,656,4231,655,11471,179722,89062,292994,0.823267859915,0.691671556375,0.957630141349
2020-06-21,1,1760,,,,,,,230,38,647,4117,644,11228,179952,89101,293640,0.828854786376,0.696628248696,0.970892676269
2020-06-22,1,1761,,,,,,,226,38,639,4011,634,10997,180178,89140,294278,0.834545711879,0.703876392974,0.982107513321
2020-06-23,4,1765,,,,,,,222,38,636,3911,625,10783,180399,89179,294914,0.840277463467,0.713496784437,0.991422960291
2020-06-24,-1,1764,,,,,,,218,39,629,3817,618,10580,180618,89218,295542,0.845994799123,0.720911793811,0.998734814368
2020-06-25,247,2011,,,,,,,215,39,621,3729,613,10388,180833,89258,296162,0.851643566167,0.729983224028,1.00452771038
2020-06-26,4,2015,,,,,,,212,40,615,3647,608,10210,181045,89299,296777,0.857163318432,0.733155715356,1.00866335603
2020-06-27,3,2018,,,,,,,209,41,608,3570,605,10043,181255,89340,297384,0.862479556431,0.734441585244,1.01251428772
2020-06-28,3,2021,,,,,,,207,42,601,3499,603,9884,181462,89382,297984,0.867500580841,0.735942303541,1.01546803599
2020-06-29,0,2021,,,,,,,205,42,596,3434,603,9734,181666,89424,298579,0.872125397459,0.736429231261,1.01781718629
2020-06-30,0,2021,,,,,,,203,42,592,3373,603,9597,181869,89466,299171,0.876262577403,0.736667318155,1.01940921316
2020-07-01,3,2024,,,,,,,201,43,590,3317,605,9473,182070,89509,299760,0.87985109573,0.737340008474,1.0207230307
2020-07-02,6,2030,,,,,,,199,43,587,3266,608,9361,182269,89553,300346,0.88287224525,0.737936773003,1.02133845058
2020-07-03,4,2034,,,,,,,197,43,580,3218,612,9258,182466,89597,300926,0.885348244322,0.737819911435,1.02207524062
2020-07-04,4,2038,,,,,,,196,44,573,3174,617,9162,182662,89641,301499,0.887331111612,0.737306997087,1.02257782219
2020-07-05,2,2040,,,,,,,194,44,566,3134,623,9072,182856,89686,302065,0.888888547589,0.737157572747,1.02301296983
2020-07-06,1,2041,,,,,,,193,45,559,3097,630,8984,183049,89731,302624,0.890110067754,0.737332500398,1.02396698684
2020-07-07,1,2042,,,,,,,192,45,555,3064,637,8900,183241,89777,303178,0.891008142624,0.73746324024,1.02466267844
2020-07-08,4,2046,,,,,,,191,46,553,3032,644,8817,183432,89823,303730,0.891678202953,0.737678207396,1.02471039427
2020-07-09,14,2060,,,,,,,190,45,551,3004,650,8739,183622,89869,304281,0.892167329578,0.737423014079,1.02533846615
2020-07-10,1,2061,,,,,,,189,45,550,2977,656,8669,183810,89915,304831,0.892513090496,0.7369423273,1.02595469623
2020-07-11,9,2070,,,,,,,188,45,553,2953,661,8607,183998,89960,305383,0.892753674739,0.736556585294,1.02618777381
2020-07-12,0,2070,,,,,,,187,45,556,2930,665,8555,184185,90005,305939,0.89287620603,0.736545107553,1.02628802928
2020-07-13,7,2077,,,,,,,186,45,560,2910,668,8515,184371,90051,306498,0.892949195796,0.736934444345,1.02711771448
2020-07-14,1,2078,,,,,,,185,45,564,2890,672,8483,184557,90096,307062,0.892904147524,0.737237796803,1.02744802403
2020-07-15,7,2085,,,,,,,185,45,567,2872,675,8458,184741,90142,307628,0.892789619228,0.736713947214,1.02685618962
2020-07-16,4,2089,,,,,,,184,44,571,2856,677,8439,184925,90186,308199,0.892615774533,0.736585482525,1.02710662882
2020-07-17,3,2092,,,,,,,183,44,575,2840,678,8428,185109,90231,308774,0.89232502487,0.736517749702,1.02664448731
2020-07-18,1,2093,,,,,,,183,44,579,2825,678,8427,185291,90275,309353,0.891961428166,0.736460239769,1.02601191653
2020-07-19,0,2093,,,,,,,182,43,584,2812,677,8437,185473,90319,309936,0.891475515875,0.736410839778,1.02443967351
2020-07-20,0,2093,,,,,,,181,43,588,2799,676,8458,185655,90362,310523,0.890884945635,0.73636787718,1.02377258654
2020-07-21,2,2095,,,,,,,181,43,591,2786,673,8490,185836,90405,311114,0.890188532197,0.73632199474,1.02289476087
2020-07-22,-6,2089,,,,,,,180,43,595,2775,671,8531,186016,90448,311709,0.889391350032,0.736288142698,1.0231319953
2020-07-23,5,2094,,,,,,,179,42,599,2763,667,8577,186195,90491,312307,0.888518426167,0.736221881722,1.02156784524
2020-07-24,4,2098,,,,,,,179,42,602,2753,664,8629,186374,90534,312909,0.887536138558,0.736201798778,1.02115461267
2020-07-25,3,2101,,,,,,,178,42,606,2742,660,8684,186552,90576,313514,0.886480765772,0.736182083515,1.02017599367
2020-07-26,2,2103,,,,,,,177,41,609,2731,657,8740,186729,90618,314122,0.885356890628,0.736162713542,1.0196316971
2020-07-27,0,2103,,,,,,,177,41,612,2721,654,8796,186906,90659,314734,0.884167663406,0.736143668748,1.01896879043
2020-07-28,0,2103,,,,,,,176,41,616,2711,650,8851,187082,90701,315349,0.882916456126,0.736121321952,1.01805909879
2020-07-29,-3,2100,,,,,,,175,41,619,2700,645,8906,187257,90742,315967,0.881608279291,0.736102871966,1.01700514448
2020-07-30,0,2100,,,,,,,174,41,622,2690,641,8961,187431,90783,316589,0.880251602727,0.736084693567,1.01635501953
2020-07-31,2,2102,,,,,,,173,41,625,2679,637,9015,187604,90824,317213,0.878860805444,0.736066770804,1.01596235066
2020-08-01,0,2102,,,,,,,172,40,618,2667,634,9057,187776,90865,317831,0.877457638931,0.736049088682,1.01552812924
2020-08-02,0,2102,,,,,,,171,40,614,2656,630,9092,187947,90906,318444,0.87606943345,0.736031633126,1.01510569595
2020-08-03,2,2104,,,,,,,170,40,617,2644,627,9125,188117,90946,319060,0.874723801104,0.73601439088,1.01475874702
2020-08-04,2,2106,,,,,,,169,40,619,2631,624,9157,188286,90987,319679,0.873442454062,0.735997349482,1.01301727954
2020-08-05,-1,2105,,,,,,,168,40,615,2619,621,9180,188454,91027,320293,0.872237435359,0.735980497175,1.01040384653
2020-08-06,2,2107,,,,,,,167,40,613,2605,618,9198,188621,91067,320906,0.871111078159,0.735963822881,1.00860796446
2020-08-07,0,2107,,,,,,,166,40,614,2592,616,9213,188787,91107,321519,0.870058632322,0.735947316176,1.00777363472
2020-08-08,4,2111,,,,,,,165,40,615,2578,613,9225,188952,91148,322133,0.869071653911,0.735930967249,1.00434119432
2020-08-09,0,2111,,,,,,,164,39,610,2563,611,9230,189115,91187,322743,0.868140840051,0.735914766865,1.00145268409
2020-08-10,0,2111,,,,,,,162,39,605,2548,609,9225,189278,91227,323347,0.867257907461,0.735898706331,0.997766716045
2020-08-11,2,2113,,,,,,,161,39,606,2533,607,9219,189439,91267,323953,0.866416655433,0.735882777457,0.993233356545
2020-08-12,,,1.54512787334,0,5,2114.54512787,2113,2118,160,39,609,2517,605,9212,189599,91307,324561,,,
2020-08-13,,,1.53792997365,0,5,2116.08305785,2113,2123,159,39,604,2501,604,9197,189758,91346,325164,,,
2020-08-14,,,1.5309971305,0,5,2117.61405498,2114,2128,158,39,597,2485,602,9172,189915,91386,325761,,,
2020-08-15,,,1.52426736059,0,5,2119.13832234,2114,2133,156,39,590,2468,601,9137,190072,91426,326350,,,
2020-08-16,,,1.51766898065,0,5,2120.65599132,2114,2137,155,39,584,2451,599,9103,190227,91465,326933,,,
2020-08-17,,,1.51114801472,0,5,2122.16713933,2115,2142,154,39,576,2434,598,9065,190381,91504,327509,,,
2020-08-18,,,1.50465788596,0,5,2123.67179722,2115,2147,153,39,567,2417,597,9015,190534,91544,328075,,,
2020-08-19,,,1.4981566356,0,5,2125.16995386,2115,2152,152,39,558,2400,596,8954,190686,91583,328633,,,
2020-08-20,,,1.49160685675,0,5,2126.66156071,2116,2157,151,39,549,2382,595,8889,190837,91622,329182,,,
2020-08-21,,,1.48497598512,0,5,2128.1465367,2116,2162,149,39,541,2365,594,8817,190986,91662,329722,,,
2020-08-22,,,1.47823641711,0,6,2129.62477311,2117,2167,148,39,532,2347,593,8735,191134,91701,330254,,,
2020-08-23,,,1.47136519223,0,6,2131.09613831,2117,2172,147,39,524,2330,592,8645,191282,91740,330777,,,
2020-08-24,,,1.46434418445,0,6,2132.56048249,2117,2177,146,39,519,2313,591,8554,191428,91779,331296,,,
2020-08-25,,,1.45715941308,0,6,2134.0176419,2118,2182,145,39,518,2296,590,8467,191573,91818,331813,,,
2020-08-26,,,1.44980072254,0,6,2135.46744263,2118,2187,144,39,518,2279,590,8378,191718,91857,332330,,,
2020-08-27,,,1.4422614871,0,6,2136.90970411,2118,2192,144,38,516,2262,589,8285,191861,91896,332846,,,
2020-08-28,,,1.4345382878,0,6,2138.3442424,2119,2198,143,38,516,2246,588,8197,192004,91935,333361,,,
2020-08-29,,,1.42663064693,0,6,2139.77087305,2119,2203,142,38,512,2230,587,8113,192146,91974,333873,,,
2020-08-30,,,1.41854074455,0,6,2141.18941379,2119,2208,141,38,509,2215,586,8032,192287,92012,334382,,,
2020-08-31,,,1.41027318521,0,6,2142.59968698,2120,2213,141,38,515,2200,586,7964,192428,92051,334897,,,
2020-09-01,,,1.40183479786,0,6,2144.00152178,2120,2218,140,38,508,2186,585,7896,192567,92090,335404,,,
2020-09-02,,,1.39323441029,0,6,2145.39475619,2120,2223,139,38,499,2172,584,7828,192707,92128,335903,,,
2020-09-03,,,1.38448262763,0,6,2146.77923881,2121,2228,139,38,489,2159,582,7759,192845,92166,336392,,,
2020-09-04,,,1.37559163278,0,6,2148.15483045,2121,2233,138,38,479,2147,581,7689,192984,92204,336871,,,
2020-09-05,,,1.36657502122,0,6,2149.52140547,2121,2238,138,37,469,2135,580,7618,193121,92242,337339,,,
2020-09-06,,,1.35744765128,0,6,2150.87885312,2122,2243,137,37,466,2124,579,7551,193259,92280,337805,,,
2020-09-07,,,1.34822549242,0,6,2152.22707861,2122,2248,137,37,462,2114,577,7490,193395,92317,338266,,,
2020-09-08,,,1.3389254319,0,6,2153.56600404,2122,2253,136,37,459,2104,575,7429,193532,92355,338725,,,
2020-09-09,,,1.32956931292,0,6,2154.89557336,2123,2258,136,37,459,2095,573,7370,193668,92392,339183,,,
2020-09-10,,,1.32018300416,0,6,2156.21575636,2123,2263,136,37,460,2086,571,7313,193804,92429,339643,,,
2020-09-11,,,1.31079575737,0,5,2157.52655212,2123,2268,136,36,464,2078,569,7261,193939,92466,340106,,,
2020-09-12,,,1.30143982658,0,5,2158.82799194,2124,2273,135,36,462,2071,567,7207,194075,92502,340567,,,
2020-09-13,,,1.29214623697,0,5,2160.12013818,2124,2278,135,36,462,2064,564,7156,194210,92539,341029,,,
2020-09-14,,,1.28294164424,0,5,2161.40307983,2124,2283,135,36,463,2058,562,7110,194345,92575,341491,,,
2020-09-15,,,1.27385368415,0,5,2162.67693351,2125,2288,135,36,463,2053,559,7057,194480,92611,341954,,,
2020-09-16,,,1.26491055884,0,5,2163.94184407,2125,2292,135,35,463,2048,557,7012,194615,92647,342416,,,
2020-09-17,,,1.25614028892,0,5,2165.19798436,2125,2297,135,35,463,2044,554,6976,194750,92682,342878,,,
2020-09-18,,,1.24756947191,0,5,2166.44555383,2126,2301,135,35,463,2040,551,6950,194885,92718,343341,,,
2020-09-19,,,1.23921845591,0,5,2167.68477229,2126,2306,135,35,464,2037,549,6935,195020,92754,343805,,,
2020-09-20,,,1.23110682127,0,5,2168.91587911,2126,2310,135,35,464,2034,546,6930,195156,92789,344269,,,
2020-09-21,,,1.22325345222,0,5,2170.13913256,2127,2315,135,35,465,2033,544,6929,195291,92824,344733,,,
2020-09-22,,,1.21567635016,0,5,2171.35480891,2127,2319,136,35,465,2031,541,6932,195427,92859,345198,,,
2020-09-23,,,1.2083921346,0,5,2172.56320104,2127,2323,136,34,466,2031,539,6939,195562,92894,345663,,,
2020-09-24,,,1.20140702299,0,5,2173.76460807,2128,2328,136,34,467,2030,537,6947,195698,92929,346130,,,
2020-09-25,,,1.19472728146,0,5,2174.95933535,2128,2332,136,34,468,2031,534,6954,195835,92964,346597,,,
2020-09-26,,,1.18835913791,0,5,2176.14769449,2128,2336,137,34,468,2032,532,6958,195971,92998,347064,,,
2020-09-27,,,1.18230846081,0,5,2177.33000295,2129,2340,137,34,465,2033,530,6961,196108,93032,347528,,,
