date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,6,1915,,,,,,,784,143,2246,15046,3267,39153,403478,226539,625291,0.806371803716,0.704718234168,0.90214413556
2020-06-04,1,1916,,,,,,,759,135,2199,14547,3085,38341,404237,226675,627490,0.807021400919,0.704818517178,0.900581355126
2020-06-05,2,1918,,,,,,,735,129,2159,14065,2914,37542,404972,226804,629648,0.807910454331,0.704908552091,0.900302107313
2020-06-06,5,1923,,,,,,,712,122,2116,13601,2755,36767,405685,226927,631763,0.809086409614,0.706406395094,0.901474464522
2020-06-07,8,1931,,,,,,,690,117,2069,13154,2607,36006,406375,227044,633832,0.810594092543,0.706658062956,0.900484099615
2020-06-08,4,1935,,,,,,,669,112,2025,12724,2470,35262,407044,227156,635857,0.812467304068,0.706925978809,0.899823041921
2020-06-09,0,1935,,,,,,,649,107,1983,12311,2341,34540,407693,227263,637839,0.814718850183,0.70780166247,0.900774309218
2020-06-10,6,1941,,,,,,,630,102,1938,11915,2221,33831,408323,227366,639776,0.817332555483,0.708614711573,0.903501493488
2020-06-11,4,1945,,,,,,,612,97,1891,11536,2108,33126,408936,227464,641667,0.820262014364,0.70954611123,0.912015131699
2020-06-12,0,1945,,,,,,,595,93,1851,11173,2004,32437,409530,227557,643517,0.823438705107,0.71093046457,0.927555708442
2020-06-13,2,1947,,,,,,,579,90,1813,10826,1907,31763,410109,227648,645330,0.826786616811,0.713079742945,0.939463982698
2020-06-14,1,1948,,,,,,,563,88,1779,10493,1818,31099,410672,227736,647109,0.830235934966,0.715443369301,0.950010239894
2020-06-15,7,1955,,,,,,,549,85,1747,10175,1735,30452,411221,227822,648855,0.833729478312,0.718447608798,0.958779728799
2020-06-16,2,1957,,,,,,,535,83,1717,9872,1660,29822,411756,227905,650571,0.837221564825,0.722202708651,0.967310391877
2020-06-17,1,1958,,,,,,,522,81,1692,9584,1591,29218,412277,227987,652262,0.840673558273,0.724048748306,0.976170503286
2020-06-18,3,1961,,,,,,,509,79,1664,9308,1527,28635,412786,228066,653926,0.8440496164,0.723912644213,0.983543015996
2020-06-19,1,1962,,,,,,,497,77,1638,9047,1469,28074,413284,228144,655563,0.847312940435,0.724251435326,0.989137190196
2020-06-20,1,1963,,,,,,,486,76,1596,8798,1416,27512,413770,228220,657159,0.85042214707,0.725042321358,0.993197554334
2020-06-21,1,1964,,,,,,,476,74,1562,8561,1367,26957,414246,228294,658720,0.85332972378,0.724573845691,0.996551199902
2020-06-22,1,1965,,,,,,,466,73,1529,8337,1323,26416,414712,228368,660248,0.855985634987,0.724481025739,0.99922296155
2020-06-23,5,1970,,,,,,,456,71,1496,8124,1283,25888,415168,228439,661744,0.858346197356,0.724491245689,1.00149585366
2020-06-24,2,1972,,,,,,,447,69,1464,7922,1245,25369,415615,228509,663208,0.860383968955,0.724586994319,1.00331183657
2020-06-25,2,1974,,,,,,,439,68,1433,7731,1211,24865,416054,228577,664640,0.862093329057,0.72451651367,1.00501361954
2020-06-26,1,1975,,,,,,,430,66,1403,7549,1180,24377,416484,228644,666043,0.863489551215,0.723594783819,1.00552462438
2020-06-27,3,1978,,,,,,,423,65,1373,7377,1152,23899,416907,228710,667416,0.864603079896,0.72293757323,1.00659710719
2020-06-28,0,1978,,,,,,,415,66,1344,7213,1128,23430,417322,228776,668759,0.865472315791,0.722456512771,1.00734281008
2020-06-29,1,1979,,,,,,,408,65,1316,7058,1105,22966,417730,228842,670074,0.866148251992,0.721896152925,1.00764588268
2020-06-30,2,1981,,,,,,,401,65,1288,6910,1085,22507,418131,228907,671361,0.86663090221,0.721794532872,1.00750007486
2020-07-01,0,1981,,,,,,,394,65,1260,6770,1067,22051,418525,228973,672621,0.866980058125,0.721674017984,1.00767090477
2020-07-02,0,1981,,,,,,,388,65,1233,6636,1051,21592,418913,229038,673854,0.867221849832,0.721505707185,1.00732066631
2020-07-03,2,1983,,,,,,,382,65,1207,6509,1037,21135,419295,229104,675060,0.867377017126,0.721131102788,1.00704212741
2020-07-04,0,1983,,,,,,,376,64,1185,6387,1024,20682,419671,229168,676245,0.867462537792,0.720822049284,1.00712939843
2020-07-05,0,1983,,,,,,,370,64,1181,6271,1012,20267,420042,229232,677425,0.867476015253,0.720630158448,1.00711479569
2020-07-06,1,1984,,,,,,,365,63,1168,6161,1001,19873,420406,229296,678592,0.867443599672,0.720510406989,1.00659733068
2020-07-07,1,1985,,,,,,,360,63,1155,6054,992,19499,420766,229360,679746,0.867342851043,0.72037303654,1.00630649668
2020-07-08,0,1985,,,,,,,355,62,1140,5953,982,19142,421121,229422,680886,0.867187431733,0.720043159992,1.0060415475
2020-07-09,6,1991,,,,,,,350,61,1117,5855,974,18795,421470,229484,682002,0.866976305135,0.71999093431,1.00613832708
2020-07-10,1,1992,,,,,,,345,60,1100,5761,966,18462,421815,229544,683102,0.866679689245,0.719962409548,1.00650575675
2020-07-11,1,1993,,,,,,,340,58,1084,5671,958,18143,422155,229602,684186,0.866313400035,0.719898549023,1.00676760014
2020-07-12,0,1993,,,,,,,336,57,1067,5584,950,17837,422491,229660,685252,0.865843550831,0.719885004505,1.00694583788
2020-07-13,0,1993,,,,,,,331,56,1059,5500,940,17553,422822,229717,686311,0.86528317239,0.719871845757,1.00659992646
2020-07-14,0,1993,,,,,,,327,55,1045,5418,929,17282,423148,229772,687356,0.864634231255,0.719859047999,1.00602908625
2020-07-15,0,1993,,,,,,,322,54,1041,5340,918,17036,423470,229826,688397,0.863905805639,0.719846588705,1.00539100631
2020-07-16,0,1993,,,,,,,318,53,1033,5263,906,16809,423788,229879,689429,0.863116052393,0.719834446734,1.00502147776
2020-07-17,0,1993,,,,,,,314,52,1015,5189,892,16591,424102,229931,690444,0.86226223363,0.719822602221,1.00428729616
2020-07-18,0,1993,,,,,,,309,51,1019,5116,878,16403,424411,229982,691463,0.861371004403,0.719811036547,1.00358162785
2020-07-19,1,1994,,,,,,,305,50,1017,5045,864,16235,424716,230032,692479,0.860451519654,0.719799732192,1.00280698628
2020-07-20,0,1994,,,,,,,301,49,1001,4975,849,16055,425017,230082,693480,0.859510277477,0.719788672748,1.00210617271
2020-07-21,1,1995,,,,,,,297,48,985,4907,833,15873,425313,230130,694465,0.858552218082,0.719777842872,1.0017570858
2020-07-22,0,1995,,,,,,,292,47,966,4840,818,15684,425606,230178,695430,0.857581380547,0.719767228167,1.00068358635
2020-07-23,0,1995,,,,,,,288,46,947,4774,802,15492,425894,230225,696377,0.856601587098,0.719756815151,0.999233279223
2020-07-24,0,1995,,,,,,,284,46,928,4708,787,15303,426178,230271,697304,0.85561770802,0.719746591173,0.997510359909
2020-07-25,1,1996,,,,,,,280,45,903,4644,772,15106,426459,230317,698207,0.854636840316,0.719736544369,0.994963881335
2020-07-26,0,1996,,,,,,,276,45,886,4580,759,14907,426735,230362,699092,0.853668018175,0.719726663625,0.993170635832
2020-07-27,0,1996,,,,,,,272,44,877,4516,746,14717,427007,230406,699969,0.85272005543,0.719716938523,0.99063109542
2020-07-28,0,1996,,,,,,,268,43,867,4454,733,14524,427275,230450,700835,0.851798796772,0.719707359301,0.989002675823
2020-07-29,0,1996,,,,,,,264,43,868,4392,721,14347,427540,230494,701703,0.850905569939,0.719697916807,0.986491968955
2020-07-30,0,1996,,,,,,,261,42,855,4330,710,14161,427800,230537,702558,0.850037600105,0.71968273252,0.982356475099
2020-07-31,0,1996,,,,,,,257,42,843,4269,699,13971,428057,230579,703400,0.849189819946,0.719673478934,0.980697800368
2020-08-01,0,1996,,,,,,,253,42,830,4208,690,13786,428310,230621,704230,0.848356999726,0.719664341651,0.97829584474
2020-08-02,1,1997,,,,,,,249,41,818,4148,680,13585,428559,230663,705047,0.847535416462,0.719655313374,0.974453502298
2020-08-03,0,1997,,,,,,,245,41,806,4088,672,13374,428804,230705,705853,0.846723793526,0.719646387261,0.970961777918
2020-08-04,0,1997,,,,,,,242,41,794,4029,664,13167,429046,230746,706646,0.845923584264,0.719637556901,0.968647976403
2020-08-05,0,1997,,,,,,,238,40,787,3971,656,12968,429284,230787,707433,0.845138794786,0.719628816283,0.966871382401
2020-08-06,1,1998,,,,,,,234,40,778,3912,649,12780,429518,230827,708210,0.84437552397,0.719620159776,0.965603597509
2020-08-07,0,1998,,,,,,,231,40,769,3855,642,12603,429749,230868,708979,0.843641322878,0.719616094768,0.964581841422
2020-08-08,0,1998,,,,,,,227,39,760,3798,636,12435,429976,230907,709739,0.842944407636,0.719607616443,0.963600207611
2020-08-09,0,1998,,,,,,,224,39,752,3741,630,12283,430200,230947,710490,0.842292752425,0.71959920576,0.962812951362
2020-08-10,0,1998,,,,,,,220,39,743,3685,625,12140,430420,230987,711232,0.841693149893,0.719590858472,0.962151533015
2020-08-11,0,1998,,,,,,,217,39,734,3630,620,11997,430637,231026,711965,0.841150400559,0.7195825706,0.961476880957
2020-08-12,,,0.700948258629,0,3,1998.70094826,1998,2001,213,39,725,3575,615,11856,430850,231065,712690,,,
2020-08-13,,,0.68970375645,0,3,1999.39065202,1998,2003,210,39,717,3520,610,11705,431060,231104,713407,,,
2020-08-14,,,0.678883388654,0,3,2000.0695354,1998,2005,207,38,707,3467,606,11557,431267,231143,714114,,,
2020-08-15,,,0.668430531863,0,3,2000.73796594,1998,2007,204,38,696,3414,602,11409,431471,231182,714809,,,
2020-08-16,,,0.658297180843,0,3,2001.39626312,1998,2009,201,38,679,3362,599,11258,431672,231221,715488,,,
2020-08-17,,,0.648442749896,0,3,2002.04470587,1998,2012,198,38,664,3311,595,11104,431870,231259,716151,,,
2020-08-18,,,0.638832853005,0,3,2002.68353872,1998,2014,195,38,648,3260,592,10946,432065,231297,716798,,,
2020-08-19,,,0.629438366277,0,3,2003.31297709,1998,2016,192,38,633,3211,589,10786,432257,231336,717431,,,
2020-08-20,,,0.620234650357,0,3,2003.93321174,1999,2018,189,38,624,3162,587,10622,432446,231374,718054,,,
2020-08-21,,,0.611200895337,0,2,2004.54441263,1999,2020,187,38,614,3114,584,10459,432633,231412,718668,,,
2020-08-22,,,0.602313581746,0,2,2005.14672621,1999,2022,184,38,605,3068,582,10295,432817,231450,719273,,,
2020-08-23,,,0.593556324234,0,2,2005.74028254,1999,2024,181,37,594,3022,580,10128,432998,231488,719867,,,
2020-08-24,,,0.584918697653,0,2,2006.32520123,1999,2025,179,37,584,2978,578,9961,433177,231526,720450,,,
2020-08-25,,,0.576392286712,0,2,2006.90159352,1999,2027,177,37,575,2935,576,9793,433354,231563,721025,,,
2020-08-26,,,0.567965323479,0,2,2007.46955885,1999,2029,175,37,566,2893,574,9625,433529,231601,721590,,,
2020-08-27,,,0.559631266744,0,2,2008.02919011,1999,2031,173,37,556,2852,573,9456,433702,231639,722146,,,
2020-08-28,,,0.551388230726,0,2,2008.58057834,1999,2033,171,37,568,2812,571,9307,433873,231676,722714,,,
2020-08-29,,,0.543235530317,0,2,2009.12381387,1999,2034,169,37,553,2774,570,9153,434041,231713,723267,,,
2020-08-30,,,0.535169503994,0,2,2009.65898338,1999,2036,167,37,539,2737,568,8997,434208,231751,723805,,,
2020-08-31,,,0.527190190781,0,2,2010.18617357,2000,2038,165,37,538,2701,567,8855,434373,231788,724342,,,
2020-09-01,,,0.519301090425,0,2,2010.70547466,2000,2040,163,37,534,2667,565,8726,434537,231825,724876,,,
2020-09-02,,,0.511506269441,0,2,2011.21698093,2000,2041,162,36,530,2634,564,8607,434699,231862,725405,,,
2020-09-03,,,0.503810226542,0,2,2011.72079115,2000,2043,160,36,522,2602,563,8496,434859,231899,725927,,,
2020-09-04,,,0.49621774589,0,2,2012.2170089,2000,2045,159,36,509,2572,561,8381,435018,231935,726435,,,
2020-09-05,,,0.488733746399,0,2,2012.70574265,2000,2046,158,36,509,2543,560,8275,435175,231972,726943,,,
2020-09-06,,,0.481363129271,0,2,2013.18710578,2000,2048,156,36,505,2515,558,8175,435332,232008,727448,,,
2020-09-07,,,0.474110636474,0,2,2013.66121641,2000,2049,155,36,506,2488,556,8087,435487,232045,727954,,,
2020-09-08,,,0.466980720468,0,2,2014.12819713,2000,2051,154,36,507,2463,554,8010,435640,232081,728460,,,
2020-09-09,,,0.459978900358,0,2,2014.58817603,2000,2053,153,35,508,2439,553,7942,435793,232116,728967,,,
2020-09-10,,,0.453111415318,0,2,2015.04128745,2000,2054,152,35,509,2416,550,7885,435945,232152,729475,,,
2020-09-11,,,0.44638500683,0,2,2015.48767246,2000,2056,151,35,510,2393,548,7839,436095,232188,729984,,,
2020-09-12,,,0.439806819404,0,2,2015.92747927,2001,2057,150,35,515,2373,546,7785,436245,232223,730498,,,
2020-09-13,,,0.433383000944,0,2,2016.36086228,2001,2059,149,35,518,2353,544,7750,436394,232258,731016,,,
2020-09-14,,,0.427117711535,0,2,2016.78797999,2001,2060,148,35,521,2334,542,7732,436542,232293,731536,,,
2020-09-15,,,0.421015095798,0,2,2017.20899508,2001,2061,147,34,527,2316,540,7721,436689,232328,732062,,,
2020-09-16,,,0.415079248124,0,2,2017.62407433,2001,2063,147,34,522,2299,537,7708,436836,232363,732584,,,
2020-09-17,,,0.40931405951,0,2,2018.03338839,2001,2064,146,34,517,2283,535,7695,436982,232397,733100,,,
2020-09-18,,,0.40372289079,0,2,2018.43711128,2001,2065,146,34,515,2269,532,7688,437128,232431,733614,,,
2020-09-19,,,0.398306990399,0,2,2018.83541827,2001,2067,145,34,507,2255,529,7686,437273,232465,734121,,,
2020-09-20,,,0.393067468409,0,2,2019.22848574,2001,2068,145,33,499,2242,527,7677,437417,232499,734620,,,
2020-09-21,,,0.388005364271,0,2,2019.6164911,2001,2069,144,33,491,2230,524,7663,437561,232533,735111,,,
2020-09-22,,,0.383121611773,0,2,2019.99961272,2001,2071,144,33,484,2219,521,7641,437705,232567,735594,,,
2020-09-23,,,0.378416887926,0,2,2020.3780296,2001,2072,144,33,476,2208,519,7611,437849,232600,736070,,,
