date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,3993,2204,6041,28285,16108,40141,31098,17563,43934,1.74729292833,1.39808418322,2.0495229402
2020-03-19,0,1,,,,,,,4450,2445,6700,32168,18245,46076,35548,20009,50633,1.72053956777,1.39746814431,1.99187330693
2020-03-20,1,2,,,,,,,4918,2701,7365,36457,20597,52595,40466,22710,57997,1.68653307767,1.39658278617,1.96650339425
2020-03-21,1,3,,,,,,,5386,2987,7949,41089,23154,59527,45853,25698,65945,1.64443572733,1.39529675785,1.92147318957
2020-03-22,2,5,,,,,,,5841,3269,8553,45977,25873,66801,51694,28968,74498,1.59398514672,1.38678498822,1.87692109064
2020-03-23,1,6,,,,,,,6262,3545,8977,51131,28780,74290,57956,32514,83475,1.53573765682,1.32218464382,1.80742073051
2020-03-24,1,7,,,,,,,6630,3850,9277,56512,31908,81895,64586,36364,92751,1.47113317277,1.23076457411,1.74758851512
2020-03-25,1,8,,,,,,,6932,4180,9568,62027,35266,89566,71518,40544,102319,1.40232589141,1.14575148378,1.71364094499
2020-03-26,5,13,,,,,,,7163,4474,9810,67567,38800,97204,78681,45018,112129,1.33184973733,1.06938621928,1.66647693542
2020-03-27,5,18,,,,,,,7324,4748,9863,73005,42459,104503,86005,49766,121991,1.26224696622,1.0064906192,1.61197425407
2020-03-28,0,18,,,,,,,7416,4991,9910,78255,46199,111422,93420,54758,131900,1.19575581047,0.954284086466,1.54428807288
2020-03-29,3,21,,,,,,,7443,5145,9956,83239,49923,117919,100863,59903,141856,1.13410531609,0.91116269702,1.47698701944
2020-03-30,10,31,,,,,,,7414,5236,9929,87871,53559,123839,108277,65140,151784,1.07844049293,0.885021964204,1.40942174084
2020-03-31,2,33,,,,,,,7336,5196,9925,92061,56961,129122,115613,70337,161709,1.02936716789,0.858219398193,1.34578829655
2020-04-01,4,37,,,,,,,7218,5135,9848,95725,60113,133663,122831,75472,171556,0.987061479438,0.837971647723,1.27370292379
2020-04-02,16,53,,,,,,,7069,5072,9806,98801,62981,137428,129899,80545,181361,0.951378770647,0.822991899532,1.19675108171
2020-04-03,14,67,,,,,,,6897,5054,9442,101248,65590,140170,136796,85599,190803,0.921931395347,0.80750769269,1.13723681839
2020-04-04,27,94,,,,,,,6709,4990,9222,103039,67879,142028,143505,90590,200025,0.89814476119,0.789267484056,1.0771455076
2020-04-05,25,119,,,,,,,6512,4908,8930,104165,69800,143009,150017,95498,208954,0.879313650551,0.775821005839,1.02810429144
2020-04-06,31,150,,,,,,,6310,4825,8659,104634,71356,143114,156328,100324,217612,0.864668782468,0.766073704869,0.984385145287
2020-04-07,3,153,,,,,,,6107,4742,8346,104479,72552,142483,162435,105066,225957,0.853445807396,0.758919879332,0.953052282685
2020-04-08,0,153,,,,,,,5906,4650,8001,103755,73352,141206,168340,109717,233957,0.844941598963,0.753638472836,0.928931543023
2020-04-09,47,200,,,,,,,5707,4529,7674,102530,73701,139313,174048,114246,241631,0.838548234545,0.749697732512,0.918823370599
2020-04-10,22,222,,,,,,,5513,4419,7348,100880,73646,136851,179561,118665,248979,0.833764781475,0.747312994777,0.907640680036
2020-04-11,31,253,,,,,,,5325,4300,6970,98881,73199,133958,184886,122966,255949,0.830193112667,0.746000635632,0.90417000182
2020-04-12,21,274,,,,,,,5142,4182,6686,96607,72390,130735,190028,127149,262634,0.827525075527,0.745136060765,0.900775649888
2020-04-13,17,291,,,,,,,4965,4065,6422,94129,71311,127200,194992,131214,269055,0.825526653639,0.739647639135,0.899243648158
2020-04-14,43,334,,,,,,,4794,3959,6139,91509,70033,123411,199786,135174,275194,0.824022501972,0.729272420232,0.89802605255
2020-04-15,51,385,,,,,,,4629,3850,5908,88802,68687,119393,204415,139024,281101,0.822882451829,0.721124432172,0.897073202811
2020-04-16,105,490,,,,,,,4470,3702,5668,86054,67254,115214,208885,142727,286769,0.822010472521,0.714751175674,0.896337253777
2020-04-17,34,524,,,,,,,4316,3541,5436,83302,65723,110844,213201,146268,292205,0.821336000832,0.709779997829,0.89573629286
2020-04-18,40,564,,,,,,,4169,3397,5227,80574,64066,106629,217370,149665,297431,0.820807308183,0.705909286022,0.895365786733
2020-04-19,27,591,,,,,,,4027,3244,5035,77891,62320,102442,221397,152910,302466,0.820386515405,0.702898074969,0.895066974987
2020-04-20,33,624,,,,,,,3890,3072,4889,75269,60484,98401,225287,155983,307355,0.820045889964,0.700555722093,0.894842019501
2020-04-21,70,694,,,,,,,3758,2907,4741,72717,58565,94484,229045,158890,312096,0.819765117283,0.698733057578,0.894616994189
2020-04-22,68,762,,,,,,,3631,2745,4589,70241,56568,90727,232676,161635,316684,0.819529300195,0.697381350796,0.894384764672
2020-04-23,44,806,,,,,,,3509,2592,4443,67845,54511,87169,236185,164228,321126,0.819327496909,0.696328936494,0.894219059321
2020-04-24,56,862,,,,,,,3391,2465,4322,65528,52447,83817,239576,166693,325448,0.81915165454,0.695507215658,0.894042676687
2020-04-25,54,916,,,,,,,3278,2341,4218,63293,50368,80686,242854,169034,329665,0.818995831859,0.694863302731,0.893855476882
2020-04-26,44,960,,,,,,,3168,2210,4092,61137,48278,77808,246023,171245,333756,0.818855632895,0.694356497057,0.893710774203
2020-04-27,63,1023,,,,,,,3063,2098,3984,59058,46194,75107,249086,173343,337740,0.818727794033,0.693955508125,0.893581873031
2020-04-28,49,1072,,,,,,,2962,1991,3891,57055,44120,72576,252047,175335,341631,0.818609882749,0.693636295195,0.893456261755
2020-04-29,81,1153,,,,,,,2864,1889,3812,55125,42050,70249,254911,177224,345442,0.818500077572,0.693380392968,0.893338898157
2020-04-30,52,1205,,,,,,,2769,1792,3733,53265,39992,68074,257680,179017,349175,0.818397007189,0.693173618402,0.893222962898
2020-05-01,60,1265,,,,,,,2678,1698,3657,51473,37988,66062,260358,180715,352831,0.818299632615,0.693011826165,0.893114758685
2020-05-02,27,1292,,,,,,,2590,1604,3584,49747,36051,64210,262948,182320,356414,0.818207160794,0.692914501505,0.89300844332
2020-05-03,34,1326,,,,,,,2505,1514,3503,48082,34168,62486,265452,183834,359917,0.818118981123,0.692820852478,0.892901009408
2020-05-04,120,1446,,,,,,,2423,1418,3429,46479,32342,60879,267875,185252,363345,0.818034618757,0.692771910512,0.892793841147
2020-05-05,59,1505,,,,,,,2344,1340,3348,44932,30610,59338,270219,186593,366692,0.817953700192,0.692732836985,0.892693577197
2020-05-06,55,1560,,,,,,,2267,1268,3267,43441,28971,57864,272486,187862,369959,0.81787592785,0.692696770896,0.892594244345
2020-05-07,47,1607,,,,,,,2193,1202,3196,42003,27429,56472,274679,189064,373155,0.817801061291,0.692663321754,0.892497123826
2020-05-08,58,1665,,,,,,,2121,1145,3132,40615,25981,55161,276800,190209,376286,0.81772890328,0.692632181686,0.892401899822
2020-05-09,61,1726,,,,,,,2052,1091,3069,39276,24608,53908,278852,191301,379355,0.817659231858,0.692603104092,0.892308528704
2020-05-10,25,1751,,,,,,,1985,1041,3002,37984,23308,52692,280838,192342,382356,0.817592047394,0.692575888164,0.892218646478
2020-05-11,37,1788,,,,,,,1921,989,2943,36736,22086,51542,282758,193332,385298,0.817527212733,0.692550367655,0.892124605337
2020-05-12,64,1852,,,,,,,1858,935,2884,35530,20923,50442,284616,194267,388182,0.817464612348,0.692526402683,0.892032446543
2020-05-13,31,1883,,,,,,,1797,886,2823,34366,19818,49374,286413,195154,391004,0.817404134718,0.692503873741,0.89194213083
2020-05-14,32,1915,,,,,,,1738,839,2761,33241,18768,48323,288152,195993,393765,0.817345776437,0.692482101124,0.891853623261
2020-05-15,24,1939,,,,,,,1681,797,2704,32153,17773,47294,289833,196790,396468,0.817289455097,0.692461736845,0.891766727096
2020-05-16,37,1976,,,,,,,1626,754,2647,31101,16829,46284,291459,197544,399114,0.817235052277,0.692442489382,0.891681662823
2020-05-17,23,1999,,,,,,,1573,709,2591,30084,15934,45291,293031,198254,401705,0.817182575143,0.692424470931,0.891602166914
2020-05-18,20,2019,,,,,,,1521,674,2536,29100,15093,44324,294552,198928,404240,0.817131983286,0.692407523271,0.891523637362
2020-05-19,13,2032,,,,,,,1470,638,2483,28147,14314,43378,296022,199567,406722,0.817083235326,0.692391602311,0.891446702849
2020-05-20,47,2079,,,,,,,1421,600,2429,27225,13573,42459,297443,200167,409151,0.817036364601,0.692376673164,0.891373099398
2020-05-21,27,2106,,,,,,,1374,563,2377,26331,12869,41569,298817,200731,411528,0.816991384311,0.692362712073,0.891301767247
2020-05-22,23,2129,,,,,,,1328,529,2326,25466,12196,40698,300145,201260,413853,0.816948342379,0.692349709282,0.891232177952
2020-05-23,28,2157,,,,,,,1283,496,2275,24627,11548,39842,301428,201757,416128,0.816907315698,0.692337673245,0.89116421882
2020-05-24,24,2181,,,,,,,1239,465,2225,23814,10922,38998,302667,202223,418352,0.816868418072,0.692326636693,0.891097740664
2020-05-25,29,2210,,,,,,,1197,436,2176,23026,10317,38172,303864,202659,420528,0.816831810419,0.692316665373,0.891031981509
2020-05-26,25,2235,,,,,,,1156,408,2128,22262,9735,37357,305020,203068,422655,0.816797712766,0.692307870529,0.8909694269
2020-05-27,29,2264,,,,,,,1116,381,2079,21520,9182,36552,306136,203449,424733,0.816766423445,0.692300426718,0.890907868936
2020-05-28,28,2292,,,,,,,1078,356,2033,20801,8651,35763,307215,203805,426766,0.816738340233,0.692303981141,0.89084788932
2020-05-29,21,2313,,,,,,,1042,333,1989,20105,8145,34990,308257,204139,428755,0.816713986886,0.692302415696,0.89078957326
2020-05-30,19,2332,,,,,,,1007,312,1945,19431,7661,34232,309264,204451,430699,0.816694050549,0.692304782384,0.890730521942
2020-05-31,12,2344,,,,,,,974,293,1902,18779,7200,33487,310238,204745,432601,0.816679424223,0.692320356533,0.89067214051
2020-06-01,9,2353,,,,,,,941,274,1860,18148,6765,32756,311180,205020,434461,0.816671306405,0.692344818342,0.890617055561
2020-06-02,22,2375,,,,,,,910,257,1819,17538,6349,32040,312090,205277,436280,0.816671275502,0.692534237468,0.89056525291
2020-06-03,17,2392,,,,,,,880,241,1779,16948,5952,31336,312970,205519,438058,0.816681394069,0.692625367185,0.890520222319
2020-06-04,44,2436,,,,,,,851,227,1740,16378,5579,30648,313821,205746,439798,0.81670435679,0.692754660402,0.890462992832
2020-06-05,10,2446,,,,,,,824,213,1702,15827,5229,29973,314645,205960,441500,0.816743685191,0.692923853983,0.890407679845
2020-06-06,37,2483,,,,,,,797,200,1665,15297,4900,29312,315442,206161,443164,0.816803983272,0.693125488204,0.89038932972
2020-06-07,19,2502,,,,,,,771,189,1628,14785,4592,28665,316213,206350,444792,0.816891265192,0.693442638137,0.890351521243
2020-06-08,22,2524,,,,,,,746,178,1593,14292,4305,28032,316959,206528,446384,0.817013377815,0.693850387344,0.890324637026
2020-06-09,12,2536,,,,,,,723,167,1558,13818,4036,27414,317682,206696,447941,0.817180546588,0.694373689521,0.89029212092
2020-06-10,16,2552,,,,,,,700,158,1524,13362,3786,26810,318382,206854,449464,0.817406073939,0.695043392991,0.890288119074
2020-06-11,11,2563,,,,,,,678,149,1490,12923,3554,26221,319059,207004,450954,0.81770722367,0.695901282832,0.890254766404
2020-06-12,10,2573,,,,,,,657,141,1458,12502,3340,25646,319716,207145,452411,0.81810632181,0.696996419838,0.89021086981
2020-06-13,9,2582,,,,,,,637,133,1426,12096,3140,25083,320353,207279,453837,0.81863209576,0.698425750752,0.890241524934
2020-06-14,8,2590,,,,,,,617,126,1395,11706,2954,24533,320970,207406,455231,0.819321248715,0.700235291073,0.890358598152
2020-06-15,-11,2579,,,,,,,599,120,1365,11331,2781,23995,321569,207526,456596,0.820220211583,0.702512904039,0.890481328201
2020-06-16,16,2595,,,,,,,581,113,1335,10970,2620,23470,322150,207640,457930,0.821386911915,0.706359118925,0.890702792672
2020-06-17,12,2607,,,,,,,564,108,1309,10624,2470,22959,322714,207748,459238,0.82289222328,0.711905319696,0.890999697854
2020-06-18,6,2613,,,,,,,548,103,1282,10293,2332,22462,323263,207851,460520,0.824820487996,0.719444356536,0.891604400319
2020-06-19,12,2625,,,,,,,533,98,1257,9975,2203,21979,323796,207950,461777,0.82726815329,0.729609371768,0.894921167584
2020-06-20,25,2650,,,,,,,519,94,1231,9671,2084,21508,324315,208045,463008,0.830339239966,0.739970154242,0.906588368339
2020-06-21,7,2657,,,,,,,506,92,1205,9380,1976,21049,324822,208137,464212,0.834136394624,0.739965094816,0.919352880598
2020-06-22,9,2666,,,,,,,494,91,1180,9103,1878,20600,325316,208229,465392,0.838747226174,0.740843362641,0.934001650791
2020-06-23,10,2676,,,,,,,483,91,1154,8840,1791,20162,325799,208320,466546,0.844227983353,0.74088006515,0.949671669321
2020-06-24,14,2690,,,,,,,473,91,1129,8590,1715,19734,326272,208411,467674,0.850589836344,0.740911057134,0.967474455864
2020-06-25,13,2703,,,,,,,464,92,1107,8355,1648,19317,326737,208503,468781,0.857794483318,0.741094980853,0.98834094109
2020-06-26,3,2706,,,,,,,456,93,1093,8134,1592,18920,327193,208597,469873,0.865762114231,0.741615703143,1.00732867854
2020-06-27,5,2711,,,,,,,450,94,1084,7927,1546,18546,327643,208692,470957,0.874386456217,0.743533422402,1.02518902126
2020-06-28,6,2717,,,,,,,444,96,1068,7734,1509,18187,328087,208788,472024,0.883546064496,0.744465759001,1.04720102474
2020-06-29,9,2726,,,,,,,439,98,1056,7556,1480,17849,328526,208887,473080,0.893105671993,0.7489626953,1.06851051517
2020-06-30,4,2730,,,,,,,435,96,1044,7393,1457,17528,328961,208983,474123,0.902912749075,0.757626613094,1.08559617563
2020-07-01,4,2734,,,,,,,433,91,1039,7244,1435,17232,329394,209075,475161,0.912799493771,0.778867057367,1.09905864757
2020-07-02,3,2737,,,,,,,431,89,1033,7110,1416,16956,329824,209165,476194,0.922592839663,0.788713255974,1.10930550938
2020-07-03,3,2740,,,,,,,429,88,1026,6991,1401,16700,330254,209253,477219,0.932124432937,0.7890457729,1.11696113121
2020-07-04,4,2744,,,,,,,429,85,1030,6887,1388,16473,330683,209338,478249,0.941232999351,0.78921304073,1.12239751594
2020-07-05,-1,2743,,,,,,,429,82,1028,6796,1376,16270,331112,209421,479277,0.949762729575,0.78963424402,1.12619737786
2020-07-06,0,2743,,,,,,,430,80,1034,6720,1364,16098,331541,209501,480310,0.957568575925,0.78962854466,1.12923558157
2020-07-07,1,2744,,,,,,,431,79,1037,6656,1351,15955,331972,209581,481347,0.964533028287,0.789623041785,1.13141559855
2020-07-08,4,2748,,,,,,,433,80,1048,6606,1340,15849,332405,209661,482394,0.970586406854,0.789658404647,1.1329634575
2020-07-09,2,2750,,,,,,,435,78,1063,6568,1328,15783,332840,209740,483456,0.975718029241,0.789653262233,1.13404602098
2020-07-10,10,2760,,,,,,,437,81,1082,6541,1317,15757,333277,209821,484538,0.979972318489,0.789648289323,1.13474119512
2020-07-11,0,2760,,,,,,,440,83,1099,6524,1307,15763,333717,209905,485636,0.983433508932,0.789643478179,1.13529322909
2020-07-12,4,2764,,,,,,,443,83,1122,6518,1296,15801,334161,209988,486757,0.986206834188,0.789638821415,1.13557136973
2020-07-13,3,2767,,,,,,,447,83,1151,6521,1283,15885,334607,210072,487908,0.988416011565,0.789634311982,1.13571303117
2020-07-14,2,2769,,,,,,,450,83,1178,6532,1268,16007,335058,210155,489086,0.990110995228,0.789629943153,1.13543221825
2020-07-15,9,2778,,,,,,,454,82,1193,6551,1254,16156,335512,210237,490279,0.991423142502,0.789625905642,1.13566384144
2020-07-16,6,2784,,,,,,,459,82,1220,6577,1245,16337,335971,210320,491498,0.992427429465,0.789622026367,1.13543302297
2020-07-17,6,2790,,,,,,,463,82,1240,6609,1237,16543,336433,210403,492737,0.993184511943,0.789617823089,1.13568391539
2020-07-18,1,2791,,,,,,,468,81,1257,6647,1231,16774,336901,210484,493993,0.993765912793,0.789613955895,1.13590761085
2020-07-19,3,2794,,,,,,,472,81,1267,6691,1226,17011,337373,210565,495260,0.994123929699,0.789610199974,1.13587408088
2020-07-20,1,2795,,,,,,,478,80,1278,6739,1224,17262,337851,210646,496538,0.994360595861,0.789606335876,1.1361705421
2020-07-21,3,2798,,,,,,,483,79,1289,6792,1224,17517,338334,210726,497826,0.994424418721,0.789602786982,1.13608544912
2020-07-22,1,2799,,,,,,,488,79,1302,6850,1223,17782,338822,210805,499128,0.994359904985,0.789599334823,1.13582747108
2020-07-23,0,2799,,,,,,,494,78,1332,6911,1222,18066,339316,210883,500459,0.994179589067,0.789595974982,1.13573867328
2020-07-24,1,2800,,,,,,,499,78,1356,6975,1222,18359,339815,210962,501815,0.993803812968,0.789592703241,1.13556875293
2020-07-25,2,2802,,,,,,,505,79,1379,7043,1220,18657,340320,211042,503194,0.993297294292,0.789589515576,1.13592884342
2020-07-26,4,2806,,,,,,,511,78,1404,7114,1215,18962,340831,211120,504598,0.992557779956,0.789586408146,1.13591456472
2020-07-27,1,2807,,,,,,,517,78,1429,7187,1210,19270,341348,211199,506027,0.991625217643,0.789583377286,1.13582086898
2020-07-28,5,2812,,,,,,,523,77,1464,7263,1204,19583,341870,211276,507490,0.990496941027,0.789591716236,1.13567663049
2020-07-29,1,2813,,,,,,,528,77,1494,7341,1198,19898,342399,211354,508984,0.989181852325,0.789588788952,1.13579959028
2020-07-30,3,2816,,,,,,,534,76,1530,7421,1192,20235,342933,211430,510513,0.987728028043,0.789585868133,1.13611600895
2020-07-31,3,2819,,,,,,,540,76,1565,7502,1186,20580,343472,211507,512078,0.986069295545,0.789583074396,1.13596909691
2020-08-01,2,2821,,,,,,,545,75,1603,7584,1179,20944,344017,211582,513681,0.984284482183,0.789580342891,1.13582136216
2020-08-02,1,2822,,,,,,,550,75,1642,7666,1173,21330,344567,211658,515322,0.982392600204,0.789577670775,1.13564480569
2020-08-03,3,2825,,,,,,,555,75,1678,7749,1167,21740,345123,211733,516999,0.980413529095,0.789575055337,1.13530300764
2020-08-04,3,2828,,,,,,,560,74,1702,7832,1161,22163,345683,211807,518700,0.978368319875,0.789572493986,1.13494634288
2020-08-05,1,2829,,,,,,,565,73,1724,7915,1155,22598,346249,211881,520423,0.976277387214,0.789565749779,1.13443834857
2020-08-06,0,2829,,,,,,,570,73,1749,7997,1149,23045,346818,211954,522172,0.974158982174,0.789563289307,1.13388155634
2020-08-07,0,2829,,,,,,,574,72,1780,8077,1143,23492,347392,212027,523951,0.972030293542,0.789560875845,1.13317238713
2020-08-08,2,2831,,,,,,,578,71,1799,8156,1136,23934,347971,212099,525749,0.969910101661,0.789558507244,1.13225579068
2020-08-09,1,2832,,,,,,,582,70,1843,8233,1127,24398,348553,212169,527592,0.967819540957,0.789556181455,1.13104917898
2020-08-10,0,2832,,,,,,,586,69,1882,8307,1118,24876,349138,212239,529473,0.965779215187,0.789553896522,1.12953937669
2020-08-11,0,2832,,,,,,,589,68,1898,8380,1108,25344,349728,212307,531370,0.963804553066,0.789551650578,1.12775730443
2020-08-12,,,1.31850409244,0,4,2833.31850409,2832,2836,592,67,1922,8450,1098,25801,350320,212375,533291,,,
2020-08-13,,,1.3477074187,0,4,2834.66621151,2832,2839,595,66,1940,8516,1088,26247,350915,212442,535230,,,
2020-08-14,,,1.37975167445,0,4,2836.04596319,2832,2843,598,65,1963,8580,1077,26680,351513,212508,537193,,,
2020-08-15,,,1.41442881668,0,4,2837.460392,2833,2847,600,65,1993,8641,1066,27108,352113,212573,539186,,,
2020-08-16,,,1.45154581397,0,4,2838.91193782,2833,2851,603,64,1992,8699,1054,27497,352716,212637,541177,,,
2020-08-17,,,1.49094089694,0,4,2840.40287871,2833,2854,605,63,2022,8753,1042,27877,353321,212701,543198,,,
2020-08-18,,,1.53243944567,0,5,2841.93531816,2833,2859,607,63,2045,8804,1030,28245,353927,212764,545243,,,
2020-08-19,,,1.57587615562,0,5,2843.51119431,2834,2863,608,62,2081,8852,1018,28624,354536,212826,547324,,,
2020-08-20,,,1.62109209961,0,5,2845.13228641,2834,2867,610,61,2111,8897,1007,29011,355145,212888,549434,,,
2020-08-21,,,1.66793529566,0,5,2846.80022171,2834,2871,611,61,2108,8938,994,29370,355756,212949,551541,,,
2020-08-22,,,1.71625817248,0,5,2848.51647988,2834,2876,612,60,2145,8976,982,29736,356368,213010,553686,,,
2020-08-23,,,1.76591669326,0,5,2850.28239658,2835,2881,613,59,2161,9010,971,30098,356981,213070,555847,,,
2020-08-24,,,1.81677068574,0,5,2852.09916726,2835,2886,614,59,2188,9042,960,30443,357595,213129,558034,,,
2020-08-25,,,1.86868250343,0,6,2853.96784976,2835,2891,616,58,2187,9072,949,30748,358211,213188,560221,,,
2020-08-26,,,1.88526401975,0,6,2855.85311378,2835,2896,617,58,2208,9100,938,31058,358828,213246,562428,,,
2020-08-27,,,1.90199742428,0,6,2857.75511121,2836,2902,618,57,2238,9126,929,31374,359446,213304,564665,,,
2020-08-28,,,1.91875623741,0,6,2859.67386745,2836,2907,620,57,2274,9150,919,31709,360065,213361,566939,,,
2020-08-29,,,1.93542748974,0,6,2861.60929494,2836,2913,621,56,2309,9174,910,32055,360687,213418,569247,,,
2020-08-30,,,1.95191039845,0,6,2863.56120533,2837,2919,623,56,2335,9196,901,32397,361310,213474,571582,,,
2020-08-31,,,1.96811659077,0,6,2865.52932193,2837,2925,625,55,2357,9218,892,32762,361934,213529,573939,,,
2020-09-01,,,1.98396830615,0,6,2867.51329023,2837,2930,627,54,2384,9240,883,33124,362561,213584,576322,,,
2020-09-02,,,1.99939393173,0,6,2869.51268416,2837,2936,629,54,2413,9263,874,33491,363190,213639,578734,,,
2020-09-03,,,2.014323302,0,7,2871.52700746,2838,2943,631,54,2441,9286,866,33852,363822,213693,581175,,,
2020-09-04,,,2.02870829761,0,7,2873.55571576,2838,2949,634,53,2475,9310,858,34215,364456,213747,583649,,,
2020-09-05,,,2.04250836954,0,7,2875.59822413,2838,2955,637,53,2507,9336,850,34615,365093,213800,586155,,,
2020-09-06,,,2.05568625315,0,7,2877.65391039,2838,2962,640,52,2545,9364,842,35014,365732,213853,588700,,,
2020-09-07,,,2.06820279272,0,7,2879.72211318,2839,2968,643,52,2587,9395,835,35440,366376,213905,591286,,,
2020-09-08,,,2.08004127704,0,7,2881.80215445,2839,2975,647,51,2628,9427,828,35881,367022,213957,593914,,,
2020-09-09,,,2.09119997157,0,7,2883.89335443,2839,2982,650,51,2667,9462,820,36360,367673,214009,596580,,,
2020-09-10,,,2.10168785599,0,7,2885.99504228,2839,2988,655,51,2699,9500,813,36852,368327,214060,599279,,,
2020-09-11,,,2.11151927654,0,7,2888.10656156,2840,2995,659,50,2723,9540,806,37337,368986,214111,602002,,,
2020-09-12,,,2.12073478673,0,7,2890.22729635,2840,3002,663,50,2762,9584,800,37825,369650,214161,604763,,,
2020-09-13,,,2.12938000655,0,7,2892.35667635,2840,3009,668,50,2825,9631,793,38342,370318,214211,607588,,,
2020-09-14,,,2.13749990636,0,8,2894.49417626,2840,3016,674,49,2877,9682,787,38884,370991,214261,610465,,,
2020-09-15,,,2.14514943371,0,8,2896.63932569,2841,3024,679,49,2923,9736,781,39449,371670,214310,613388,,,
2020-09-16,,,2.15239266009,0,8,2898.79171835,2841,3031,685,49,3006,9794,775,40072,372355,214359,616394,,,
2020-09-17,,,2.15930102173,0,8,2900.95101937,2841,3039,691,48,3080,9856,769,40739,373047,214408,619473,,,
2020-09-18,,,2.16595034342,0,8,2903.11696972,2841,3046,698,48,3147,9923,763,41445,373744,214457,622619,,,
2020-09-19,,,2.17241073434,0,8,2905.28938045,2841,3054,705,48,3210,9993,757,42181,374449,214505,625829,,,
2020-09-20,,,2.17875665574,0,8,2907.46813711,2842,3062,712,47,3276,10068,752,42949,375161,214553,629104,,,
2020-09-21,,,2.18506628245,0,8,2909.65320339,2842,3069,720,47,3344,10148,747,43749,375880,214600,632448,,,
2020-09-22,,,2.1914201766,0,8,2911.84462357,2842,3077,728,47,3415,10232,742,44577,376608,214648,635863,,,
