date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,5,307,,,,,,,4497,3308,5795,53044,36338,72154,128899,78860,191201,1.17317590512,1.01335913815,1.34570856468
2020-06-19,4,311,,,,,,,4594,3407,5887,55141,38190,74439,133493,82268,197088,1.15555137176,1.00495567054,1.32567055693
2020-06-20,2,313,,,,,,,4681,3476,6042,57182,39999,76673,138174,85745,203129,1.13816938387,0.999291806167,1.30837498192
2020-06-21,1,314,,,,,,,4757,3581,6112,59151,41800,78745,142931,89326,209240,1.1214482004,0.996877163525,1.28760273496
2020-06-22,3,317,,,,,,,4823,3641,6194,61035,43551,80706,147754,92968,215434,1.10579987907,0.989196995989,1.26551099879
2020-06-23,7,324,,,,,,,4881,3682,6274,62823,45223,82547,152635,96650,221707,1.09152166816,0.985411688217,1.25594876654
2020-06-24,4,328,,,,,,,4932,3700,6360,64505,46782,84318,157567,100350,228067,1.07874038266,0.981204708898,1.24588893739
2020-06-25,6,334,,,,,,,4976,3733,6377,66076,48242,85950,162543,104084,234443,1.06743187628,0.975378587732,1.23464566808
2020-06-26,10,344,,,,,,,5014,3787,6389,67530,49614,87489,167556,107871,240831,1.05748115468,0.968030293942,1.22151318675
2020-06-27,7,351,,,,,,,5046,3788,6455,68863,50842,88952,172602,111659,247286,1.04874062121,0.961869570609,1.20601871605
2020-06-28,1,352,,,,,,,5073,3814,6497,70075,51954,90274,177675,115474,253782,1.0410669427,0.954019521655,1.18869459071
2020-06-29,1,353,,,,,,,5096,3827,6538,71166,52945,91524,182771,119302,260320,1.03433752174,0.947641978292,1.16983737153
2020-06-30,20,373,,,,,,,5114,3855,6554,72140,53842,92685,187885,123157,266874,1.02845389938,0.94055867764,1.14817463452
2020-07-01,7,380,,,,,,,5130,3893,6611,73001,54680,93746,193015,127050,273484,1.02333766168,0.93554480552,1.12785422558
2020-07-02,7,387,,,,,,,5142,3908,6662,73755,55407,94740,198157,130959,280146,1.01892239204,0.931003326889,1.1087793553
2020-07-03,6,393,,,,,,,5152,3903,6682,74411,56003,95627,203310,134863,286827,1.01514501713,0.92834680812,1.09133522604
2020-07-04,2,395,,,,,,,5160,3901,6723,74977,56497,96462,208470,138765,293549,1.01193972922,0.924697988958,1.07510055207
2020-07-05,0,395,,,,,,,5167,3898,6752,75463,56918,97173,213637,142663,300301,1.00923615092,0.922867518789,1.06596465562
2020-07-06,6,401,,,,,,,5172,3890,6754,75877,57227,97814,218808,146553,307054,1.00696125412,0.921333297594,1.06078531912
2020-07-07,9,410,,,,,,,5175,3881,6781,76230,57467,98402,223984,150435,313835,1.00504318237,0.920280910159,1.05971929276
2020-07-08,16,426,,,,,,,5178,3868,6769,76527,57653,98896,229162,154303,320603,1.00341507504,0.919196634613,1.05713476775
2020-07-09,10,436,,,,,,,5180,3849,6767,76776,57802,99303,234343,158153,327370,1.00201775191,0.918314608736,1.05635513072
2020-07-10,9,445,,,,,,,5182,3828,6757,76982,57897,99684,239524,161981,334127,1.00080096086,0.917544684814,1.05556581402
2020-07-11,4,449,,,,,,,5182,3787,6773,77150,57898,100068,244707,165769,340899,0.999723423389,0.916859917848,1.05472034441
2020-07-12,2,451,,,,,,,5182,3738,6814,77287,57847,100427,249889,169507,347713,0.998752099855,0.916240216032,1.05410127916
2020-07-13,6,457,,,,,,,5182,3667,6827,77396,57700,100757,255071,173175,354539,0.997861068027,0.915215454453,1.05348982614
2020-07-14,20,477,,,,,,,5181,3610,6835,77481,57484,101054,260252,176786,361373,0.997030297769,0.914674376096,1.05288224745
2020-07-15,8,485,,,,,,,5179,3564,6842,77546,57193,101341,265431,180350,368214,0.996244490195,0.914184837467,1.0522757638
2020-07-16,0,485,,,,,,,5177,3516,6866,77594,56815,101596,270609,183866,375080,0.995492062667,0.913467627217,1.05166830943
2020-07-17,29,514,,,,,,,5175,3464,6863,77626,56371,101797,275784,187331,381943,0.994764305172,0.913005229945,1.05105834908
2020-07-18,9,523,,,,,,,5172,3393,6883,77646,55861,101998,280956,190724,388825,0.994054702456,0.911845507203,1.05043989651
2020-07-19,0,523,,,,,,,5168,3346,6928,77654,55305,102203,286124,194071,395752,0.993358401875,0.911019785358,1.04908145668
2020-07-20,3,526,,,,,,,5164,3285,6961,77652,54693,102412,291288,197356,402712,0.992671802378,0.910353578544,1.04802021216
2020-07-21,11,537,,,,,,,5160,3226,6995,77640,54029,102653,296448,200582,409706,0.991992240748,0.909694197902,1.04698421446
2020-07-22,30,567,,,,,,,5155,3167,7039,77620,53314,102911,301603,203750,416745,0.991317754142,0.908573956991,1.04596425805
2020-07-23,12,579,,,,,,,5150,3089,7066,77591,52536,103208,306753,206839,423811,0.990646901522,0.907975419944,1.0449535104
2020-07-24,0,579,,,,,,,5144,3041,7128,77554,51727,103569,311897,209880,430938,0.989978629976,0.907417359672,1.04394691135
2020-07-25,25,604,,,,,,,5137,3005,7188,77510,50904,103999,317034,212886,438126,0.989312174967,0.90689112143,1.04291053322
2020-07-26,1,605,,,,,,,5131,2950,7231,77458,50066,104458,322165,215836,445356,0.988646986045,0.906391147785,1.04190170545
2020-07-27,2,607,,,,,,,5123,2913,7288,77399,49242,104932,327288,218749,452644,0.987982671632,0.90587233397,1.04088839861
2020-07-28,15,622,,,,,,,5115,2862,7345,77332,48437,105449,332403,221612,459988,0.987318958029,0.905279465822,1.03986916457
2020-07-29,36,658,,,,,,,5107,2809,7400,77258,47635,106014,337511,224422,467387,0.986655659019,0.904703754592,1.03884295372
2020-07-30,6,664,,,,,,,5098,2764,7454,77177,46836,106627,342609,227186,474840,0.985992653342,0.904143301221,1.03780901368
2020-07-31,7,671,,,,,,,5089,2720,7507,77089,46040,107268,347698,229906,482347,0.985329868004,0.903596669118,1.03676546579
2020-08-01,10,681,,,,,,,5079,2676,7559,76993,45251,107963,352777,232582,489905,0.984667265906,0.903062763857,1.03579643523
2020-08-02,7,688,,,,,,,5069,2632,7603,76891,44490,108684,357846,235215,497508,0.984004836683,0.902540744067,1.03481937719
2020-08-03,3,691,,,,,,,5058,2589,7613,76780,43734,109369,362904,237805,505120,0.983342589915,0.902029955431,1.03383412961
2020-08-04,31,722,,,,,,,5047,2547,7636,76663,42995,110043,367951,240352,512755,0.9826805501,0.901529881855,1.03284060074
2020-08-05,4,726,,,,,,,5035,2486,7672,76538,42256,110721,372986,242839,520427,0.982018752925,0.901040109325,1.03183875247
2020-08-06,10,736,,,,,,,5023,2434,7707,76405,41524,111389,378009,245274,528134,0.981357242506,0.900560299179,1.03082858799
2020-08-07,10,746,,,,,,,5010,2376,7738,76266,40810,112061,383019,247650,535871,0.980696069328,0.90009016835,1.02981014265
2020-08-08,5,751,,,,,,,4997,2319,7759,76118,40089,112692,388015,249970,543630,0.980035288727,0.89962947477,1.02878347724
2020-08-09,4,755,,,,,,,4983,2263,7779,75964,39347,113283,392998,252233,551408,0.979374959744,0.900000497635,1.027843467
2020-08-10,1,756,,,,,,,4968,2215,7797,75802,38612,113849,397966,254449,559205,0.978715144288,0.899649235692,1.02692696722
2020-08-11,29,785,,,,,,,4954,2170,7813,75632,37870,114374,402920,256620,567018,0.97805590649,0.899305027308,1.02600367477
2020-08-12,,,11.0392187855,7,15,796.039218786,792,800,4938,2128,7828,75455,37136,114858,407858,258748,574845,,,
2020-08-13,,,11.0366978695,7,15,807.075916655,800,815,4922,2086,7871,75270,36413,115329,412781,260835,582716,,,
2020-08-14,,,11.032801495,7,15,818.10871815,807,829,4906,2045,7895,75078,35694,115770,417687,262880,590610,,,
2020-08-15,,,11.0276009015,7,15,829.136319052,814,844,4889,2005,7917,74878,34979,116180,422576,264886,598526,,,
2020-08-16,,,11.0211551298,7,15,840.157474181,822,859,4872,1965,7937,74671,34269,116558,427448,266851,606463,,,
2020-08-17,,,11.0135125269,7,15,851.170986708,829,873,4854,1926,7956,74456,33563,116911,432302,268778,614419,,,
2020-08-18,,,11.0047121231,6,15,862.175698831,836,888,4836,1888,7973,74234,32862,117271,437138,270667,622391,,,
2020-08-19,,,10.9947848558,6,15,873.170483687,842,903,4817,1851,7988,74004,32165,117623,441955,272518,630378,,,
2020-08-20,,,10.9837546972,6,16,884.154238384,849,918,4798,1814,8069,73767,31493,118020,446753,274332,638446,,,
2020-08-21,,,10.971639748,6,16,895.125878132,856,934,4778,1778,8010,73522,30837,118322,451530,276111,646456,,,
2020-08-22,,,10.9584322365,6,16,906.084310369,862,949,4758,1742,7994,73269,30203,118579,456288,277853,654449,,,
2020-08-23,,,10.9441027838,6,16,917.028413153,869,964,4737,1707,7977,73010,29591,118796,461025,279561,662426,,,
2020-08-24,,,10.9286666057,6,16,927.957079758,875,980,4720,1674,7962,72747,29002,118979,465745,281236,670387,,,
2020-08-25,,,10.912135201,6,16,938.869214959,881,995,4703,1641,7986,72482,28428,119168,470449,282877,678372,,,
2020-08-26,,,10.8945170481,6,16,949.763732008,887,1011,4686,1608,8013,72215,27865,119367,475135,284485,686384,,,
2020-08-27,,,10.87581821,5,16,960.639550218,893,1027,4669,1576,8022,71945,27314,119561,479803,286062,694406,,,
2020-08-28,,,10.856042864,5,16,971.495593082,899,1043,4652,1545,8049,71674,26773,119739,484455,287608,702454,,,
2020-08-29,,,10.8351937513,5,17,982.330786833,905,1059,4636,1521,8029,71405,26248,119873,489091,289129,710482,,,
2020-08-30,,,10.8132725535,5,17,993.144059386,910,1075,4621,1492,8038,71136,25735,119994,493712,290621,718520,,,
2020-08-31,,,10.7902802077,5,17,1003.93433959,916,1091,4606,1463,8004,70871,25233,120061,498319,292085,726523,,,
2020-09-01,,,10.7662171728,5,17,1014.70055677,921,1108,4592,1435,7972,70608,24742,120077,502911,293521,734495,,,
2020-09-02,,,10.7410836553,5,17,1025.44164042,927,1124,4578,1408,7987,70351,24262,120091,507488,294929,742481,,,
2020-09-03,,,10.7148797958,5,17,1036.15652022,932,1140,4565,1381,7957,70098,23793,120061,512053,296311,750438,,,
2020-09-04,,,10.687605817,5,17,1046.84412603,937,1157,4552,1354,7990,69853,23333,119982,516605,297666,758427,,,
2020-09-05,,,10.6592621393,5,17,1057.50338817,942,1173,4540,1327,8101,69615,22883,120073,521145,298994,766528,,,
2020-09-06,,,10.6298494716,4,17,1068.13323765,947,1190,4529,1298,8173,69386,22438,120252,525674,300292,774701,,,
2020-09-07,,,10.5993688822,4,17,1078.73260653,952,1206,4518,1269,8260,69168,21999,120535,530193,301561,782960,,,
2020-09-08,,,10.5678218555,4,17,1089.30042838,957,1223,4508,1242,8259,68956,21568,120833,534701,302804,791219,,,
2020-09-09,,,10.5352490453,4,17,1099.83567743,961,1240,4499,1216,8296,68751,21143,121143,539200,304020,799514,,,
2020-09-10,,,10.5017244128,4,17,1110.33740184,966,1256,4491,1191,8454,68556,20726,121584,543691,305212,807968,,,
2020-09-11,,,10.4673521256,4,17,1120.80475397,970,1273,4483,1167,8526,68370,20317,122088,548174,306379,816493,,,
2020-09-12,,,10.4322658659,4,17,1131.23701983,974,1290,4476,1143,8551,68195,19915,122590,552650,307523,825044,,,
2020-09-13,,,10.3965935498,4,17,1141.63361338,979,1307,4471,1120,8575,68029,19514,123136,557121,308644,833618,,,
2020-09-14,,,10.3604317013,4,17,1151.99404508,983,1324,4466,1098,8641,67874,19120,123739,561586,309742,842259,,,
2020-09-15,,,10.323896264,4,17,1162.31794135,987,1341,4462,1075,8810,67730,18732,124545,566048,310818,851068,,,
2020-09-16,,,10.2871208925,4,18,1172.60506224,991,1358,4459,1054,8933,67597,18350,125507,570507,311872,860001,,,
2020-09-17,,,10.250251584,3,18,1182.85531382,995,1375,4457,1033,9045,67476,17975,126565,574964,312905,869045,,,
2020-09-18,,,10.2134361229,3,18,1193.06874995,999,1392,4456,1014,9191,67368,17608,127798,579421,313920,878236,,,
2020-09-19,,,10.1767808388,3,18,1203.24553079,1002,1409,4457,999,9237,67272,17253,129046,583878,314920,887472,,,
2020-09-20,,,10.1404010379,3,17,1213.38593182,1006,1426,4458,983,9339,67190,16908,130283,588335,315903,896811,,,
2020-09-21,,,10.1044218163,3,18,1223.49035364,1010,1443,4460,967,9508,67121,16577,131617,592795,316870,906318,,,
2020-09-22,,,10.068975711,3,18,1233.55932935,1013,1460,4463,951,9697,67066,16259,133055,597258,317821,916014,,,
2020-09-23,,,10.0341969198,3,18,1243.59352627,1017,1477,4467,931,9873,67024,15949,134669,601725,318753,925887,,,
2020-09-24,,,10.0001378155,3,17,1253.59366409,1020,1494,4472,914,10056,66997,15647,136429,606197,319667,935943,,,
2020-09-25,,,9.96686269173,3,18,1263.56052678,1024,1511,4478,897,10247,66984,15352,138222,610674,320565,946189,,,
2020-09-26,,,9.93444621341,3,18,1273.49497299,1027,1528,4485,880,10443,66985,15066,140139,615159,321445,956632,,,
