date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,12,69,,,,,,,948,588,1414,13144,8005,19269,35275,20384,53171,1.02687340075,0.952847696797,1.05975228718
2020-05-06,-4,65,,,,,,,959,597,1433,13299,8122,19537,36233,20981,54603,1.02794073808,0.95530971992,1.06282828305
2020-05-07,1,66,,,,,,,970,606,1452,13454,8240,19815,37203,21587,56055,1.02935821221,0.958758683269,1.06664480821
2020-05-08,5,71,,,,,,,981,614,1472,13610,8358,20095,38184,22202,57526,1.03122318798,0.963538216879,1.07132980772
2020-05-09,3,74,,,,,,,993,621,1492,13768,8478,20376,39178,22824,59017,1.03365193644,0.970074582341,1.07700841783
2020-05-10,2,76,,,,,,,1006,628,1512,13929,8600,20660,40184,23452,60529,1.03677683622,0.978864040055,1.08378866748
2020-05-11,0,76,,,,,,,1021,636,1536,14093,8720,20950,41205,24088,62064,1.04073792075,0.990428284348,1.09174241202
2020-05-12,1,77,,,,,,,1036,645,1564,14263,8842,21248,42241,24734,63628,1.04566644946,0.996881656679,1.100883225
2020-05-13,3,80,,,,,,,1053,662,1594,14439,8971,21557,43294,25396,65221,1.05165996808,0.997536025505,1.11114515569
2020-05-14,0,80,,,,,,,1072,679,1627,14625,9108,21881,44366,26076,66848,1.05875288715,0.998501230154,1.12236828014
2020-05-15,4,84,,,,,,,1093,699,1661,14821,9258,22221,45459,26775,68508,1.06689301207,1.00001848215,1.13429756702
2020-05-16,2,86,,,,,,,1116,720,1698,15030,9418,22578,46575,27496,70206,1.07593778532,1.00222498874,1.14671741878
2020-05-17,2,88,,,,,,,1142,735,1725,15255,9586,22945,47717,28232,71930,1.08567748755,1.00516139214,1.16338130214
2020-05-18,0,88,,,,,,,1171,761,1763,15499,9776,23332,48888,28993,73693,1.09587644863,1.0099686434,1.17952623262
2020-05-19,0,88,,,,,,,1202,774,1801,15763,9972,23737,50090,29768,75493,1.10631044016,1.01538852258,1.19387281231
2020-05-20,10,98,,,,,,,1236,792,1848,16050,10176,24171,51325,30560,77341,1.11678326963,1.02243515764,1.20598337617
2020-05-21,14,112,,,,,,,1272,817,1909,16364,10396,24647,52598,31378,79249,1.12712450584,1.03203215072,1.21576723381
2020-05-22,6,118,,,,,,,1312,846,1965,16707,10636,25160,53910,32224,81214,1.1371830706,1.04431768782,1.22338774482
2020-05-23,12,130,,,,,,,1355,875,2019,17081,10897,25707,55265,33100,83232,1.1468260642,1.05949504955,1.22914923598
2020-05-24,1,131,,,,,,,1401,907,2073,17488,11184,26289,56666,34008,85305,1.1559390927,1.07643146523,1.23340011874
2020-05-25,2,133,,,,,,,1450,944,2130,17932,11500,26906,58116,34952,87434,1.16442150968,1.08501037835,1.23647159781
2020-05-26,-2,131,,,,,,,1502,983,2187,18413,11847,27557,59618,35935,89621,1.172179441,1.09280290186,1.23864799218
2020-05-27,5,136,,,,,,,1557,1024,2249,18934,12225,28242,61174,36960,91869,1.17912661421,1.09906768647,1.24016032685
2020-05-28,6,142,,,,,,,1615,1068,2348,19495,12632,28996,62789,38028,94216,1.18519730981,1.10488409055,1.24126569473
2020-05-29,3,145,,,,,,,1675,1112,2440,20098,13065,29808,64464,39141,96655,1.19036379138,1.11034068794,1.24201020259
2020-05-30,1,146,,,,,,,1739,1160,2509,20744,13525,30656,66203,40301,99164,1.19464601937,1.11531063349,1.24256920224
2020-05-31,1,147,,,,,,,1805,1210,2579,21433,14015,31538,68008,41511,101743,1.19810786462,1.11971453302,1.24279834409
2020-06-01,0,147,,,,,,,1875,1264,2681,22165,14543,32493,69883,42776,104423,1.20084320021,1.12352038344,1.24291495078
2020-06-02,3,150,,,,,,,1948,1320,2793,22943,15103,33522,71831,44096,107215,1.2029592057,1.12673412757,1.24291041054
2020-06-03,8,158,,,,,,,2023,1378,2915,23764,15707,34636,73854,45475,110129,1.20447588768,1.12939222151,1.24275924234
2020-06-04,7,165,,,,,,,2102,1440,3044,24631,16355,35832,75956,46915,113172,1.2055663986,1.13154860549,1.24277948731
2020-06-05,9,174,,,,,,,2184,1503,3170,25542,17041,37093,78140,48419,116341,1.20630337225,1.13326574451,1.2427675688
2020-06-06,2,176,,,,,,,2269,1571,3308,26499,17765,38435,80409,49990,119649,1.2067421178,1.13460735919,1.24290713483
2020-06-07,1,177,,,,,,,2357,1641,3451,27501,18532,39867,82766,51632,123099,1.20692042291,1.13551932774,1.24294342718
2020-06-08,0,177,,,,,,,2449,1715,3600,28549,19339,41394,85215,53347,126699,1.20678707097,1.13577489009,1.24283969737
2020-06-09,8,185,,,,,,,2544,1789,3754,29643,20184,43019,87759,55137,130453,1.20641151027,1.13572445834,1.2424217604
2020-06-10,13,198,,,,,,,2641,1870,3913,30782,21071,44745,90400,57007,134365,1.20570764401,1.13520122724,1.24218730226
2020-06-11,4,202,,,,,,,2742,1954,4073,31967,22001,46569,93142,58962,138438,1.20469572902,1.13447006473,1.24189442291
2020-06-12,8,210,,,,,,,2845,2042,4229,33198,22975,48450,95987,61004,142666,1.20329589325,1.13203806252,1.24176556123
2020-06-13,7,217,,,,,,,2950,2128,4381,34473,23992,50392,98937,63133,147046,1.20135072148,1.12875086768,1.24134761481
2020-06-14,4,221,,,,,,,3057,2195,4527,35792,25027,52409,101994,65328,151573,1.19883194763,1.12451322597,1.24080115935
2020-06-15,0,221,,,,,,,3165,2265,4639,37151,26082,54470,105159,67594,156212,1.19558088718,1.11926452087,1.2403996132
2020-06-16,12,233,,,,,,,3273,2326,4762,38549,27144,56551,108432,69920,160973,1.19154663344,1.11277953453,1.24046369303
2020-06-17,10,243,,,,,,,3380,2388,4868,39981,28212,58627,111812,72308,165841,1.18667470619,1.10512478441,1.24028764886
2020-06-18,7,250,,,,,,,3485,2472,4960,41443,29305,60672,115297,74781,170801,1.18098251044,1.09655773054,1.239846325
2020-06-19,7,257,,,,,,,3589,2544,5096,42930,30409,62724,118886,77325,175896,1.17455710852,1.08683968736,1.23920210161
2020-06-20,10,267,,,,,,,3691,2625,5230,44437,31531,64785,122577,79951,181126,1.16749648573,1.07131287739,1.2386523896
2020-06-21,2,269,,,,,,,3789,2697,5407,45957,32658,66884,126366,82649,186532,1.15999454381,1.04903200233,1.23808714107
2020-06-22,0,269,,,,,,,3885,2773,5470,47485,33789,68903,130251,85422,192002,1.1521749809,1.03234948324,1.23748738082
2020-06-23,4,273,,,,,,,3978,2835,5621,49014,34910,70924,134229,88258,197622,1.14413923587,1.01535839089,1.23680227368
2020-06-24,26,299,,,,,,,4067,2904,5793,50538,36024,72962,138297,91162,203415,1.13596506117,1.00190530408,1.2360724212
2020-06-25,7,306,,,,,,,4152,2963,5948,52049,37118,74997,142449,94126,209362,1.12771500382,0.991186309892,1.23525609308
2020-06-26,17,323,,,,,,,4234,3015,6013,53541,38179,76938,146683,97141,215375,1.11943956077,0.983300859652,1.23408854799
2020-06-27,0,323,,,,,,,4311,3072,6140,55006,39208,78849,150993,100213,221514,1.11117995746,0.976987252961,1.232606721
2020-06-28,3,326,,,,,,,4383,3076,6243,56439,40156,80711,155376,103290,227757,1.10297739402,0.972197668491,1.23102204203
2020-06-29,4,330,,,,,,,4450,3114,6358,57832,41076,82542,159826,106405,234114,1.09488485186,0.968349151463,1.22912698553
2020-06-30,10,340,,,,,,,4513,3105,6367,59181,41916,84270,164340,109510,240481,1.08696983266,0.959668555211,1.22686522577
2020-07-01,5,345,,,,,,,4572,3127,6414,60480,42717,85922,168912,112638,246895,1.07930278317,0.955286708095,1.22420803041
2020-07-02,9,354,,,,,,,4626,3133,6505,61725,43463,87559,173537,115772,253400,1.07193901624,0.951060416775,1.22099731453
2020-07-03,6,360,,,,,,,4675,3124,6639,62915,44115,89239,178212,118897,260039,1.06490684567,0.947507283652,1.21709766704
2020-07-04,3,363,,,,,,,4720,3112,6722,64046,44684,90865,182932,122009,266761,1.05820788816,0.944932252443,1.21214461949
2020-07-05,3,366,,,,,,,4761,3090,6820,65116,45148,92456,187693,125100,273581,1.05182620626,0.941361472083,1.20579382966
2020-07-06,0,366,,,,,,,4797,3069,6983,66124,45520,94031,192490,128169,280563,1.04573949471,0.936401650079,1.19854758964
2020-07-07,3,369,,,,,,,4829,3041,7071,67067,45788,95632,197319,131210,287634,1.03992767122,0.930154736042,1.18978340259
2020-07-08,7,376,,,,,,,4857,3014,7143,67946,45967,97155,202176,134225,294777,1.03437765461,0.926427982969,1.18018145552
2020-07-09,26,402,,,,,,,4880,2990,7204,68759,46054,98566,207056,137216,301980,1.02908508401,0.923961535206,1.16930068381
2020-07-10,10,412,,,,,,,4899,2966,7281,69506,46056,99899,211955,140182,309261,1.02405414352,0.922410808919,1.15717479209
2020-07-11,9,421,,,,,,,4915,2941,7398,70187,45983,101283,216870,143124,316658,1.01929631911,0.922169532372,1.14393559143
2020-07-12,2,423,,,,,,,4926,2917,7484,70803,45828,102627,221796,146041,324141,1.01482842513,0.921537096516,1.12984852958
2020-07-13,1,424,,,,,,,4935,2897,7560,71355,45648,103944,226731,148939,331701,1.01066990856,0.919847454566,1.11534290145
2020-07-14,9,433,,,,,,,4940,2884,7602,71844,45418,105188,231670,151823,339302,1.00683944909,0.918652830277,1.10084038919
2020-07-15,22,455,,,,,,,4942,2864,7622,72272,45176,106442,236612,154687,346923,1.00335120942,0.917135003135,1.08676153321
2020-07-16,11,466,,,,,,,4942,2850,7624,72642,44900,107652,241554,157538,354547,1.00021148182,0.915869113204,1.07560787808
2020-07-17,3,469,,,,,,,4939,2800,7663,72956,44566,108810,246493,160338,362210,0.997416573596,0.91468877475,1.06977396621
2020-07-18,25,494,,,,,,,4935,2753,7717,73217,44195,109888,251429,163092,369926,0.994952444925,0.914199534132,1.06329406338
2020-07-19,0,494,,,,,,,4930,2726,7775,73426,43809,110941,256358,165818,377701,0.992796044125,0.915334627182,1.06102656469
2020-07-20,0,494,,,,,,,4923,2700,7863,73589,43419,111983,261282,168519,385563,0.990917802081,0.913809844931,1.0572084877
2020-07-21,19,513,,,,,,,4915,2675,7947,73707,43026,112947,266197,171195,393510,0.989284556609,0.911807974355,1.05570542616
2020-07-22,8,521,,,,,,,4907,2634,7987,73785,42619,113863,271103,173829,401496,0.987862275176,0.909360127602,1.05479237423
2020-07-23,22,543,,,,,,,4897,2597,8027,73825,42201,114746,276001,176427,409523,0.986618193676,0.908228219398,1.05427636682
2020-07-24,13,556,,,,,,,4887,2569,8061,73832,41780,115604,280888,178997,417583,0.985522244745,0.907565736433,1.0535004697
2020-07-25,6,562,,,,,,,4877,2542,8053,73810,41356,116376,285765,181539,425636,0.98454782951,0.907254785153,1.0521234533
2020-07-26,2,564,,,,,,,4866,2515,8083,73761,40930,117061,290630,184054,433719,0.983672075883,0.906953537645,1.05129715433
2020-07-27,2,566,,,,,,,4854,2464,8093,73689,40477,117671,295485,186519,441811,0.982875745913,0.906313773473,1.04961550617
2020-07-28,15,581,,,,,,,4843,2423,8086,73597,40004,118197,300327,188943,449897,0.98214293478,0.905602273996,1.04851714466
2020-07-29,6,587,,,,,,,4831,2392,8082,73488,39512,118677,305158,191335,457978,0.981460669241,0.904963997334,1.04749694665
2020-07-30,17,604,,,,,,,4818,2362,8075,73364,39010,119131,309976,193698,466053,0.980818478324,0.903943506646,1.04653730767
2020-07-31,14,618,,,,,,,4806,2331,8115,73228,38491,119622,314782,196029,474168,0.980207980374,0.903271108475,1.04554723025
2020-08-01,31,649,,,,,,,4793,2293,8166,73081,37984,120124,319575,198323,482333,0.979622509787,0.902765253217,1.0449849542
2020-08-02,2,651,,,,,,,4780,2254,8215,72926,37486,120622,324354,200578,490547,0.97905679301,0.902457752579,1.04440809751
2020-08-03,0,651,,,,,,,4766,2215,8262,72762,36975,121109,329121,202794,498809,0.978506675066,0.902156871635,1.04382742309
2020-08-04,2,653,,,,,,,4753,2177,8309,72592,36451,121554,333873,204971,507117,0.977968893312,0.90186191217,1.04326314737
2020-08-05,12,665,,,,,,,4739,2143,8354,72415,35919,121961,338612,207115,515471,0.977440893003,0.901637017722,1.04269327239
2020-08-06,32,697,,,,,,,4725,2117,8380,72233,35402,122355,343337,209232,523851,0.976920678581,0.90124147285,1.04211779646
2020-08-07,7,704,,,,,,,4710,2085,8398,72047,34890,122726,348047,211317,532248,0.976406694745,0.900855428801,1.04110122517
2020-08-08,16,720,,,,,,,4696,2049,8414,71855,34370,123079,352743,213367,540662,0.975897731948,0.900478317689,1.04002433574
2020-08-09,6,726,,,,,,,4681,2015,8429,71660,33843,123454,357424,215382,549090,0.975392851645,0.900109674087,1.03929792599
2020-08-10,0,726,,,,,,,4666,1981,8442,71460,33309,123813,362091,217363,557531,0.974891327398,0.899749112245,1.03863945035
2020-08-11,-2,724,,,,,,,4651,1941,8460,71257,32785,124180,366742,219305,565991,0.974392598588,0.899396308414,1.03797490966
2020-08-12,,,10.440477028,6,16,734.440477028,730,740,4636,1902,8528,71050,32264,124621,371377,221207,574518,,,
2020-08-13,,,10.449264725,6,16,744.889741753,736,756,4620,1864,8575,70839,31735,125114,375997,223071,583092,,,
2020-08-14,,,10.4540309374,6,17,755.34377269,742,772,4604,1830,8621,70625,31204,125660,380602,224902,591713,,,
2020-08-15,,,10.4551018498,5,17,765.79887454,748,789,4588,1795,8657,70408,30668,126201,385190,226698,600369,,,
2020-08-16,,,10.4527976895,5,17,776.25167223,754,805,4572,1763,8689,70187,30138,126725,389761,228462,609058,,,
2020-08-17,,,10.447426631,5,17,786.699098861,759,822,4555,1742,8720,69962,29626,127230,394316,230205,617777,,,
2020-08-18,,,10.4392802296,5,17,797.13837909,765,838,4538,1721,8768,69734,29132,127735,398855,231927,626544,,,
2020-08-19,,,10.4286303318,5,17,807.567009422,771,855,4521,1701,8810,69503,28656,128236,403376,233628,635353,,,
2020-08-20,,,10.4157272648,5,17,817.982736687,776,872,4504,1681,8851,69268,28194,128734,407880,235309,644204,,,
2020-08-21,,,10.4007991146,5,18,828.383535802,782,889,4487,1635,8920,69030,27712,129273,412367,236945,653123,,,
2020-08-22,,,10.3840517813,5,18,838.767587583,787,906,4469,1603,8942,68789,27231,129817,416836,238549,662064,,,
2020-08-23,,,10.3656696176,5,18,849.1332572,793,923,4451,1572,8963,68544,26754,130365,421287,240122,671026,,,
2020-08-24,,,10.3458164849,5,18,859.479073685,798,940,4437,1548,8973,68299,26287,130910,425723,241670,679999,,,
2020-08-25,,,10.3246370854,5,18,869.803710771,803,958,4422,1523,8982,68055,25830,131450,430145,243193,688980,,,
2020-08-26,,,10.3022584521,5,18,880.105969223,808,975,4407,1499,8988,67811,25388,131978,434553,244693,697968,,,
2020-08-27,,,10.2787914921,5,18,890.384760715,813,992,4393,1476,8992,67568,24963,132442,438946,246170,706959,,,
2020-08-28,,,10.2543127812,5,18,900.639073496,818,1009,4379,1454,8992,67327,24553,132858,443325,247625,715950,,,
2020-08-29,,,10.2288689258,4,18,910.867942422,823,1026,4366,1428,9113,67089,24151,133350,447691,249054,725063,,,
2020-08-30,,,10.2025394893,4,18,921.070481911,828,1044,4354,1402,9227,66855,23758,133921,452044,250456,734289,,,
2020-08-31,,,10.1753925705,4,18,931.245874482,833,1062,4342,1384,9332,66625,23378,134564,456386,251841,743621,,,
2020-09-01,,,10.1474861679,4,18,941.39336065,838,1079,4330,1368,9367,66400,23004,135211,460716,253209,752987,,,
2020-09-02,,,10.1188694092,4,18,951.512230059,842,1097,4320,1353,9387,66181,22636,135831,465036,254563,762374,,,
2020-09-03,,,10.0895836527,4,18,961.601813711,847,1115,4309,1340,9416,65969,22275,136437,469345,255903,771789,,,
2020-09-04,,,10.0596634752,4,18,971.661477187,851,1133,4300,1327,9384,65765,21921,136969,473645,257231,781173,,,
2020-09-05,,,10.0291375604,4,18,981.690614747,856,1151,4291,1315,9349,65569,21602,137399,477936,258547,790521,,,
2020-09-06,,,9.99802949641,4,18,991.688644244,860,1169,4283,1304,9347,65383,21302,137804,482219,259852,799868,,,
2020-09-07,,,9.96635848826,4,18,1001.65500273,864,1186,4275,1299,9510,65207,21029,138352,486494,261151,809378,,,
2020-09-08,,,9.93413999343,4,19,1011.58914273,869,1204,4268,1281,9686,65039,20762,139065,490763,262432,819063,,,
2020-09-09,,,9.9014181957,4,19,1021.49056092,873,1223,4262,1255,9862,64880,20494,139945,495025,263688,828925,,,
2020-09-10,,,9.86826167048,4,19,1031.35882259,877,1241,4257,1225,9948,64729,20220,140905,499282,264913,838872,,,
2020-09-11,,,9.83476128531,3,19,1041.19358388,881,1259,4253,1209,9967,64589,19952,141880,503535,266123,848838,,,
2020-09-12,,,9.80103004494,3,19,1050.99461392,885,1278,4249,1194,10051,64460,19692,142940,507784,267318,858889,,,
2020-09-13,,,9.76717439178,3,19,1060.76178831,888,1296,4247,1180,10140,64340,19444,143966,512031,268498,869028,,,
2020-09-14,,,9.73327341891,3,19,1070.49506173,892,1315,4245,1169,10162,64231,19211,144902,516276,269668,879190,,,
2020-09-15,,,9.69942103174,3,19,1080.19448276,896,1333,4244,1145,10318,64133,18973,145888,520520,270814,889508,,,
2020-09-16,,,9.66572479857,3,19,1089.86020756,899,1352,4244,1121,10438,64047,18726,146959,524764,271936,899946,,,
2020-09-17,,,9.63230175527,3,19,1099.49250932,903,1371,4246,1097,10556,63973,18470,148128,529009,273034,910502,,,
2020-09-18,,,9.59926989462,3,19,1109.09177921,907,1390,4248,1071,10679,63912,18201,149391,533257,274105,921180,,,
2020-09-19,,,9.56671268882,3,19,1118.6584919,910,1409,4251,1046,10806,63863,17919,150813,537508,275151,931985,,,
2020-09-20,,,9.53472079999,3,20,1128.1932127,914,1428,4256,1019,10939,63828,17623,152403,541764,276170,942924,,,
2020-09-21,,,9.50339288291,3,20,1137.69660558,917,1447,4261,991,11089,63807,17310,154145,546026,277162,954012,,,
2020-09-22,,,9.47283376465,3,20,1147.16943935,920,1466,4268,965,11154,63799,16976,155789,550293,278127,965166,,,
2020-09-23,,,9.44314977296,3,20,1156.61258912,923,1485,4275,939,11221,63806,16633,157323,554568,279066,976386,,,
2020-09-24,,,9.41437999306,3,20,1166.02696911,927,1505,4284,913,11358,63827,16291,158819,558852,279980,987744,,,
2020-09-25,,,9.38657359039,3,20,1175.41354271,930,1524,4293,888,11559,63863,15954,160431,563145,280868,999302,,,
2020-09-26,,,9.35978860364,3,20,1184.77333131,933,1544,4304,863,11800,63914,15608,162264,567449,281732,1011102,,,
2020-09-27,,,9.33408857748,3,20,1194.10741989,936,1564,4316,838,12050,63980,15252,164263,571764,282571,1023152,,,
2020-09-28,,,9.30953554563,3,21,1203.41695543,939,1584,4328,814,12136,64062,14886,166259,576092,283385,1035287,,,
2020-09-29,,,9.2861821732,2,21,1212.70313761,942,1604,4342,791,12277,64159,14508,168374,580435,284177,1047564,,,
2020-09-30,,,9.26407871224,2,21,1221.96721632,945,1624,4357,768,12421,64272,14131,170477,584791,284945,1059984,,,
2020-10-01,,,9.24327849649,2,21,1231.21049481,948,1644,4372,745,12568,64400,13754,172607,589164,285690,1072552,,,
2020-10-02,,,9.22383849517,2,20,1240.43433331,951,1664,4389,722,12719,64543,13379,174770,593553,286413,1085271,,,
2020-10-03,,,9.20581910399,2,21,1249.64015241,953,1684,4406,696,12989,64702,13004,177080,597959,287109,1098259,,,
